authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Parsa Lotfi,2016-12-27T19:40:22.733Z,43209,479,"This package use HTML Agility Pack.
Have methods for downloading Pictures and getting Attributes from web page .
You can use this package instead of Html Agility Pack Because this is easier to Learn :D",WPCP,False,1900-01-01T00:00:00+00:00,False,False,"Helper for HTML Agility Pack.
Easier than that !","Parser,-,Html,Agility,Pack",-1,False,1.0.2
SharpStructures,2016-12-28T20:33:51.813Z,478,478,SharpStructures,SharpStructures,False,2016-12-28T12:33:51.813-08:00,True,False,,,475,False,0.3.0
Nick Lucas,2016-12-28T20:33:25.3Z,118,478,Lightweight and Composable CLI Argument Parser for all modern .Net platforms,EntryPoint,False,2017-12-23T10:28:07.94+00:00,True,False,Lightweight and Composable CLI Argument Parser for all modern .Net platforms,"composable,cli,argument,option,parameter,declarative,parser,.net,dotnet,core,netcore,4.5,net45",4239,False,0.9.5
Parsa Lotfi,2016-12-27T19:40:22.733Z,43209,479,"This package use HTML Agility Pack.
Have methods for downloading Pictures and getting Attributes from web page .
You can use this package instead of Html Agility Pack Because this is easier to Learn :D",WPCP,False,1900-01-01T00:00:00+00:00,False,False,"Helper for HTML Agility Pack.
Easier than that !","Parser,-,Html,Agility,Pack",-1,False,1.0.2
"Dmitry Harnitski,BrainJocks",2016-12-28T20:29:03.14Z,478,478,Algolia ContenSearch provider for Sitecore 8.2,Algolia.Sitecore.8.2,False,2016-12-28T12:29:03.14-08:00,True,False,,"Sitecore,Algolia,ContentSearch,BrainJocks",29,False,1.1.19
Interactive Intelligence,2016-12-28T20:28:24.11Z,387,478,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.97.13.398
"Dmitry Harnitski,BrainJocks",2016-12-28T20:28:38.56Z,478,478,Algolia ContenSearch provider for Sitecore 8.1,Algolia.Sitecore.8.1,False,2016-12-28T12:28:38.56-08:00,True,False,,"Sitecore,Algolia,ContentSearch,BrainJocks",57,False,1.1.19
"Dmitry Harnitski,BrainJocks",2016-12-28T20:28:20.36Z,478,478,Algolia ContenSearch provider for Sitecore 8,Algolia.Sitecore.8,False,2016-12-28T12:28:20.36-08:00,True,False,,"Sitecore,Algolia,ContentSearch,BrainJocks",66,False,1.1.19
"Dmitry Harnitski,BrainJocks",2016-12-28T20:28:03.907Z,478,478,Algolia ContenSearch provider for Sitecore 7,Algolia.Sitecore.7,False,2016-12-28T12:28:03.907-08:00,True,False,,"Sitecore,Algolia,ContentSearch,BrainJocks",79,False,1.1.19
Stefan S.,2016-12-28T20:25:29.7Z,18,478,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.43
Liquid-Hg.com,2016-12-28T20:08:43.71Z,190,478,"Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries useful for developing sandbox solutions and SharePoint configurations with limited trust. Note that it is also included in SPFarmLibrary, so you don't need to reference it seperately.",Kraken.SPSandboxLibrary,False,2017-10-12T02:00:00.543+00:00,True,False,Developer library for creating SharePoint Sandbox Solutions.,"SharePoint,Sandbox,WSP",1197,False,0.1.3
Momentum,2016-12-28T20:00:27.503Z,4,478,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.885
Momentum,2016-12-28T20:00:16.317Z,4,478,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.885
Abp.AspNetCore.TestBase,2016-12-28T19:58:20.3Z,39,478,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,AspNet Core integration test base for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,1.2.0
Abp.TestBase,2016-12-28T19:58:10.41Z,39,478,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,1.2.0
Abp.AspNetCore,2016-12-28T19:58:00.597Z,39,478,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,1.2.0
Abp.Castle.Log4Net,2016-12-28T19:57:50.97Z,39,478,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,1.2.0
Abp.Web.Api.OData,2016-12-28T19:57:41.58Z,39,478,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,1.2.0
Abp.Web.SignalR,2016-12-28T19:57:29.063Z,39,478,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,1.2.0
Abp.Web.Api,2016-12-28T19:57:07.47Z,39,478,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,ASP.NET Web API integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,1.2.0
Abp.Web,2016-12-28T19:56:46.23Z,39,478,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,System.Web integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,1.2.0
Abp.Web.Resources,2016-12-28T19:56:57.123Z,39,478,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,1.2.0
Abp.Owin,2016-12-28T19:56:26.323Z,39,478,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,OWIN integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,1.2.0
Abp.Web.Common,2016-12-28T19:56:36.45Z,39,478,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,Common web related classes of ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,1.2.0
Abp.Web.Mvc,2016-12-28T19:57:18.61Z,39,478,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,1.2.0
Abp.Quartz,2016-12-28T19:56:11.51Z,39,478,Abp.Quartz,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,Quartz integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,1.2.0
Abp.HangFire,2016-12-28T19:56:01.2Z,39,478,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,HangFire integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,1.2.0
Abp.RedisCache.ProtoBuf,2016-12-28T19:55:51.31Z,39,478,Abp.RedisCache.ProtoBuf,Abp.RedisCache.ProtoBuf,False,2018-03-12T13:50:44.343+00:00,True,False,Redis Cache integration ProtoBuf serialization support package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,1.2.0
Abp.RedisCache,2016-12-28T19:55:41.887Z,39,478,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,Redis Cache integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,1.2.0
Abp.NHibernate,2016-12-28T19:55:31.37Z,39,478,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,MongoDB integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,1.2.0
Abp.FluentMigrator,2016-12-28T19:55:22.31Z,39,478,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,FluentMigrator integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,1.2.0
Abp.EntityFrameworkCore,2016-12-28T19:55:12.37Z,39,478,Abp.EntityFrameworkCore,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,EntityFrameworkCore integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,1.2.0
Abp.EntityFramework.GraphDiff,2016-12-28T19:55:03.183Z,39,478,Abp.EntityFramework.GraphDiff,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,GraphDiff (Entity Framework graph merge extension method) integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,1.2.0
Abp.EntityFramework,2016-12-28T19:54:52.95Z,39,478,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,EntityFramework integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,1.2.0
Abp.EntityFramework.Common,2016-12-28T19:54:40.247Z,39,478,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,Common classes for EntityFramework integrations of ASP.NET Boilerplate. Used by Abp.EntityFramework and Abp.EntityFrameworkCore packages.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,1.2.0
Abp.AutoMapper,2016-12-28T19:54:30.777Z,39,478,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,AutoMapper integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,1.2.0
Abp,2016-12-28T19:54:15.26Z,39,478,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,1.2.0
Inertia Systèmes,2016-12-28T19:50:11.917Z,43209,478,Driver UWP for MarathonTP protocol,IS_MTPCore,False,1899-12-31T16:00:00-08:00,False,False,Compatible with ARM based Windows 10 IoT Core device.,"MarathonTP,MTPCore,.net",1099,False,2016.12.28.2
Jasper H. Bojsen,2016-12-28T19:34:14.33Z,404,478,"PCL for controlling Vera devices. Cross platofrom for iOS, Android and Windows 10 (UWP)",VeraControl.PCL,False,2017-03-12T05:35:08.54-07:00,False,False,,"vera,pcl,xamarin,xamarinforms,ios,android,windows10,uwp,netcore,aspnetcore",3052,False,0.7.4
Liquid-Hg.com,2016-12-28T19:48:57.82Z,192,478,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for .NET development that fall outside the scope of SharePoint itself. Both partial-trust and full-trust libraries are included; trim references if you need this in a partial trust environment.,Kraken.DotNet.Core,False,2017-10-10T21:52:41.66+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"Kraken,SharePoint,DotNet,Security",1717,False,0.1.3
Jasper H. Bojsen,2016-12-28T19:47:42.523Z,404,478,"PCL for controlling Vera devices. Cross platofrom for iOS, Android and Windows 10 (UWP)",VeraControl.PCL,False,2017-03-12T05:35:08.54-07:00,True,False,,"vera,pcl,xamarin,xamarinforms,ios,android,windows10,uwp,netcore,aspnetcore",3052,False,0.7.5
Inertia Systèmes,2016-12-28T19:47:42.447Z,43209,478,Driver NETMF for MarathonTP protocol,IS_MTPCore_MF,False,1899-12-31T16:00:00-08:00,False,False,Compatible with .Net Micro Framework 4.3 based device.,"MarathonTP,MTPCore,.net",953,False,2016.12.28.2
stop-cran,2016-12-28T19:44:47.867Z,16,478,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.0.13
Younom,2016-12-28T19:43:53.007Z,294,478,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,218.0.0
Jasper H. Bojsen,2016-12-28T16:12:22.957Z,404,478,"PCL for controlling Vera devices. Cross platofrom for iOS, Android and Windows 10 (UWP)",VeraControl.PCL,False,2017-03-12T05:35:08.54-07:00,False,False,,"vera,pcl,xamarin,xamarinforms,ios,android,windows10,uwp,netcore,aspnetcore",3052,False,0.7.1
Jasper H. Bojsen,2016-12-28T18:55:11.2Z,404,478,"PCL for controlling Vera devices. Cross platofrom for iOS, Android and Windows 10 (UWP)",VeraControl.PCL,False,2017-03-12T05:35:08.54-07:00,False,False,,"vera,pcl,xamarin,xamarinforms,ios,android,windows10,uwp,netcore,aspnetcore",3052,False,0.7.2
Jasper H. Bojsen,2016-12-28T19:02:04.893Z,404,478,"PCL for controlling Vera devices. Cross platofrom for iOS, Android and Windows 10 (UWP)",VeraControl.PCL,False,2017-03-12T05:35:08.54-07:00,False,False,,"vera,pcl,xamarin,xamarinforms,ios,android,windows10,uwp,netcore,aspnetcore",3052,False,0.7.3
Jasper H. Bojsen,2016-12-28T19:34:14.33Z,404,478,"PCL for controlling Vera devices. Cross platofrom for iOS, Android and Windows 10 (UWP)",VeraControl.PCL,False,2017-03-12T05:35:08.54-07:00,True,False,,"vera,pcl,xamarin,xamarinforms,ios,android,windows10,uwp,netcore,aspnetcore",3052,False,0.7.4
AsyncContainer,2016-12-28T19:32:03.597Z,463,478,AsyncContainer,AsyncContainer,False,2017-01-11T17:03:58.733-08:00,True,False,,,2558,False,1.1.3
Momentum,2016-12-28T19:26:31.513Z,4,478,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3780-beta
Momentum,2016-12-28T19:26:20.887Z,4,478,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3780-beta
Enchilada,2016-12-28T19:20:19.51Z,360,478,Enchilada,Enchilada,False,2017-04-25T15:11:30.963-07:00,True,False,,"filesystem,abstraction,ftp,azure,blob,core,vnext",5745,False,1.0.3
Enchilada.Ftp,2016-12-28T19:20:47.68Z,360,478,Enchilada.Ftp,Enchilada.Ftp,False,2017-04-25T15:12:02.2-07:00,True,False,,"filesystem,abstraction,azure,blob,core,vnext",1160,False,1.0.3
Enchilada.AspNetCore,2016-12-28T19:20:29.633Z,360,478,Enchilada.AspNetCore,Enchilada.AspNetCore,False,2017-04-25T15:11:40.683-07:00,True,False,,"filesystem,abstraction,core,vnext",1250,False,1.0.3
Enchilada.Azure,2016-12-28T19:20:38.29Z,360,478,Enchilada.Azure,Enchilada.Azure,False,2017-04-25T15:11:50.48-07:00,True,False,,"filesystem,abstraction,azure,blob,core,vnext",5612,False,1.0.3
Talles L <talleslasmar@gmail.com>,2016-12-28T19:19:39.29Z,478,478,Base 10 to base 36 and vice versa.,36,False,2016-12-28T11:19:39.29-08:00,True,False,,"base,36,10,base36,base10,encoder,decoder",1342,False,2.1.0
Momentum,2016-12-28T19:17:25.993Z,4,478,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.884
Momentum,2016-12-28T19:17:14.32Z,4,478,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.884
Steve Shortt,2016-12-27T23:53:32.14Z,7,479,Syntosa is a distributed temporal repository of property graphs.  Syntosa.Core provides the POCOs and DAL implementation.,Syntosa.Core,False,2018-04-13T01:58:49.23+00:00,True,False,Syntosa is a distributed temporal repository of property graphs.  Syntosa.Core provides the POCOs and DAL implementation.,"Temporal,Graph,Database",2366,False,1.0.0
Steve Shortt,2016-12-28T00:12:39.667Z,478,478,Syntosa is a distributed temporal repository of property graphs.  Syntosa.Core.WebApi.Client provides the httpAPI client class.,Syntosa.Core.WebApi.Client,False,2016-12-27T16:12:39.667-08:00,True,False,Syntosa is a distributed temporal repository of property graphs.  Syntosa.Core.WebApi.Client provides the httpAPI client class.,"Temporal,Graph,Database",421,False,1.0.0
Atalasoft,2016-12-28T19:14:16.79Z,32,478,Atalasoft JavaScript library for requesting documents from a client-side scanner.,Atalasoft.Web.Capture.Service,False,2018-03-19T23:32:04.003+00:00,True,False,Atalasoft Web Scanning Library.,"Atalasoft,imaging,image,scanning,web,javascript",3557,False,10.7.0.53135
Atalasoft,2016-12-28T19:14:25.04Z,32,478,"Atalasoft JavaScript library for presenting images and documents, including PDF Forms, on a web page.",Atalasoft.Web.Document.Viewer,False,2018-03-19T23:32:16.19+00:00,True,False,"Atalasoft JavaScript library for presenting images and documents, including PDF Forms, on a web page.","Atalasoft,imaging,image,web,javascript",4269,False,10.7.0.53135
Atalasoft,2016-12-28T19:14:46.337Z,199,478,Perceptive Document Filters modules.,Perceptive.Document.Filters.x64,False,2017-10-03T19:01:04.247+00:00,True,False,Atalasoft DotImage libraries for the Perceptive Document Filters library.,"Perceptive,document,filters",1989,False,10.7.0.53135
Atalasoft,2016-12-28T19:15:06.163Z,199,478,Perceptive Document Filters modules.,Perceptive.Document.Filters.x86,False,2017-10-03T19:01:28.187+00:00,True,False,Atalasoft DotImage libraries for the Perceptive Document Filters library.,"Perceptive,document,filters",2559,False,10.7.0.53135
Atalasoft,2016-12-28T19:13:59.04Z,32,478,Atalasoft's Shared library. This is used with both DotImage and DotPdf.,Atalasoft.Shared,False,2018-03-19T23:31:36.547+00:00,True,False,Atalasoft Shared Library.,"Atalasoft,imaging,image",10722,False,10.7.0.53135
Atalasoft,2016-12-28T19:13:49.727Z,32,478,Use this library to read and manipulate PDF files.,Atalasoft.PdfDoc.x86,False,2018-03-19T23:31:24.83+00:00,True,False,Atalasoft DotImage Pdf Document Model libraries.,"Atalasoft,imaging,image,pdf,document,editing",7184,False,10.7.0.53135
Atalasoft,2016-12-28T19:13:36.647Z,32,478,Use this library to read and manipulate PDF files.,Atalasoft.PdfDoc.x64,False,2018-03-19T23:31:05.407+00:00,True,False,Atalasoft DotImage Pdf Document Model libraries.,"Atalasoft,imaging,image,pdf,document,editing",5900,False,10.7.0.53135
Atalasoft,2016-12-28T19:13:22.74Z,32,478,Use this library to enable interaction with TWAIN drivers for scanners and cameras to capture images directly into custom applications.,Atalasoft.DotTwain.x86,False,2018-03-19T23:30:47.203+00:00,True,False,Atalasoft dotImage TWAIN scanners library.,"Atalasoft,imaging,image,scanning,TWAIN",3551,False,10.7.0.53135
Atalasoft,2016-12-28T19:13:14.18Z,32,478,Use this library to enable interaction with TWAIN drivers for scanners and cameras to capture images directly into custom applications.,Atalasoft.DotTwain.x64,False,2018-03-19T23:30:34.217+00:00,True,False,Atalasoft dotImage TWAIN scanners library.,"Atalasoft,imaging,image,scanning,TWAIN",3386,False,10.7.0.53135
Atalasoft,2016-12-28T19:13:05.71Z,32,478,Start with this library in your applications that use images to save developer time and effort.,Atalasoft.dotImage.x86,False,2018-03-19T23:30:22.047+00:00,True,False,Atalasoft's base Document Imaging library.,"Atalasoft,imaging,image",8058,False,10.7.0.53135
Atalasoft,2016-12-28T19:12:54.35Z,32,478,Start with this library in your applications that use images to save developer time and effort.,Atalasoft.dotImage.x64,False,2018-03-19T23:30:05.03+00:00,True,False,Atalasoft's base Document Imaging library.,"Atalasoft,imaging,image",6671,False,10.7.0.53135
Atalasoft,2016-12-28T19:12:42.693Z,32,478,Atalasoft DotImage viewers for Windows Presentation Foundation apps.,Atalasoft.dotImage.Wpf.x86,False,2018-03-19T23:29:48.67+00:00,True,False,Atalasoft's WPF UI controls.,"Atalasoft,imaging,image,wpf,forms",3620,False,10.7.0.53135
Atalasoft,2016-12-28T19:12:34.1Z,32,478,Atalasoft DotImage viewers for Windows Presentation Foundation apps.,Atalasoft.dotImage.Wpf.x64,False,2018-03-19T23:29:35.2+00:00,True,False,Atalasoft's WPF UI controls.,"Atalasoft,imaging,image,wpf,forms",3144,False,10.7.0.53135
Atalasoft,2016-12-28T19:12:16.57Z,32,478,"Atalasoft dotImage viewers for WinForms. AnnotateViewer, DocumentViewer, and ImageViewer allow for displaying all of our image formats in a windows application.",Atalasoft.dotImage.WinControls.x64,False,2018-03-19T23:29:09.963+00:00,True,False,Atalasoft's Desktop UI viewers.,"Atalasoft,imaging,image,WinForms,forms",3133,False,10.7.0.53135
Atalasoft,2016-12-28T19:12:25.147Z,32,478,"Atalasoft dotImage viewers for WinForms. AnnotateViewer, DocumentViewer, and ImageViewer allow for displaying all of our image formats in a windows application.",Atalasoft.dotImage.WinControls.x86,False,2018-03-19T23:29:23.137+00:00,True,False,Atalasoft's Desktop UI viewers.,"Atalasoft,imaging,image,WinForms,forms",4434,False,10.7.0.53135
Atalasoft,2016-12-28T19:11:50.21Z,32,478,Use this library to add the RawDecoder to Atalasoft's RegisteredDecoders collection to add support for RAW camera files.,Atalasoft.dotImage.Raw.x86,False,2018-03-19T23:27:39.337+00:00,True,False,Atalasoft's Raw Decoder library,"Atalasoft,imaging,image,raw,camera,reading,reader,decoder,decode",3536,False,10.7.0.53135
Atalasoft,2016-12-28T19:11:33.037Z,32,478,Use this library to add the PdfDecoder to Atalasoft’s RegisteredDecoders collection to add support for Adobe’s PDF files.,Atalasoft.dotImage.PdfReader.x86,False,2018-03-19T23:27:14.257+00:00,True,False,Atalasoft's PDF Decoder library.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",6053,False,10.7.0.53135
Atalasoft,2016-12-28T19:11:16.52Z,32,478,Use this library to add the PdfDecoder to Atalasoft’s RegisteredDecoders collection to add support for Adobe’s PDF files.,Atalasoft.dotImage.PdfReader.x64,False,2018-03-19T23:26:49.147+00:00,True,False,Atalasoft's PDF Decoder library.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",3977,False,10.7.0.53135
Atalasoft,2016-12-28T19:12:07.13Z,32,478,"This library contains the pre-built web handlers for the WebDocumentViewer, WebAnnotationViewer and WebCapture.",Atalasoft.dotImage.WebControls.x86,False,2018-03-19T23:28:56.713+00:00,True,False,Atalasoft's serverside handlers for WebControls.,"Atalasoft,imaging,image,asp.net,forms",5477,False,10.7.0.53135
Atalasoft,2016-12-28T19:11:58.74Z,32,478,"This library contains the pre-built web handlers for the WebDocumentViewer, WebAnnotationViewer and WebCapture.",Atalasoft.dotImage.WebControls.x64,False,2018-03-19T23:28:42.87+00:00,True,False,Atalasoft's serverside handlers for WebControls.,"Atalasoft,imaging,image,asp.net,forms",3385,False,10.7.0.53135
Atalasoft,2016-12-28T19:11:41.43Z,32,478,Use this library to add the RawDecoder to Atalasoft's RegisteredDecoders collection to add support for RAW camera files.,Atalasoft.dotImage.Raw.x64,False,2018-03-19T23:27:26.587+00:00,True,False,Atalasoft's Raw Decoder library,"Atalasoft,imaging,image,raw,camera,reading,reader,decoder,decode",2976,False,10.7.0.53135
Atalasoft,2016-12-28T19:10:56.753Z,32,478,Use this library to integrate advanced PDF processing functionality with the rest of DotImage product.,Atalasoft.dotImage.PdfDoc.Bridge.x86,False,2018-03-19T23:26:19.913+00:00,True,False,Atalasoft DotImage and DotPdf integration helper functions.,"Atalasoft,imaging,image,pdf",6154,False,10.7.0.53135
Atalasoft,2016-12-28T19:10:48.537Z,32,478,Use this library to integrate advanced PDF processing functionality with the rest of DotImage product.,Atalasoft.dotImage.PdfDoc.Bridge.x64,False,2018-03-19T23:26:05.91+00:00,True,False,Atalasoft DotImage and DotPdf integration helper functions.,"Atalasoft,imaging,image,pdf",3870,False,10.7.0.53135
Atalasoft,2016-12-28T19:10:40.35Z,32,478,Atalasoft's DotPdf library helps create programmatic PDF and allows editing of existing PDF files.,Atalasoft.dotImage.Pdf.x86,False,2018-03-19T23:25:52.1+00:00,True,False,Atalasoft PDF Utilities.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",5887,False,10.7.0.53135
Atalasoft,2016-12-28T19:10:22.677Z,32,478,"Use this library to add the OfficeDecoder to Atalasoft's RegisteredDecoders collection to add support for Microsoft's office file formats (Powerpoint, Word and Excel).",Atalasoft.dotImage.Office.x86,False,2018-03-19T23:25:25.43+00:00,True,False,Atalasoft Office files Decoder.,"Atalasoft,imaging,image,office,word,excel,powerpoint,reading,reader,decoder,decode",3846,False,10.7.0.53135
Atalasoft,2016-12-28T19:10:30.41Z,32,478,Atalasoft's DotPdf library helps create programmatic PDF and allows editing of existing PDF files.,Atalasoft.dotImage.Pdf.x64,False,2018-03-19T23:25:39.147+00:00,True,False,Atalasoft PDF Utilities.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",4579,False,10.7.0.53135
Atalasoft,2016-12-28T19:10:14.473Z,32,478,"Use this library to add the OfficeDecoder to Atalasoft's RegisteredDecoders collection to add support for Microsoft's office file formats (Powerpoint, Word and Excel).",Atalasoft.dotImage.Office.x64,False,2018-03-19T23:25:04.08+00:00,True,False,Atalasoft Office files Decoder.,"Atalasoft,imaging,image,office,word,excel,powerpoint,reading,reader,decoder,decode",3148,False,10.7.0.53135
Atalasoft,2016-12-28T19:10:06.143Z,32,478,Use this library to add Optical Character Recognition (OCR) to convert scanned images into their contained text.,Atalasoft.dotImage.Ocr.x86,False,2018-03-19T23:24:39.47+00:00,True,False,Atalasoft libraries to add OCR functionality.,"Atalasoft,imaging,image,OCR",6133,False,10.7.0.53135
Atalasoft,2016-12-28T19:09:57.083Z,32,478,Use this library to add Optical Character Recognition (OCR) to convert scanned images into their contained text.,Atalasoft.dotImage.Ocr.x64,False,2018-03-19T23:24:27.127+00:00,True,False,Atalasoft libraries to add OCR functionality.,"Atalasoft,imaging,image,OCR",4355,False,10.7.0.53135
Atalasoft,2016-12-28T19:09:35.957Z,32,478,Use this library with the Atalasoft OCR library to add Google's Tesseract v3 engine to the usable engines.,Atalasoft.dotImage.Ocr.Tesseract3.x64,False,2018-03-19T23:23:58.8+00:00,True,False,Atalasoft DotImage libraries for Google's V3 Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract3",3066,False,10.7.0.53135
