authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Martin Havlista,2018-04-11T11:43:01.647Z,1,9,Persistence test helpers for CoreDdd library,CoreDdd.Nhibernate.TestHelpers,True,2018-04-19T11:16:30.243+00:00,True,False,,"CoreDdd,persistence,test,helper",353,False,3.0.7-beta
Martin Havlista,2018-04-11T11:43:13.383Z,1,9,Ninject IoC for CoreDdd library,CoreIoC.Ninject,True,2018-04-19T11:16:31.417+00:00,True,False,,"CoreDdd,Ninject,IoC,DI",324,False,3.0.7-beta
Martin Havlista,2018-04-11T11:42:27.787Z,1,9,Castle IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Castle,True,2018-04-19T11:16:26.54+00:00,True,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.7-beta
Martin Havlista,2018-04-11T11:42:39.32Z,1,9,Castle IoC registration for CoreDdd library,CoreDdd.Register.Castle,True,2018-04-19T11:16:27.9+00:00,True,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.7-beta
Martin Havlista,2018-04-11T11:41:50.85Z,1,9,Abtract IoC used by CoreDdd library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.7-beta
Martin Havlista,2018-04-11T11:43:25.07Z,1,9,Ninject IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Ninject,True,2018-04-19T11:16:32.12+00:00,True,False,,"CoreDdd,nhibernate,ninject,IoC,DI",318,False,3.0.7-beta
Martin Havlista,2018-04-11T11:42:03.1Z,1,9,Helpers for CoreDdd library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.7-beta
IVS.NHPHAT,2018-04-11T11:37:50.79Z,8,9,Share frameword,IVS.ShareFrameWord,False,2018-04-12T01:42:23.83+00:00,True,False,,"Tag1,Tag2",77,False,1.1.1
Martin Havlista,2018-04-11T11:42:50.477Z,1,9,Castle IoC for CoreDdd library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.7-beta
Martin Havlista,2018-04-11T11:43:36.68Z,1,9,Ninject IoC registration for CoreDdd library,CoreDdd.Register.Ninject,True,2018-04-19T11:16:34.37+00:00,True,False,,"CoreDdd,ninject,IoC,DI",322,False,3.0.7-beta
Martin Havlista,2018-04-11T11:43:25.07Z,1,9,Ninject IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Ninject,True,2018-04-19T11:16:32.12+00:00,True,False,,"CoreDdd,nhibernate,ninject,IoC,DI",318,False,3.0.7-beta
Martin Havlista,2018-04-11T11:43:13.383Z,1,9,Ninject IoC for CoreDdd library,CoreIoC.Ninject,True,2018-04-19T11:16:31.417+00:00,True,False,,"CoreDdd,Ninject,IoC,DI",324,False,3.0.7-beta
Martin Havlista,2018-04-11T11:42:50.477Z,1,9,Castle IoC for CoreDdd library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.7-beta
Martin Havlista,2018-04-11T11:42:39.32Z,1,9,Castle IoC registration for CoreDdd library,CoreDdd.Register.Castle,True,2018-04-19T11:16:27.9+00:00,True,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.7-beta
Martin Havlista,2018-04-11T11:42:16.41Z,1,9,NHibernate persistence for CoreDdd library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1264,False,3.0.7-beta
Martin Havlista,2018-04-11T11:41:37.643Z,1,9,"CoreDdd - set of .NET libraries helping with DDD and CQRS on your project.

Legacy tutorial (for CoreDdd version 1.1.7.1) available on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library

No new tutorial for version 3.x.x available yet, but there is a demo email marketing app demonstrating CoreDdd usage: https://github.com/xhafan/emailmaker",CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.7-beta
Martin Havlista,2018-04-11T11:41:50.85Z,1,9,Abtract IoC used by CoreDdd library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.7-beta
Martin Havlista,2018-04-11T11:42:03.1Z,1,9,Helpers for CoreDdd library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.7-beta
Martin Havlista,2018-04-11T11:42:27.787Z,1,9,Castle IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Castle,True,2018-04-19T11:16:26.54+00:00,True,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.7-beta
Medella.EfPerformanceExtentions,2018-04-11T11:37:46.383Z,2,9,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.79
Nikolay Zahariev,2018-04-11T11:35:21.567Z,9,9,Domain logic for Zahasoft Guard authorization server,Zahasoft.Guard.Domain,False,2018-04-11T11:35:21.567+00:00,True,False,,,146,False,1.1.0
gad chriqui Rotem Dynamics,2018-04-11T11:38:54.31Z,9,9,Entites Audit editor for XrmToolBox,EntitesAuditEditorForXrmToolBox,False,2018-04-11T11:38:54.31+00:00,True,False,,"XrmToolBox,Entities,Audit,Editor",3042,False,1.0.0.6
Medella.CodeGenerator,2018-04-11T11:37:33.65Z,2,9,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.79
gad chriqui Rotem Dynamics,2018-04-11T11:38:54.31Z,9,9,Entites Audit editor for XrmToolBox,EntitesAuditEditorForXrmToolBox,False,2018-04-11T11:38:54.31+00:00,True,False,,"XrmToolBox,Entities,Audit,Editor",3042,False,1.0.0.6
Medella.CodeGenerator,2018-04-11T11:37:33.65Z,2,9,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.79
Nikolay Zahariev,2018-04-11T11:35:21.567Z,9,9,Domain logic for Zahasoft Guard authorization server,Zahasoft.Guard.Domain,False,2018-04-11T11:35:21.567+00:00,True,False,,,146,False,1.1.0
Medella.EfPerformanceExtentions,2018-04-11T11:37:46.383Z,2,9,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.79
Ivan Gagis,2018-04-11T11:33:38.39Z,6,9,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8954,False,0.4.50
Daramee,2018-04-11T11:32:45.433Z,9,9,Signature based File Type Detecting Library,Daramee.FileTypeDetector,False,2018-04-11T11:32:45.433+00:00,True,False,,"File,Extension",99,False,1.0.2
Ivan Gagis,2018-04-11T11:33:38.39Z,6,9,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8954,False,0.4.50
Daramee,2018-04-11T11:32:45.433Z,9,9,Signature based File Type Detecting Library,Daramee.FileTypeDetector,False,2018-04-11T11:32:45.433+00:00,True,False,,"File,Extension",99,False,1.0.2
DfE Digital,2018-04-11T11:28:13.097Z,9,9,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.2.3-beta
Medella.CodeGenerator,2018-04-11T11:27:59.267Z,2,9,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.78
sergei.snitko,2018-04-11T11:28:53.63Z,8,9,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,added execute params menu,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.2.2
Medella.EfPerformanceExtentions,2018-04-11T11:28:12.97Z,2,9,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.78
Microsoft,2018-04-11T11:15:40.957Z,43209,9,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6802,False,0.2.180221-dev-20180411000001
The Apache Software Foundation,2018-04-11T11:28:40.66Z,9,9,Apache Avro™ is a data serialization system. See http://avro.apache.org/ for more info. This release of the Avro library diverges from the official release with modifications by @blachniet.,blachniet.Avro,False,2018-04-11T11:28:40.66+00:00,True,False,Apache Avro™ is a data serialization system. See http://avro.apache.org/ for more info. This release of the Avro library diverges from the official release with modifications by @blachniet.,"avro,binary,serialization",93,False,0.1.1
sergei.snitko,2018-04-11T11:28:53.63Z,8,9,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,added execute params menu,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.2.2
Medella.EfPerformanceExtentions,2018-04-11T11:28:12.97Z,2,9,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.78
The Apache Software Foundation,2018-04-11T11:28:40.66Z,9,9,Apache Avro™ is a data serialization system. See http://avro.apache.org/ for more info. This release of the Avro library diverges from the official release with modifications by @blachniet.,blachniet.Avro,False,2018-04-11T11:28:40.66+00:00,True,False,Apache Avro™ is a data serialization system. See http://avro.apache.org/ for more info. This release of the Avro library diverges from the official release with modifications by @blachniet.,"avro,binary,serialization",93,False,0.1.1
Medella.CodeGenerator,2018-04-11T11:27:59.267Z,2,9,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.78
Romanian Software,2018-04-11T11:21:59.77Z,9,9,Internal tool to copy databases,RS.Platform.Processor.Consumer,False,2018-04-11T11:21:59.77+00:00,True,False,,,58,False,1.1.0
Microsoft,2018-04-11T11:15:13.19Z,43209,9,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7348,False,0.2.180221-dev-20180411000001
Romanian Software,2018-04-11T11:21:59.77Z,9,9,Internal tool to copy databases,RS.Platform.Processor.Consumer,False,2018-04-11T11:21:59.77+00:00,True,False,,,58,False,1.1.0
Microsoft,2018-04-11T11:16:52.083Z,43209,9,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9454,False,0.2.180221-dev-20180411000001
Microsoft,2018-04-11T11:14:39.33Z,43209,9,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7966,False,0.2.180221-dev-20180411000001
Anders Bjerner,2018-04-11T11:21:06.047Z,9,9,Library with common purpose functionality for working with .NET.,Skybrud.Essentials,False,2018-04-11T11:21:06.047+00:00,True,False,,"Skybrud,Essentials",16100,False,1.1.4
Zeta,2018-04-11T11:18:15.79Z,9,9,Package Description,ZetaLib.Database,False,2018-04-11T11:18:15.79+00:00,True,False,,,239,False,0.2.1
Zeta,2018-04-11T11:18:38.59Z,9,9,Package Description,ZetaLib.Extensions.DependencyInjection,False,2018-04-11T11:18:38.59+00:00,True,False,,,237,False,0.2.1
Zeta,2018-04-11T11:18:27.43Z,9,9,Package Description,ZetaLib.Database.MongoDB,False,2018-04-11T11:18:27.43+00:00,True,False,,,238,False,0.2.1
Zeta,2018-04-11T11:17:52.227Z,9,9,Package Description,ZetaLib.AspNetCore.Identity.MongoDB,False,2018-04-11T11:17:52.227+00:00,True,False,,,231,False,0.2.1
Zeta,2018-04-11T11:18:03.773Z,9,9,Package Description,ZetaLib.AspNetCore.JsonApi,False,2018-04-11T12:16:19.04+00:00,True,False,,,417,False,0.2.2
Anders Bjerner,2018-04-11T11:21:06.047Z,9,9,Library with common purpose functionality for working with .NET.,Skybrud.Essentials,False,2018-04-11T11:21:06.047+00:00,True,False,,"Skybrud,Essentials",16100,False,1.1.4
Zeta,2018-04-11T11:18:15.79Z,9,9,Package Description,ZetaLib.Database,False,2018-04-11T11:18:15.79+00:00,True,False,,,239,False,0.2.1
Zeta,2018-04-11T11:18:03.773Z,9,9,Package Description,ZetaLib.AspNetCore.JsonApi,False,2018-04-11T12:16:19.04+00:00,True,False,,,417,False,0.2.2
Zeta,2018-04-11T11:18:27.43Z,9,9,Package Description,ZetaLib.Database.MongoDB,False,2018-04-11T11:18:27.43+00:00,True,False,,,238,False,0.2.1
Zeta,2018-04-11T11:18:38.59Z,9,9,Package Description,ZetaLib.Extensions.DependencyInjection,False,2018-04-11T11:18:38.59+00:00,True,False,,,237,False,0.2.1
Zeta,2018-04-11T11:17:52.227Z,9,9,Package Description,ZetaLib.AspNetCore.Identity.MongoDB,False,2018-04-11T11:17:52.227+00:00,True,False,,,231,False,0.2.1
Microsoft,2018-04-11T11:17:17.24Z,43209,9,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.180221-dev-20180411000001
ZetaLib.Extensions.DependencyInjection,2018-04-05T12:46:25.84Z,9,15,Package Description,ZetaLib.Extensions.DependencyInjection,False,2018-04-11T11:18:38.59+00:00,False,False,,,237,False,0.2.0
ZetaLib.Extensions.DependencyInjection,2018-03-11T17:00:34.497Z,9,40,Package Description,ZetaLib.Extensions.DependencyInjection,False,2018-04-11T11:18:38.59+00:00,False,False,,,237,False,0.1.0
ZetaLib.Database.MongoDB,2018-04-05T12:45:46.48Z,9,15,Package Description,ZetaLib.Database.MongoDB,False,2018-04-11T11:18:27.43+00:00,False,False,,,238,False,0.2.0
Ivan Gagis,2018-04-11T11:16:30.91Z,9,9,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11377,False,0.3.18
ZetaLib.Database,2018-03-11T13:28:24.377Z,9,40,Package Description,ZetaLib.Database,False,2018-04-11T11:18:15.79+00:00,False,False,,,239,False,0.1.0
ZetaLib.Database.MongoDB,2018-03-11T13:50:17.58Z,9,40,Package Description,ZetaLib.Database.MongoDB,False,2018-04-11T11:18:27.43+00:00,False,False,,,238,False,0.1.0
ZetaLib.AspNetCore.JsonApi,2018-03-11T14:26:27.873Z,9,40,Package Description,ZetaLib.AspNetCore.JsonApi,False,2018-04-11T12:16:19.04+00:00,False,False,,,417,False,0.1.0
Microsoft,2018-04-11T11:17:05.287Z,43209,9,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,0.2.180221-dev-20180411000001
ZetaLib.Database,2018-04-05T12:18:29.967Z,9,15,Package Description,ZetaLib.Database,False,2018-04-11T11:18:15.79+00:00,False,False,,,239,False,0.2.0
Zeta,2018-04-11T11:17:26.337Z,9,9,Package Description,ZetaLib.AspNetCore.Forum,False,2018-04-11T11:17:26.337+00:00,True,False,,,222,False,0.2.1
Romfos,2018-04-11T11:16:15.567Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.PreProcessor,False,2018-04-11T17:54:58.873+00:00,True,False,,"Specflow,AutoTests",4396,False,2.1.0
ZetaLib.AspNetCore.JsonApi,2018-04-05T12:45:13.793Z,9,15,Package Description,ZetaLib.AspNetCore.JsonApi,False,2018-04-11T12:16:19.04+00:00,False,False,,,417,False,0.2.0
ZetaLib.AspNetCore.JsonApi,2018-04-11T08:44:01.273Z,9,9,Package Description,ZetaLib.AspNetCore.JsonApi,False,2018-04-11T12:16:19.04+00:00,False,False,,,417,False,0.2.1
Romfos,2018-04-11T11:16:03.817Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Models,False,2018-04-11T17:54:47.093+00:00,True,False,,"Specflow,AutoTests",4412,False,2.1.0
ZetaLib.AspNetCore.Forum,2018-04-05T12:15:51.277Z,9,15,Package Description,ZetaLib.AspNetCore.Forum,False,2018-04-11T11:17:26.337+00:00,False,False,,,222,False,0.2.0
ZetaLib.AspNetCore.Forum,2018-03-11T15:06:47.103Z,9,40,Package Description,ZetaLib.AspNetCore.Forum,False,2018-04-11T11:17:26.337+00:00,False,False,,,222,False,0.1.0
ZetaLib.AspNetCore.Forum.MongoDB,2018-04-05T12:43:56.34Z,9,15,Package Description,ZetaLib.AspNetCore.Forum.MongoDB,False,2018-04-11T11:17:40.553+00:00,False,False,,,237,False,0.2.0
ZetaLib.AspNetCore.Identity.MongoDB,2018-03-11T14:14:37.8Z,9,40,Package Description,ZetaLib.AspNetCore.Identity.MongoDB,False,2018-04-11T11:17:52.227+00:00,False,False,,,231,False,0.1.0
ZetaLib.AspNetCore.Forum.MongoDB,2018-03-11T15:24:31.513Z,9,40,Package Description,ZetaLib.AspNetCore.Forum.MongoDB,False,2018-04-11T11:17:40.553+00:00,False,False,,,237,False,0.1.0
Romfos,2018-04-11T11:16:41.007Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,True,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,2.1.0
Xamarin Inc.,2018-04-11T11:13:43.983Z,9,9,The Weather Icons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.WeatherIcons,False,2018-04-11T11:13:43.983+00:00,True,False,,"skiasharp,iconify,weathericons,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",312,True,5.0.0
Microsoft,2018-04-11T11:14:53.297Z,43209,9,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7395,False,0.2.180221-dev-20180411000001
Microsoft,2018-04-11T11:15:52.817Z,43209,9,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,0.2.180221-dev-20180411000001
Xamarin Inc.,2018-04-11T11:13:31.84Z,9,9,The Typicons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.Typicons,False,2018-04-11T11:13:31.84+00:00,True,False,,"skiasharp,iconify,typicons,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",287,True,3.0.0
Zeta,2018-04-11T11:17:40.553Z,9,9,Package Description,ZetaLib.AspNetCore.Forum.MongoDB,False,2018-04-11T11:17:40.553+00:00,True,False,,,237,False,0.2.1
ZetaLib.AspNetCore.Identity.MongoDB,2018-04-05T12:44:41.543Z,9,15,Package Description,ZetaLib.AspNetCore.Identity.MongoDB,False,2018-04-11T11:17:52.227+00:00,False,False,,,231,False,0.2.0
Romfos,2018-04-11T11:16:27.693Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.TestData,False,2018-04-11T17:55:10.733+00:00,True,False,,"Specflow,AutoTests",2772,False,2.1.0
Romfos,2018-04-11T11:15:51.77Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Core,False,2018-04-11T17:54:35.06+00:00,True,False,,"Specflow,AutoTests",4431,False,2.1.0
Xamarin Inc.,2018-04-11T11:13:31.84Z,9,9,The Typicons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.Typicons,False,2018-04-11T11:13:31.84+00:00,True,False,,"skiasharp,iconify,typicons,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",287,True,3.0.0
Romfos,2018-04-11T11:16:41.007Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,True,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,2.1.0
Xamarin Inc.,2018-04-11T11:13:56.2Z,9,9,This package adds support for reading SVG files into SkiaSharp.,SkiaSharp.Svg,False,2018-04-11T11:13:56.2+00:00,True,False,,"xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform,skiasharp",16907,True,1.60.0
Xamarin Inc.,2018-04-11T11:13:43.983Z,9,9,The Weather Icons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.WeatherIcons,False,2018-04-11T11:13:43.983+00:00,True,False,,"skiasharp,iconify,weathericons,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",312,True,5.0.0
Romfos,2018-04-11T11:16:03.817Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Models,False,2018-04-11T17:54:47.093+00:00,True,False,,"Specflow,AutoTests",4412,False,2.1.0
Romfos,2018-04-11T11:16:27.693Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.TestData,False,2018-04-11T17:55:10.733+00:00,True,False,,"Specflow,AutoTests",2772,False,2.1.0
Zeta,2018-04-11T11:17:40.553Z,9,9,Package Description,ZetaLib.AspNetCore.Forum.MongoDB,False,2018-04-11T11:17:40.553+00:00,True,False,,,237,False,0.2.1
Romfos,2018-04-11T11:15:51.77Z,9,9,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Core,False,2018-04-11T17:54:35.06+00:00,True,False,,"Specflow,AutoTests",4431,False,2.1.0
Xamarin Inc.,2018-04-11T11:12:54.37Z,9,9,The Material Icons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.MaterialIcons,False,2018-04-11T11:12:54.37+00:00,True,False,,"skiasharp,iconify,materialicons,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",331,True,4.0.0
Xamarin Inc.,2018-04-11T11:13:56.2Z,9,9,This package adds support for reading SVG files into SkiaSharp.,SkiaSharp.Svg,False,2018-04-11T11:13:56.2+00:00,True,False,,"xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform,skiasharp",16907,True,1.60.0
Peter Waher,2018-04-11T11:13:05.357Z,7,9,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.23
Peter Waher,2018-04-11T11:12:34.34Z,7,9,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.23
Xamarin Inc.,2018-04-11T11:13:07.293Z,9,9,The Meteocons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.Meteocons,False,2018-04-11T11:13:07.293+00:00,True,False,,"skiasharp,iconify,meteocons,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",306,True,2.0.0
ChernenkoAV,2018-04-11T11:12:24.04Z,9,9,A set of utilities that facilitate routine operations,Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,4.5.1
"Readify,Chris Skardon",2018-04-11T11:12:31.637Z,9,9,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244901,False,3.0.1.13
"Webenable B.V.,Henk Mollema",2018-04-11T11:11:51.853Z,7,9,Useful and opinionated set of ASP.NET Core integration extensions for Hangfire.,Webenable.Hangfire.Contrib,False,2018-04-13T11:12:38.733+00:00,True,False,,"hangfire,aspnetcore,logging",171,False,0.1.1
Xamarin Inc.,2018-04-11T11:12:28.213Z,9,9,The Ionicons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.IonIcons,False,2018-04-11T11:12:28.213+00:00,True,False,,"skiasharp,iconify,ionicons,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",304,True,3.0.0
Xamarin Inc.,2018-04-11T11:12:02.29Z,9,9,A simple way to draw a string that contains icons inline with normal characters.,SkiaSharp.Extended.Iconify,False,2018-04-11T11:12:02.29+00:00,True,False,,"xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform,skiasharp",534,True,1.60.0
Xamarin Inc.,2018-04-11T11:12:41.59Z,9,9,The Material Design Icons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.MaterialDesignIcons,False,2018-04-11T11:12:41.59+00:00,True,False,,"skiasharp,iconify,materialdesignicons,materialdesign,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",331,True,2.0.0
Merlyn,2018-04-11T11:10:09.803Z,9,9,Make HTTP calls to the remote when specific event occurs.,Seq.App.RestCaller,False,2018-04-11T11:10:09.803+00:00,True,False,,seq-app,48,False,1.0.0
Xamarin Inc.,2018-04-11T11:12:14.807Z,9,9,The Font Awesome font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.FontAwesome,False,2018-04-11T11:12:14.807+00:00,True,False,,"skiasharp,iconify,fontawesome,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",425,True,5.0.0
Xamarin Inc.,2018-04-11T11:11:50.273Z,9,9,This package adds many additional features and utilities for use with SkiaSharp.,SkiaSharp.Extended,False,2018-04-11T11:11:50.273+00:00,True,False,,"xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform,skiasharp",3784,True,1.60.0
