authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross contributors,2017-10-18T16:45:08.227Z,6,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v17 Leanback support for MvvmCross.",MvvmCross.Droid.Support.V17.Leanback,False,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,leanback",6240,True,5.3.1
MvvmCross contributors,2017-10-18T16:45:31.407Z,6,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,False,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9556,True,5.3.1
MvvmCross contributors,2017-10-18T16:46:17.047Z,37,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support,False,2018-03-14T21:27:53.477+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",50092,True,5.3.1
MvvmCross contributors,2017-10-18T16:46:29.247Z,37,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.XamarinSidebar,False,2018-03-14T21:28:05.9+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",25511,True,5.3.1
MvvmCross contributors,2017-10-18T16:44:57.18Z,6,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,False,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7630,True,5.3.1
MvvmCross contributors,2017-10-18T16:44:34.14Z,6,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Design support for MvvmCross.",MvvmCross.Droid.Support.Design,False,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",74823,True,5.3.1
MvvmCross contributors,2017-10-18T16:46:40.307Z,37,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Platform' libraries for MvvmCross",MvvmCross.Platform,False,2018-03-14T21:28:19.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519653,True,5.3.1
MvvmCross contributors,2017-10-18T16:44:23.88Z,6,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core Util support for MvvmCross.",MvvmCross.Droid.Support.Core.Utils,False,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,Util",72191,True,5.3.1
MvvmCross contributors,2017-10-18T16:45:21.267Z,6,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,False,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",187152,True,5.3.1
MvvmCross contributors,2017-10-18T16:45:55.023Z,6,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains MvvmCross to use with Xamarin.Forms",MvvmCross.Forms,False,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,netcore,wp,wpdev,windowsphone,windowsstore,uwp",40724,True,5.3.1
Jacere.ConsoleProgress,2017-10-18T16:45:36.217Z,36,184,Console progress indicator,Jacere.ConsoleProgress,False,2018-03-15T15:32:49.047+00:00,True,False,,"console,progress",529,False,1.0.2
MvvmCross contributors,2017-10-18T16:46:05.69Z,37,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.Forms.StarterPack,False,2018-03-14T21:27:40.977+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,uwp",3532,True,5.3.1
MvvmCross contributors,2017-10-18T16:44:11.883Z,6,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core UI support for MvvmCross.",MvvmCross.Droid.Support.Core.UI,False,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,UI",143425,True,5.3.1
MvvmCross contributors,2017-10-18T16:43:47.733Z,37,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8534,True,5.3.1
MvvmCross contributors,2017-10-18T16:43:35.973Z,6,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11175,True,5.3.1
MvvmCross contributors,2017-10-18T16:43:11.963Z,6,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",520526,True,5.3.1
MvvmCross contributors,2017-10-18T16:43:23.96Z,37,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",481705,True,5.3.1
MvvmCross contributors,2017-10-18T16:44:00.713Z,37,184,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",496920,True,5.3.1
Micky5991,2017-10-18T16:36:11.773Z,171,184,This library utilizes the Micky5991/GT-MP-vehicleInfo and provides a simple way to get information about vehicles in GTA V,VehicleInfoLoader,False,2017-10-31T13:42:17.137+00:00,False,False,Easy vehicle-meta loader for GT-MP,"gtmp,gta5,vehicleinfo,gta",535,False,1.3.1
Artomatix Ltd.,2017-10-18T16:38:58.483Z,43209,184,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.93
Oleg Zudov,2017-10-18T16:40:40.03Z,1,184,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.3.12
DevCrew.pl Rafał Łopatka,2017-10-18T16:40:30.063Z,183,184,"ToastNotifications allows you to create and display rich notifications in WPF applications.
        It's highly configurable with set of built-in options like positions, behaviours, themes and many others.
        It's extendable, it gives you possibility to create custom and interactive notifications in simply manner.",ToastNotifications.Messages,False,2017-10-19T20:02:58.787+00:00,True,False,Toast notifications for WPF. This package contains set of predefined messages types for ToastNotifications v2,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",9547,False,2.2.3
Dywham,2017-10-18T16:39:36.44Z,43209,184,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.27
Artomatix Ltd.,2017-10-18T16:38:58.483Z,43209,184,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.93
DevCrew.pl Rafał Łopatka,2017-10-18T16:40:00.59Z,183,184,"ToastNotifications allows you to create and display rich notifications in WPF applications.
        It's highly configurable with set of built-in options like positions, behaviours, themes and many others.
        It's extendable, it gives you possibility to create custom and interactive notifications in simply manner.",ToastNotifications,False,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",18370,False,2.2.3
Lemon,2017-10-18T16:37:23.063Z,57,184,The implementation of the AspectCore framework.,AspectCore.Core,True,2018-02-22T10:13:09.623+00:00,True,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",13834,False,0.2.0-preview-final
Lemon,2017-10-18T16:37:23.063Z,43209,184,Interceptor and dynamicProxy support for Microsoft.Extensions.DependencyInjection via AspectCore Framework.,AspectCore.Extensions.DependencyInjection,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,DependencyInjection,AspectCore",14073,False,0.2.0-preview-final
Lemon,2017-10-18T16:37:22.08Z,57,184,Reflection extension system for AspectCore Framework.,AspectCore.Extensions.Reflection,True,2018-02-22T10:14:26.453+00:00,True,False,,"Reflection,Aop,DynamicProxy",13063,False,0.2.0-preview-final
Lemon,2017-10-18T16:37:23.703Z,43209,184,The abstract design of the AspectCore framework.,AspectCore.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",16770,False,0.2.0-preview-final
Lemon,2017-10-18T16:37:22.157Z,43209,184,Interceptor and dynamicProxy support for Autofac via AspectCore Framework.,AspectCore.Extensions.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Autofac,AspectCore",3677,False,0.2.0-preview-final
fwinkelbauer,2017-10-18T16:36:57.837Z,43,184,Bumpy is a tool to manipulate version information across multiple files found in the current working directory using a configuration file which consists of glob patterns and regular expressions.,Bumpy,False,2018-03-08T13:07:32.323+00:00,True,False,A tool to manipulate version information across multiple files.,"Versioning,Build,AssemblyInfo,NuSpec",1746,False,0.6.0
Kelly Elton,2017-10-18T16:34:35.777Z,184,184,Application Framework,KellyElton,False,2017-10-18T16:34:35.777+00:00,True,False,,"Kelly,Elton,Application,Framework",161,False,1.0.9
Micky5991,2017-10-18T16:36:11.773Z,171,184,This library utilizes the Micky5991/GT-MP-vehicleInfo and provides a simple way to get information about vehicles in GTA V,VehicleInfoLoader,False,2017-10-31T13:42:17.137+00:00,True,False,,"gtmp,gta5,vehicleinfo,gta",535,False,1.3.1
Oleg Zudov,2017-10-18T16:27:56.89Z,184,184,Interfaces for Browser Drivers and WebDriver,IAsyncWebBrowserClient,False,2017-10-18T16:27:56.89+00:00,True,False,,"IAsyncWebBrowserClient,WebDriver,AsyncWebDriver,AsyncChromeDriver,AsyncFirefoxDriver",1370,False,0.1.10
siof,2017-10-18T16:28:07.01Z,179,184,Simple library with NotifyObject class implementing INotifyPropertyChanged for easy use in MVVM projects,siof.Common.NotifyObject,False,2017-10-23T21:35:26.683+00:00,True,False,,,266,False,1.0.0
LigerShark,2017-10-18T16:31:08.57Z,12,184,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.175-beta
ZooqBooq.Api.Clients,2017-10-18T16:28:40.797Z,7,184,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.143
siof,2017-10-18T16:28:07.01Z,179,184,Package Description,siof.Common.NotifyObject,False,2017-10-23T21:35:26.683+00:00,True,False,,,266,False,1.0.0
Oleg Zudov,2017-10-18T16:27:56.89Z,184,184,Interfaces for Browser Drivers and WebDriver,IAsyncWebBrowserClient,False,2017-10-18T16:27:56.89+00:00,True,False,,"IAsyncWebBrowserClient,WebDriver,AsyncWebDriver,AsyncChromeDriver,AsyncFirefoxDriver",1370,False,0.1.10
Cinegy GmbH,2017-10-18T16:25:56.327Z,52,184,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5144,False,2.0.85
Microsoft,2017-10-18T16:22:03.293Z,184,184,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,False,2017-10-18T16:22:03.293+00:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13248903,True,1.0.8
Raul Naupari,2017-10-18T16:24:43.917Z,60,184,LightInject installer for the Jal.Router.AzureStorage library,Jal.Router.AzureStorage.LightInject.Installer,False,2018-02-19T00:46:19.533+00:00,True,False,,,675,False,1.1.1
frohikey,2017-10-18T16:24:43.933Z,1,184,AspNetCore almighty overlord that is too sweet for you.,Daifuku,False,2018-04-20T08:54:16.76+00:00,True,False,,"aspnetcore,middleware",1388,False,1.1.0
Moviit,2017-10-18T16:24:12.43Z,38,184,.NET Helper classes,Moviit.NET.Framework,False,2018-03-13T00:19:15.11+00:00,True,False,,"Moviit,Development,Framework,Utilities",1236,False,1.0.9
Microsoft,2017-10-18T16:22:03.293Z,184,184,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,False,2017-10-18T16:22:03.293+00:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13268737,True,1.0.8
Thong Nguyen,2017-10-18T16:22:06.56Z,66,184,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.3.1.1172
Bruno N. Fernandes,2017-10-18T16:20:55.93Z,77,184,"Pleno Excel é um façade para o DocumentFormat.OpenXML muito simples de utilizar. 

[TestClass] 
public class MPSC.PlenoSoft.Office.PlenoExcel.Testes
{ 
	[TestMethod] 
	public void Exemplo_De_Como_Gerar_Uma_Planilha_Excel() 
	{
		var arquivoExcel = new FileInfo(@""D:\Temp\PlenoExcel.xlsx""); 
		var plenoExcel = new PlenoExcel(arquivoExcel, Modo.Padrao); 

		var plan1 = plenoExcel[""Plan1""]; 

		plan1.Escrever(""A"", 1, ""Numero 1"", Style.Header); 
		plan1.Escrever(""B"", 1, ""Número 2"", Style.Header); 
		plan1.Escrever(""C"", 1, ""Soma"", Style.Header); 

		plan1.Escrever(""A"", 2, 6, Style.Geral); 
		plan1.Escrever(""B"", 2, 4, Style.Geral); 
		plan1.Escrever(""C"", 2, ""=SUM(A2:B2)"", Style.Geral); 

		plenoExcel.Salvar(); 
		plenoExcel.Fechar(); 
	} 
}",MPSC.PlenoSoft.Office.PlenoExcel,False,2018-02-02T18:44:28.38+00:00,True,False,summary: Um façade para o DocumentFormat.OpenXML muito simples de utilizar.,"Document,Format,Open,Xml,Office,Excel,Planilha,Pleno,Soft,DocumentFormat,OpenXml",744,False,1.0.0.113
Raul Naupari,2017-10-18T16:22:01.98Z,60,184,LightInject installer for the Jal.Router.AzureStorage library,Jal.Router.AzureStorage.LightInject.Installer,False,2018-02-19T00:46:19.533+00:00,True,False,,,675,False,1.1.0
Novikov Egor,2017-10-18T16:19:28.42Z,184,184,This is test library,TestRepository,False,2017-10-18T16:19:28.42+00:00,True,False,,,404,False,1.0.2.25
Derek Smith,2017-10-18T16:17:12.003Z,58,184,Naveego REST API Library,Naveego,False,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.4.13
Austin Drenski,2017-10-18T16:12:25.427Z,43209,184,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.9
Artopix,2017-10-18T16:09:15.52Z,184,184,Number To Words(Indian),NumberToWords,False,2017-10-18T16:09:15.52+00:00,True,False,Convert Number To Words On the basis of Indian Currency.,"Number,To,Words,Indian,Currency",103,False,1.0.1
Artopix,2017-10-18T16:09:15.52Z,184,184,Number To Words(Indian),NumberToWords,False,2017-10-18T16:09:15.52+00:00,True,False,Convert Number To Words On the basis of Indian Currency.,"Number,To,Words,Indian,Currency",103,False,1.0.1
Ivan Gavryliuk (@aloneguid),2017-10-18T16:07:05.373Z,126,184,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18115,False,1.4.31
"Cyotek,rds1983,ScottSWu",2017-10-18T16:03:42.53Z,156,184,"This library is a generic parser for the AngelCode BMFont format, supporting the text and XML versions of the format.",Cyotek.Drawing.BitmapFont,True,2017-11-15T19:34:50.04+00:00,True,False,"Generic parser for the AngelCode BMFont format, supporting the text and XML versions of the format.","angelcode,bitmapfont,bmfont,bitmap,font,cyotek",33207,True,1.3.4-beta1
Mark van Renswoude,2017-10-18T16:01:05.607Z,182,184,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,True,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.4.0-handleresult0019
"Menno van Lavieren,Mark van Renswoude",2017-10-18T16:00:54.387Z,182,184,Flow extension for Tapeti,X2Software.Tapeti.Flow,True,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3527,False,0.4.0-handleresult0019
Davyd McColl,2017-10-18T15:58:58.083Z,2,184,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.190
Davyd McColl,2017-10-18T15:58:58.693Z,2,184,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.190
Davyd McColl,2017-10-18T15:58:56.71Z,2,184,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.190
daf,2017-10-18T15:58:56.897Z,2,184,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.190
