authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
苏州瑞泰信息技术有限公司,2017-06-20T03:49:35.287Z,152,304,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.11.2
苏州瑞泰信息技术有限公司,2017-06-20T03:49:16.77Z,152,304,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.11.2
苏州瑞泰信息技术有限公司,2017-06-20T03:49:06.817Z,152,304,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.11.2
苏州瑞泰信息技术有限公司,2017-06-20T03:48:16.88Z,152,304,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.11.2
苏州瑞泰信息技术有限公司,2017-06-20T03:48:07.3Z,152,304,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.11.2
苏州瑞泰信息技术有限公司,2017-06-20T03:48:36.27Z,152,304,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.11.2
苏州瑞泰信息技术有限公司,2017-06-20T03:48:27.3Z,152,304,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.11.2
苏州瑞泰信息技术有限公司,2017-06-20T03:48:56.457Z,152,304,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.11.2
苏州瑞泰信息技术有限公司,2017-06-20T03:48:46.52Z,152,304,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.11.2
Lee,2017-06-20T03:38:54.407Z,162,304,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.8.2
Chris Peterson,2017-06-20T03:33:04.897Z,95,304,"A monitoring framework for .NET that supports IoC and modern targets, e.g. Splunk",Spiffy.Monitoring,False,2018-01-15T20:16:11.72+00:00,True,False,,"monitoring,eventcontext,logging,structured,nlog,splunk",11606,False,4.0.3
Haumohio,2017-06-20T03:31:06.11Z,304,304,A collection of operators that can help write a Neo4j Cipher query using the natural syntax (or as close as possible) without resorting to too many magic strings.,Neo4j.Operators,False,2017-06-19T20:31:06.11-07:00,True,False,A collection of operators that can help write a Neo4j Cipher query using the natural syntax (or as close as possible) without resorting to too many magic strings.,"F#,fsharp,operators,neo4j",264,False,0.5.0
Haumohio,2017-06-20T03:31:06.11Z,304,304,A collection of operators that can help write a Neo4j Cipher query using the natural syntax (or as close as possible) without resorting to too many magic strings.,Neo4j.Operators,False,2017-06-19T20:31:06.11-07:00,True,False,A collection of operators that can help write a Neo4j Cipher query using the natural syntax (or as close as possible) without resorting to too many magic strings.,"F#,fsharp,operators,neo4j",264,False,0.5.0
"Vu Duc Tuyen,Do Hong Ha,Do Thanh Binh",2017-06-20T03:25:50.053Z,269,304,Xamarin Forms - Mapbox,Naxam.Mapbox.Forms,True,2017-07-25T10:29:43.93+00:00,True,False,,"Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Mapbox",1279,False,1.0.0-pre3
"Vu Duc Tuyen,Do Hong Ha,Do Thanh Binh",2017-06-20T03:25:50.053Z,269,304,Xamarin Forms - Mapbox,Naxam.Mapbox.Forms,True,2017-07-25T10:29:43.93+00:00,True,False,,"Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Mapbox",1279,False,1.0.0-pre3
Auth0,2017-06-20T03:24:39.317Z,43209,304,OWIN Middleware to integrate Auth0 into your ASP.NET Application.,Auth0-ASPNET-Owin,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",60040,False,2.3.0
Jef King,2017-06-20T03:24:47.863Z,3,304,King.Azure.Data Class Library,Azure.Data.Wrappers,False,2018-04-17T20:25:34.523+00:00,True,False,,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX",6937,False,3.0.0
blue-fire,2017-06-20T03:18:12.68Z,304,304,为UWP添加滑动返回和全局Toast。,SwipeBack,False,2017-06-19T20:18:12.68-07:00,True,False,,"UWP,XAML",697,False,0.0.7
梁士伟,2017-06-16T08:24:27.77Z,43209,308,"已经棄用,不太清楚为何无法删除,请搜索安装abp.elasticsearch包",Abp.FullText,False,1900-01-01T00:00:00+00:00,False,False,,,409,False,1.0.3
Datnhh,2017-06-20T03:09:22.18Z,304,304,"An ASP.NET MVC C# area that provides a dashboard and logviewer to ELMAH loggings on SQL Server. This package contains only sourcecode, no assemblies. It use d3 javascript library to draw chart. It is based on Arebis.Web.Mvc.ElmahDashboard",Datnhh.Web.Elmah.DashboardPlus,False,2017-06-19T20:09:22.18-07:00,True,False,An ASP.NET MVC dashboard and logviewer for your ELMAH loggings.,"elmah,mvc,error,logging,dashboard",559,False,1.2.0
jobeland,2017-06-20T03:08:08.38Z,288,304,Genetic algorithm for evolving neural networks,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3906,False,2.3.4
/n software inc.,2017-06-20T03:05:06.17Z,43209,304,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6380
/n software inc.,2017-06-19T03:15:09.667Z,43209,305,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6379.1
blue-fire,2017-06-20T02:18:18.8Z,304,304,为UWP添加滑动返回和全局Toast。,SwipeBack,False,2017-06-19T20:18:12.68-07:00,False,False,,"UWP,XAML",697,False,0.0.6
Vu Duc Tuyen,2017-06-20T02:46:45.137Z,304,304,Xamarin Binding Library - Realm iOS,Naxam.Realm.iOS,True,2017-06-20T02:46:45.137+00:00,True,False,Xamarin Binding Library - Realm,"Xamarin.iOS,realm",728,False,2.8.2-pre3
blue-fire,2017-06-20T02:18:18.8Z,304,304,为UWP添加滑动返回和全局Toast。,SwipeBack,False,2017-06-19T20:18:12.68-07:00,True,False,,"UWP,XAML",697,False,0.0.6
vertigra,2017-06-20T02:41:56.36Z,43209,304,The package is tested. Use NetTelebot (https://www.nuget.org/packages/NetTelebot/) packages.,NetTelebot-2.0,False,1899-12-31T16:00:00-08:00,False,False,Telegram bot API implementation on .NET framework,"telegram,bot,api",-1,False,1.0.5
blue-fire,2017-06-20T02:18:18.8Z,304,304,为UWP添加滑动返回和全局Toast。,SwipeBack,False,2017-06-19T20:18:12.68-07:00,False,False,,"UWP,XAML",697,False,0.0.6
"Eric Sink,et al",2017-06-20T02:39:24.45Z,23,304,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.e_sqlite3.net45,True,2018-03-28T14:40:17.183+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",433437,False,1.1.7-pre20170619212538
"Eric Sink,D. Richard Hipp,et al",2017-06-20T02:39:10.857Z,23,304,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.linux,True,2018-03-28T14:35:19.08+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,980168,False,1.1.7-pre20170619212538
"Eric Sink,D. Richard Hipp,et al",2017-06-20T02:38:56.683Z,23,304,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.osx,True,2018-03-28T14:34:48.783+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,981632,False,1.1.7-pre20170619212538
CapableObjects,2017-06-20T02:38:54.637Z,2,304,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9319
CapableObjects,2017-06-20T02:38:42.183Z,2,304,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9319
CapableObjects,2017-06-20T02:38:29.15Z,2,304,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9319
CapableObjects,2017-06-20T02:38:15.947Z,2,304,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9319
CapableObjects,2017-06-20T02:37:50.023Z,2,304,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9319
CapableObjects,2017-06-20T02:37:22.243Z,2,304,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9319
CapableObjects,2017-06-20T02:37:35.93Z,2,304,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9319
CapableObjects,2017-06-20T02:37:08.803Z,2,304,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9319
CapableObjects,2017-06-20T02:38:03.197Z,2,304,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9319
ReCloud,2017-06-20T02:36:14.757Z,212,304,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.0.4
"Eric Sink,et al",2017-06-20T02:36:02.507Z,23,304,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.e_sqlite3.netstandard11,True,2018-03-28T14:39:39.26+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",630022,False,1.1.7-pre20170619212538
"Eric Sink,D. Richard Hipp,et al",2017-06-20T02:35:51.91Z,23,304,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.v110_xp,True,2018-03-28T14:47:15.463+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,982501,False,1.1.7-pre20170619212538
ReCloud,2017-06-20T02:35:38.443Z,212,304,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.0.3
Eric Sink,2017-06-20T02:35:37.85Z,23,304,"This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: iOS=system SQLite, others=SQLite included",SQLitePCLRaw.bundle_green,True,2018-03-28T14:33:20.467+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1655802,False,1.1.7-pre20170619212538
Eric Sink,2017-06-20T02:35:26.817Z,23,304,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCLRaw.ugly,True,2018-03-28T14:33:05.59+00:00,True,False,"Extension methods for SQLitePCLRaw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2536,False,1.1.7-pre20170619212538
"Eric Sink,et al",2017-06-20T02:35:15.99Z,23,304,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  In order to use this package, you will need to also add one of the SQLitePCLRaw.provider.* packages and call raw.SetProvider().  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.core,True,2018-03-28T14:32:51.623+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,xamarin,monotouch,ios,monodroid,android,wp8,wpa,netstandard,uwp",1817965,False,1.1.7-pre20170619212538
"Microsoft,azure-sdk,nugetazuredatalake",2017-06-20T02:24:54.14Z,3,304,"This SDK includes interfaces for UDO development and components for compiling and executing U-SQL scripts locally on developer workstations or in testing environment.
    To compile U-SQL scripts, you will also need correspondent Microsoft Visual C++ Compiler (currently VC14) and Windows SDK (currently 10.0.10240.0).
    User guide can be found here: https://docs.microsoft.com/en-us/azure/data-lake-analytics/data-lake-analytics-u-sql-sdk",Microsoft.Azure.DataLake.USQL.SDK,False,2018-04-17T01:03:51.173+00:00,True,False,Interfaces for UDO development and components for compiling and executing U-SQL scripts locally,"U-SQL,SDK,Azure,DataLake,Localrun",49942,True,1.2.5359455
"Microsoft,azure-sdk,nugetazuredatalake",2017-06-20T02:22:49.137Z,3,304,"This SDK includes interfaces for UDO development and components for compiling and executing U-SQL scripts locally on developer workstations or in testing environment.
    To compile U-SQL scripts, you will also need correspondent Microsoft Visual C++ Compiler (currently VC14) and Windows SDK (currently 10.0.10240.0).
    User guide can be found here: https://docs.microsoft.com/en-us/azure/data-lake-analytics/data-lake-analytics-u-sql-sdk",Microsoft.Azure.DataLake.USQL.SDK,False,2018-04-17T01:03:51.173+00:00,True,False,Interfaces for UDO development and components for compiling and executing U-SQL scripts locally,"U-SQL,SDK,Azure,DataLake,Localrun",49942,True,1.2.5377283
Lee,2017-06-20T02:21:38.743Z,162,304,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.8.1
Ryan Vazquez,2017-06-20T02:19:59.723Z,200,304,"C# bindings for GLFW, OpenGL, and Vulkan",CSharpGameLibrary,True,2017-10-02T00:54:14.357+00:00,True,False,,"glfw,opengl,vulkan",522,False,0.1.0-alpha
Microsoft,2017-06-20T02:19:19.223Z,128,304,Microsoft Azure Management Storage Library,Microsoft.Azure.Management.Storage,True,2017-12-13T03:48:08.75+00:00,True,False,,"Microsoft,Azure,Storage,management",163256,True,6.5.0-preview
blue-fire,2017-06-20T02:18:18.8Z,304,304,为UWP添加滑动返回和全局Toast。,SwipeBack,False,2017-06-19T20:18:12.68-07:00,True,False,,"UWP,XAML",697,False,0.0.6
Will Crowther,2017-06-19T02:34:34.733Z,305,305,"SeedPacket adds a .seed() method onto IEnumerable for quickly seeding data. Similar to a LINQ extension, it populates lists with realistic data. Ex: var mylist = new List<Item>().Seed(). 

It is easy to use, with a customizable, and powerful rules engine that keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://www.seedpacket.net  for more details.",SeedPacket,False,2017-06-18T19:34:34.733-07:00,True,False,"SeedPacket is for quickly seeding data using a Linq-like syntax to populate a list. EX: new List<Game>.Seed(). It is easy to use out of the box for prototyping, data generation, unit testing, with a fully customizable and powerful rules engine that can pull from either Xml or Json.","seed,data,generation,extension,method,IEnumerable,List,rules,engine,seeding,prototyping,rad,linq,c#",2010,False,2.0.7
vertigra,2017-06-20T02:13:06.367Z,43209,304,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you. Fork of unsupported package NetTelebot (https://www.nuget.org/packages/NetTelebot/) packages.",NetTelebot-2.0,False,1899-12-31T16:00:00-08:00,False,False,Telegram bot API implementation on .NET framework,"telegram,bot,api",-1,False,1.0.4
Mohammed Adenwala,2017-06-20T02:10:27.143Z,3,304,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.34-beta
Aspose,2017-06-20T02:03:10.503Z,7,304,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSTX, VSSX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX,VSDX,VSSX,VSTX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX,VSDX,VSTX,VSSX",44248,False,17.6.0
Lee,2017-06-20T01:52:54.69Z,162,304,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.8.0
Will Crowther,2017-06-19T02:34:34.733Z,305,305,"SeedPacket adds a .seed() method onto IEnumerable for quickly seeding data. Similar to a LINQ extension, it populates lists with realistic data. Ex: var mylist = new List<Item>().Seed(). 

It is easy to use, with a customizable, and powerful rules engine that keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://www.seedpacket.net  for more details.",SeedPacket,False,2017-06-18T19:34:34.733-07:00,True,False,"SeedPacket is for quickly seeding data using a Linq-like syntax to populate a list. EX: new List<Game>.Seed(). It is easy to use out of the box for prototyping, data generation, unit testing, with a fully customizable and powerful rules engine that can pull from either Xml or Json.","seed,data,generation,extension,method,IEnumerable,List,rules,engine,seeding,prototyping,rad,linq,c#",2010,False,2.0.7
Will Crowther,2017-06-19T02:34:34.733Z,305,305,"SeedPacket adds a .seed() method onto IEnumerable for quickly seeding data. Similar to a LINQ extension, it gives your lists to be immediately populated. Ex: var mylist = new List<Item>().Seed(). 

It is easy to use, with a customizable, and powerful rules engine that keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://www.seedpacket.net  for more details.",SeedPacket,False,2017-06-18T19:34:34.733-07:00,True,False,"SeedPacket is for quick seeding of data using a Linq-like syntax to populate a list. EX: new List<Game>.Seed(). It is easy to use out of the box for prototyping, data generation, unit testing, with a fully powerful rules engine that can pull from either Xml or Json.","seed,data,generation,extension,method,IEnumerable,List,rules,engine,seeding,prototyping,rad,linq,c#",2010,False,2.0.7
Derek Smith,2017-06-20T01:44:40.5Z,24,304,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,False,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.8.32
hgp7369,2017-06-20T01:40:32.76Z,99,304,C#/.NET Client for Mongodb,Pax.MongoDb,False,2018-01-11T04:10:35.63+00:00,True,False,Mongodb Client Based On Office Driver v2.4.3,Pax,760,False,2.0.0.66
hgp7369,2017-06-20T01:34:44.827Z,99,304,"C#/.NET Client for Redis
support twemproxy,codis,sentinel,pika
but not support cluster",Pax.Redis,False,2018-01-11T04:22:53.137+00:00,True,False,Redis Client By SS-R 4.5.0,Pax,1419,False,2.0.0.66
hgp7369,2017-06-20T01:31:01.32Z,99,304,"Simple Db Orm
Support Mssql,Mysql,SqlLite,PostgreSQL,LocalDb",Pax.Db,False,2018-01-11T04:20:54.457+00:00,True,False,Db Orm By .net 4.5 +,Pax,2119,False,2.0.0.66
TheDev6,2017-06-20T01:28:46.61Z,269,304,Excel Helper will allow you to export to Excel from List of T and Parse Excel to List of T with custom validation and highlighting options.,ListToExcel,False,2017-07-25T07:12:39.54+00:00,True,False,,"Excel,ExportExcel,ListToExcel,ExcelToList",443,False,1.0.0
Loogn,2017-06-20T01:29:16.207Z,78,304,"Loogn.OrmLite是一个简单、高效的基于.NET Framework 4.0的数据访问组件！,支持SqlServer、MySql和Sqlite3",Loogn.OrmLite,False,2018-02-01T03:37:54.473+00:00,True,False,,"ORM,Loogn,Loogn.OrmLite,OrmLite",2280,False,1.2.1
ConsoleApp12,2017-06-20T01:26:07.84Z,43209,304,Package Description,Semver2Package,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-meta
ConsoleApp12,2017-06-20T01:26:07.84Z,43209,304,Package Description,Semver2Package,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-meta
ConsoleApp12,2017-06-20T01:27:13.093Z,43209,304,Package Description,Semver2Package,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-meta.1
ConsoleApp12,2017-06-20T01:26:07.84Z,43209,304,Package Description,Semver2Package,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-meta
Colin David Scott,2017-06-20T01:25:12.48Z,94,304,Windows service worker role support for the LightBlue Azure development platform,LightBlue.WorkerService,False,2018-01-16T03:06:20.003+00:00,True,False,,azure,3846,False,2.0.12
Colin David Scott,2017-06-20T01:24:51.087Z,94,304,Testing helpers for LightBlue (experimental),LightBlue.Testability,False,2018-01-16T03:05:56.753+00:00,True,False,,azure,2055,False,2.0.12
Colin David Scott,2017-06-20T01:24:27.82Z,94,304,Provides Windsor support for the LightBlue Azure development platform,LightBlue.Windsor,False,2018-01-16T03:05:35.393+00:00,True,False,,azure,2907,False,2.0.12
Colin David Scott,2017-06-20T01:24:19.023Z,94,304,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,False,2018-01-16T03:05:23.487+00:00,True,False,,azure,10037,False,2.0.12
Colin David Scott,2017-06-20T01:24:00.46Z,94,304,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Host,False,2018-01-16T03:05:00.157+00:00,True,False,,azure,1399,False,2.0.12
