authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2017-04-03T11:25:50.027Z,43209,382,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2719
Signere.no,2017-04-03T11:25:36.837Z,43209,382,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2719
"Software Logistics,LLC",2017-04-03T11:25:05.33Z,35,382,ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT and Device Framework,LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,,"HomeAutomation,IoT",8041,False,0.8.123-alpha00683
Signere.no,2017-04-03T11:26:01.983Z,43209,382,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2719
"Software Logistics,LLC",2017-04-03T11:25:13.677Z,35,382,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,,"HomeAutomation,IoT",8455,False,0.8.123-alpha00683
"Software Logistics,LLC",2017-04-03T11:25:23.52Z,35,382,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,0.8.123-alpha00683
DimaBelov,2017-04-03T11:25:22.13Z,43209,382,CoreLib.Infrastructure.Data,CoreLib.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
DevExpress,2017-04-03T11:22:19.65Z,98,382,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.385-rc1
aelij,2017-04-03T11:21:52.817Z,382,382,A library for generating EventSource classes from interfaces at run-time,EventSourceExtensions,False,2017-04-03T04:21:52.817-07:00,True,False,,"eventsource,etw,generator",389,False,1.1.0
DevExpress,2017-04-03T11:21:35.873Z,43209,382,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.385-rc1
Andrew Cherry,2017-04-03T11:16:28.227Z,382,382,Arrows for F#,Anat,False,2017-04-03T04:16:28.227-07:00,True,False,,"function,arrows,f#,fsharp",7322,False,1.0.1
jeme,2017-04-03T11:11:16.857Z,233,382,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.84
"Dox Sweden AB,Jovan Paskota",2017-04-03T11:12:07.697Z,2,382,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.1.16
Omar Besiso,2017-04-03T11:08:31.517Z,107,382,"Ximo is a toolset of selected extensions and utilities to assist with learning/development tasks revolving around domain driven design, CQRS and Event Sourcing.",Ximo,False,2018-01-03T22:59:47.023+00:00,True,False,,"CQRS,Event,Sourcing,.NET,Core,Domain,Driven,Design",1813,False,1.3.0
IC#Code,2017-04-03T11:08:36.097Z,236,382,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.198
Hudson Jameson,2017-04-03T11:08:55.883Z,374,382,DataMapper,com.Jameson.DataMapper,False,2017-04-10T19:40:27.48-07:00,True,False,,DataMapper,673,False,1.0.1
Omar Besiso,2017-04-03T11:08:31.517Z,107,382,"Ximo is a toolset of selected extensions and utilities to assist with learning/development tasks revolving around domain driven design, CQRS and Event Sourcing.",Ximo,False,2018-01-03T22:59:47.023+00:00,True,False,,"CQRS,Event,Sourcing,.NET,Core,Domain,Driven,Design",1813,False,1.3.0
Leon Meijer,2017-04-03T11:06:07.977Z,164,382,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,16.1.4.189
neuecc,2017-04-03T11:06:07.947Z,192,382,HTTP1 JSON Gateway and Swagger Integration for MagicOnion.,MagicOnion.HttpGateway,True,2017-10-10T15:10:16.773+00:00,True,False,,"gRPC,HTTP2",1101,False,0.4.0-alpha
Leon Meijer,2017-04-03T11:05:57.037Z,164,382,Main package of the Co-Console SDK for using the Co-Console API. This package contains the base functionality for Co-Console API transports.,Lucy.CoConsole.ApiClient.Win32,False,2017-11-07T08:59:02.337+00:00,True,False,,,4263,False,16.1.4.189
neuecc,2017-04-03T11:05:56.77Z,192,382,"gRPC based HTTP2 RPC Streaming Framework for .NET, .NET Core and Unity.",MagicOnion,True,2017-10-10T15:10:01.42+00:00,True,False,,"gRPC,HTTP2",2990,False,0.4.0-alpha
Leon Meijer,2017-04-03T11:05:46.33Z,164,382,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus transport.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,16.1.4.189
Leon Meijer,2017-04-03T11:05:34.25Z,164,382,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,16.1.4.189
Momentum,2017-04-03T10:59:10.707Z,4,382,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4537-beta
Momentum,2017-04-03T10:59:23.727Z,4,382,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4537-beta
Steema Software,2017-04-03T09:56:14.377Z,106,382,"TeeChart Charting Components for Xamarin.Forms offer full cross-platform support for .NET desktops, Windows Phone, iOS, Android and Universal Windows Platform (UWP) from the same common core charting code. Includes support for Charts, Gauges and Maps all from within the same charting library, with no need to obtain separate product modules.",Steema.TeeChart.NET.Xamarin.Forms.Eval,False,2018-01-04T16:47:41.88+00:00,False,False,"TeeChart Charting Components for Xamarin.Forms offer full cross-platform support for .NET desktops, Windows Phone, iOS, Android and Universal Windows Platform (UWP) from the same common core charting code.",,872,False,4.0.2017.4031
Aaron Navarro,2017-04-03T10:57:44.467Z,43209,382,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3540,False,1.0.0
Aaron Navarro,2017-04-03T10:57:44.467Z,43209,382,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3540,False,1.0.0
Steema Software,2017-04-03T10:55:58.17Z,106,382,"TeeChart Charting Components for Xamarin.Forms offer full cross-platform support for .NET desktops, Windows Phone, iOS, Android and Universal Windows Platform (UWP) from the same common core charting code. Includes support for Charts, Gauges and Maps all from within the same charting library, with no need to obtain separate product modules.",Steema.TeeChart.NET.Xamarin.Forms.Eval,False,2018-01-04T16:47:41.88+00:00,True,False,"TeeChart Charting Components for Xamarin.Forms offer full cross-platform support for .NET desktops, Windows Phone, iOS, Android and Universal Windows Platform (UWP) from the same common core charting code.",,872,False,4.0.2017.27031
Aaron Navarro,2017-04-03T10:54:07.75Z,7,382,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,"DataStore is an easy-to-use, data-access framework, which maps POCO C# classes to documents. 

Currently supported dbs are :Azure DocumentDb (via DataStore.Impl.DocumentDb package).

It supports basic CRUD operations on any C# object, with some additional features such as:

* Strongly typed mapping between documents and C# class types with generics
* Generic Repository with support for LINQ queries against objects and their children (where the DocumentDB client supports it)
* Limited cross-document transactional support
* Limited Partitioned Collection Support (partition on Id or ClassName)
* In-memory database, and event history for testing
* Profiling (e.g. Duration and Query Cost in Request Units)
* Automatic Id and timestamp management of object hierarchies 
* Automatic retries of queries when limits are exceeded

DataStore is built with .NET Core SDK v.1.0.0-preview4-004771 +(VS2017 RC4.262228.4.0) but  is backwards compatible with the .NET Framework 4.5.2 platform and does not require .NET Core.","DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,3.5.2
Aaron Navarro,2017-04-03T10:54:07.75Z,7,382,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,3.5.2
Aaron Navarro,2017-04-03T10:52:14.877Z,43209,382,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,3.5.2
Aaron Navarro,2017-04-03T10:52:44.43Z,43209,382,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,3.5.2
Aaron Navarro,2017-04-03T10:52:14.877Z,43209,382,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,3.5.2
"Aaron Navarro,Frans Lytzen",2017-04-03T10:53:22.957Z,7,382,Azure Document Db Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,3.5.2
Aaron Navarro,2017-04-03T10:52:44.43Z,43209,382,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,3.5.2
"Dox Sweden AB,Jovan Paskota",2017-04-03T10:50:12.107Z,323,382,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.1.10
CrystalWind,2017-04-03T10:47:38.64Z,250,382,WebCrawler nuget,CrystalWind.Net.WebCrawler,False,2017-08-13T08:38:47.207+00:00,True,False,,,1862,False,1.0.0
Aaron Navarro,2017-04-03T10:46:16.663Z,249,382,Package Description,ServiceApi.Interfaces.LowLevel,False,2017-08-14T11:45:50.037+00:00,False,False,,,2562,False,4.0.5
"Dox Sweden AB,Jovan Paskota",2017-04-03T10:45:58.487Z,334,382,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.1.17
Aaron Navarro,2017-04-03T10:46:16.663Z,249,382,Package Description,ServiceApi.Interfaces.LowLevel,False,2017-08-14T11:45:50.037+00:00,False,False,,,2562,False,4.0.5
Omar Besiso,2017-04-03T10:42:47.553Z,107,382,"Ximo is a toolset of selected extensions and utilities to assist with learning/development tasks revolving around domain driven design, CQRS and Event Sourcing.",Ximo,False,2018-01-03T22:59:47.023+00:00,True,False,,"CQRS,Event,Sourcing,.NET,Core,Domain,Driven,Design",1813,False,1.2.2
RogueException,2017-04-03T10:36:07.533Z,68,382,The core components for the Discord.Net library.,Discord.Net.Core,True,2018-02-11T00:45:47.387+00:00,True,False,,"discord,discordapp",55085,False,1.0.0-rc
James Skimming,2017-04-03T10:45:25.243Z,193,382,AsyncInterceptor is an extension to Castle DynamicProxy to simplify the development of interceptors for asynchronous methods.,Castle.Core.AsyncInterceptor,False,2017-10-09T16:47:33.563+00:00,True,False,,"async,asynchronous-methods,castle,castle-core,dynamic,dynamicproxy,dynamic-proxy,dynamicproxy2,intercept-methods,proxy",6830,False,1.2.3
DevExpress,2017-04-03T10:44:48.31Z,43209,382,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.384-rc1
Alvaro Mari-Thompson,2017-04-03T10:44:29.413Z,94,382,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.231
DevExpress,2017-04-03T10:45:25.96Z,98,382,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.384-rc1
tvn-cosine,2017-04-03T10:45:25.68Z,77,382,a .net wrapper for Leptonica image manipulation.,leptonica.net,False,2018-02-02T04:47:52.54+00:00,True,False,a .net wrapper for Leptonica image manipulation.,"leptonica,dotNet,image,manipulation",6859,False,1.0.1.15
Omar Besiso,2017-04-03T10:42:47.553Z,107,382,"Ximo is a toolset of selected extensions and utilities to assist with learning/development tasks revolving around domain driven design, CQRS and Event Sourcing.",Ximo,False,2018-01-03T22:59:47.023+00:00,True,False,,"CQRS,Event,Sourcing,.NET,Core,Domain,Driven,Design",1813,False,1.2.2
Naeem Khedarun,2017-04-03T10:43:48.26Z,382,382,Analysis and issue detector for nuget packages and project references.,NugetXray,False,2017-04-03T03:43:48.26-07:00,True,False,,"nuget,build,analysis",1733,False,1.0.57
"Dox Sweden AB,Jovan Paskota",2017-04-03T10:42:39.1Z,334,382,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.1.16
,,-1,-1,,Withing.NET,,,,True,,,,,1.1.26
RogueException,2017-04-03T10:36:38.417Z,68,382,A core Discord.Net library containing the Webhook client and models.,Discord.Net.Webhook,True,2018-02-11T00:47:02.803+00:00,True,False,,"discord,discordapp",45112,False,1.0.0-rc
leotsarev,2017-04-03T10:38:47.34Z,43209,382,Url hardcode analyzer,Tsarev.Hardcode.Url,False,1900-01-01T00:00:00+00:00,False,False,,"Hardcode,analyzers,urls",-1,False,1.0.6302.24508
RogueException,2017-04-03T10:36:38.417Z,68,382,A core Discord.Net library containing the Webhook client and models.,Discord.Net.Webhook,True,2018-02-11T00:47:02.803+00:00,False,False,,"discord,discordapp",45112,False,1.0.0-rc
RogueException,2016-09-09T07:20:49.48Z,43209,588,A Discord.Net extension adding voice support.,Discord.Net.Audio,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.5-r1
RogueException,2016-09-09T07:12:20.64Z,62,588,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.9.5
RogueException,2016-09-09T07:15:26.95Z,68,588,A Discord.Net extension adding basic command support.,Discord.Net.Commands,False,2018-02-11T00:46:39.1+00:00,False,False,,"discord,discordapp",86552,False,0.9.5
leotsarev,2017-04-03T10:38:47.34Z,43209,382,Url hardcode analyzer,Tsarev.Hardcode.Url,False,1900-01-01T00:00:00+00:00,False,False,,"Hardcode,analyzers,urls",-1,False,1.0.6302.24508
Omar Besiso,2017-04-03T10:34:06.367Z,107,382,"Ximo is a toolset of selected extensions and utilities to assist with learning/development tasks revolving around domain driven design, CQRS and Event Sourcing.",Ximo,False,2018-01-03T22:59:47.023+00:00,True,False,,"CQRS,Event,Sourcing,.NET,Core,Domain,Driven,Design",1813,False,1.2.1
leotsarev,2017-04-03T10:38:47.34Z,43209,382,Url hardcode analyzer,Tsarev.Hardcode.Url,False,1900-01-01T00:00:00+00:00,False,False,,"Hardcode,analyzers,urls",-1,False,1.0.6302.24508
RogueException,2016-09-09T07:16:48.017Z,43209,588,A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.5
,,-1,-1,,Withing.NET,,,,True,,,,,1.1.27
"Software Logistics,LLC",2016-12-05T13:39:29.4Z,43209,501,Device Repository,lagovista.iot.devicemanagment.repo,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",-1,False,0.8.4-alpha00817
RogueException,2016-10-09T16:57:31.643Z,43209,558,A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.6
RogueException,2017-04-03T10:36:24.523Z,68,382,A core Discord.Net library containing the REST client and models.,Discord.Net.Rest,True,2018-02-11T00:46:00.337+00:00,True,False,,"discord,discordapp",50944,False,1.0.0-rc
RogueException,2017-04-03T10:36:28.743Z,223,382,A core Discord.Net library containing the RPC client and models.,Discord.Net.Rpc,True,2017-09-09T18:39:45.32+00:00,True,False,,"discord,discordapp",45567,False,1.0.0-rc
Alvaro Mari-Thompson,2017-04-03T10:37:14.327Z,94,382,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.230
RogueException,2017-04-03T10:36:13.363Z,43209,382,An optional UDP client provider for Discord.Net using System.Net.UdpClient,Discord.Net.Providers.UDPClient,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,1.0.0-rc
RogueException,2017-04-03T10:36:04.44Z,68,382,A Discord.Net extension adding support for bot commands.,Discord.Net.Commands,True,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,1.0.0-rc
RogueException,2017-04-03T10:35:54.153Z,62,382,An aynchronous API wrapper for Discord. This metapackage includes all of the optional Discord.Net components.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,1.0.0-rc
RogueException,2017-04-03T10:36:18.287Z,68,382,An optional WebSocket client provider for Discord.Net using WebSocket4Net,Discord.Net.Providers.WS4Net,True,2018-02-11T00:46:51.38+00:00,True,False,,"discord,discordapp",4800,False,1.0.0-rc
RogueException,2017-04-03T10:36:38.417Z,68,382,A core Discord.Net library containing the Webhook client and models.,Discord.Net.Webhook,True,2018-02-11T00:47:02.803+00:00,True,False,,"discord,discordapp",45112,False,1.0.0-rc
RogueException,2017-04-03T10:36:07.533Z,68,382,A .Net API wrapper and bot framework for Discord.,Discord.Net.Core,True,2018-02-11T00:45:47.387+00:00,True,False,,"discord,discordapp",55085,False,1.0.0-rc
RogueException,2017-04-03T10:36:42.653Z,68,382,A core Discord.Net library containing the WebSocket client and models.,Discord.Net.WebSocket,True,2018-02-11T00:46:16.32+00:00,True,False,,"discord,discordapp",52085,False,1.0.0-rc
Omar Besiso,2017-04-03T10:34:06.367Z,107,382,"Ximo is a toolset of selected extensions and utilities to assist with learning/development tasks revolving around domain driven design, CQRS and Event Sourcing.",Ximo,False,2018-01-03T22:59:47.023+00:00,True,False,,"CQRS,Event,Sourcing,.NET,Core,Domain,Driven,Design",1813,False,1.2.1
,,-1,-1,,Withing.NET,,,,True,,,,,1.1.27
,,-1,-1,,Withing.NET,,,,True,,,,,1.1.26
Omar Besiso,2017-04-03T10:34:06.367Z,107,382,"Ximo is a toolset of selected extensions and utilities to assist with learning/development tasks revolving around domain driven design, CQRS and Event Sourcing.",Ximo,False,2018-01-03T22:59:47.023+00:00,True,False,,"CQRS,Event,Sourcing,.NET,Core,Domain,Driven,Design",1813,False,1.2.1
"Matt Florence,Amir Rajan",2017-04-03T10:35:06.84Z,312,382,NSpec is a BDD-style testing framework for .NET. NSpec is intended to drive development by specifying behavior within a context or scenario. NSpec belongs to the xSpec (Context/Specification) family and is heavily inspired by RSpec and Mocha.,NSpec,False,2017-06-12T06:25:56.813-07:00,True,False,NSpec is a testing framework for .NET. NSpec is heavily inspired by RSpec and Mocha.,"testing,bdd,tdd,rspec,mocha",61865,False,3.0.7
"Software Logistics,LLC",2017-03-31T19:23:54.84Z,43209,385,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserManagement,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2940,False,0.8.120-alpha01162
"Software Logistics,LLC",2017-03-31T19:24:05.7Z,43209,385,ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT and Device Framework,LagoVista.Web.Identity,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2622,False,0.8.120-alpha01162
,,-1,-1,,Withing.NET,,,,True,,,,,1.1.29
CodeConsults,2017-04-03T10:30:38.82Z,43209,382,CodeConsults.WPF,CodeConsults.WPF,False,1899-12-31T16:00:00-08:00,False,False,CodeConsults.WPF,,425,False,2.0.2
CodeConsults,2017-04-03T10:30:38.82Z,43209,382,CodeConsults.WPF,CodeConsults.WPF,False,1899-12-31T16:00:00-08:00,False,False,CodeConsults.WPF,,425,False,2.0.2
"Dox Sweden AB,Jovan Paskota",2017-04-03T10:29:12.79Z,2,382,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.1.15
"Software Logistics,LLC",2017-04-03T10:25:46.29Z,35,382,ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT and Device Framework,LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,,"HomeAutomation,IoT",8041,False,0.8.123-alpha00624
"Software Logistics,LLC",2017-04-03T10:26:05.377Z,35,382,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,0.8.123-alpha00624
"Software Logistics,LLC",2017-04-03T10:25:55.59Z,35,382,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,,"HomeAutomation,IoT",8455,False,0.8.123-alpha00624
Redpoint Games,2017-04-03T10:25:50.417Z,446,382,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=d4d5546bb73fd4a1740184419dabd18245affc1b,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA26d040e0e28f9e6faa22b969a3852ff9c75ef60b
"Dox Sweden AB,Jovan Paskota",2017-04-03T10:26:32.153Z,323,382,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.1.8
Artur Shamsutdinov,2017-04-03T10:21:09.87Z,17,382,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.6.16
Artur Shamsutdinov,2017-04-03T10:20:52.253Z,17,382,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.6.16
Redpoint Games,2017-04-03T10:20:53.037Z,308,382,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=2a8e78df94147ec0fe1ed6bd45f2dcbd8cc96ba2,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAf7d54550991e45a9aa5511d488c5d0b6bfc10f45
DeviceDrive,2017-04-03T10:20:23.9Z,37,382,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.53-alpha
Maximus5,2017-04-03T10:19:09.64Z,1,382,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,17.4.2
Stephan Tolksdorf,2017-04-03T10:17:15.97Z,43209,382,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec. The documentation includes a feature list, a tutorial, a user’s guide and an API reference.

This package uses the basic “low-trust” configuration of FParsec, which does not use any unverifiable code and is optimized for maximum portability. If you need to parse very large files or if you employ FParsec for performance-critical jobs, consider using the alternate “Big Data Edition” NuGet package (see nuget.org/packages/fparsec-big-data-edition).",FParsecCS,True,1899-12-31T16:00:00-08:00,False,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec",-1,False,1.0.3-alpha-170404
Jobbr,2017-04-03T10:16:05.1Z,196,382,Jobbr is a .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.0.0-unstable465
Stephan Tolksdorf,2017-04-03T10:15:38.103Z,45,382,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec. The documentation includes a feature list, a tutorial, a user’s guide and an API reference.

This package uses the basic “low-trust” configuration of FParsec, which does not use any unverifiable code and is optimized for maximum portability. If you need to parse very large files or if you employ FParsec for performance-critical jobs, consider using the alternate “Big Data Edition” NuGet package (see nuget.org/packages/fparsec-big-data-edition).",FParsec,True,2018-03-06T10:46:32.013+00:00,True,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec",197889,False,1.0.3-alpha-170404
"Dox Sweden AB,Jovan Paskota",2017-04-03T10:15:15.423Z,334,382,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.1.15
