authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmytro Aleksandrov and co.,2015-05-14T03:32:36.53Z,43209,1072,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.8
mdolden,2015-05-13T20:22:24.28Z,43209,1073,My package description.,MarksTelerikWebDesign,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-14T05:56:59.427Z,5,1072,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.31.4
Patrick Ineichen,2015-05-13T21:58:49.927Z,9,1073,Common setup for your C# projects,froko.csprojSetup,False,2018-04-11T19:33:24.877+00:00,True,False,,,4195,False,1.5.0
Frozen Mountain Software,2015-05-13T20:17:45.34Z,84,1073,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-14T05:59:18.497Z,5,1072,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.31.4
T-systems,2015-05-13T18:20:21.56Z,43209,1073,Contiene esquemas Públicos,ContpaqiNodeGastoPAQ,False,1899-12-31T16:00:00-08:00,False,False,,,2017,False,1.0.9
Dmytro Aleksandrov and co.,2015-05-14T03:58:07.867Z,43209,1072,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-14T05:40:09.433Z,5,1072,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.31.3
Patrick Ineichen,2015-05-13T21:57:57.437Z,9,1073,Common setup for your C# production code projects,froko.csprojSetup.ProductionCode,False,2018-04-11T19:33:01.233+00:00,True,False,,,2436,False,1.5.0
Shannon Deminick,2015-05-14T05:46:14.28Z,189,1072,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,,,4384,False,1.0.0-Beta1
Full Scale 180,2015-05-13T04:17:14.937Z,1067,1073,"The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries into Elasticsearch.",EnterpriseLibrary.SemanticLogging.Elasticsearch,False,2015-05-19T16:16:34.163-07:00,False,False,The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,elastic,elasticsearch,OSS",8878,False,2.2.2
Jason Jarrett,2015-05-14T10:10:09.047Z,528,1072,TypeScript Definitions (d.ts) for winston. Generated based off the DefinitelyTyped repository [git commit: d4ffb7e9f8bc8e9a4d21fe63e467ffb304528f91]. http://github.com/DefinitelyTyped,winston.TypeScript.DefinitelyTyped,False,2016-11-08T06:01:03-08:00,True,False,,"TypeScript,JavaScript",3079,False,0.0.6
GeertvanHorrik,2015-05-14T07:31:09.68Z,4,1072,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0108
Frozen Mountain Software,2015-05-13T20:16:02.223Z,48,1073,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.6.0
Jason Jarrett,2015-05-14T10:07:59.767Z,492,1072,TypeScript Definitions (d.ts) for chai-subset. Generated based off the DefinitelyTyped repository [git commit: d4ffb7e9f8bc8e9a4d21fe63e467ffb304528f91]. http://github.com/DefinitelyTyped,chai-subset.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:01.63-08:00,True,False,,"TypeScript,JavaScript",9435,False,0.0.1
OrchestraDevs,2015-05-14T09:44:39.42Z,4,1072,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.0.0-unstable0282
yatess,2015-05-14T06:48:37.88Z,43209,1072,Package for the SFTP assemblies,SFTP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dmytro Aleksandrov and co.,2015-05-14T03:55:25.387Z,43209,1072,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.9
Dmytro Aleksandrov and co.,2015-05-14T03:57:01.867Z,43209,1072,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.9
Amazon Web Services,2015-05-14T07:20:16.77Z,18,1072,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,True,2018-04-02T22:43:22.9+00:00,True,False,,"AWS,Amazon,cloud,CloudFront",98231,False,3.0.1-preview
Dmytro Aleksandrov and co.,2015-05-14T03:29:50.55Z,43209,1072,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-14T05:38:18.02Z,5,1072,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.31.3
Essential Objects,2015-05-13T20:16:25.36Z,7,1073,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,6.0.36
latticework,2015-05-14T08:00:51.717Z,1733,1072,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.931
Dmytro Aleksandrov and co.,2015-05-14T03:32:03.277Z,43209,1072,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.8
Dotstore,2015-05-13T19:06:11.313Z,43209,1073,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.94
Luo,2015-05-14T02:59:41.077Z,43209,1072,My package description.,Lion.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
QuatroDev,2014-10-08T11:49:59.987Z,43209,1290,Simplr Core,Simplr.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-1
doraemon,2015-05-13T22:19:01.433Z,1073,1073,Description,ExtensionMethod,False,2015-05-13T15:19:01.48-07:00,False,False,,,420,False,1.0.0
christos.matskas,2014-12-09T21:33:39.923Z,938,1228,"The library provides the necessary encryption key management and protection using a combination of ssl certificates, blob and table storage in order to offer cryptographic services to Azure Websites",Azure.Security,False,2015-09-25T12:55:29.723-07:00,False,False,A C# encryption implementation library specifically designed to work in Azure Websites,"Azure,Security,Encryption,Cryptography,Secret,Key",4466,False,1.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-14T05:41:49.56Z,5,1072,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.31.3
Sidney Andrews,2015-05-13T21:08:57.93Z,1073,1073,Windows Universal portable library for the latest Blynclight device.,Blynclight,True,2015-05-13T14:08:57.93-07:00,True,False,,"blync,blynclight,lync",291,False,0.1.0-alpha
Penshurst Inc.,2015-05-13T18:52:59.153Z,536,1073,Markout Minimal Sample Application,Markout.Output.Inlines.Sample,False,2016-10-31T10:56:47.867-07:00,True,False,,,1553,False,1.0.2
"ejsmith,bniemyjski",2015-05-13T21:08:43.723Z,141,1073,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.254
"ejsmith,bniemyjski,tonymobster",2015-05-13T21:11:11.253Z,141,1073,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,1.0.254
Will Charczuk,2015-05-13T21:16:21.343Z,941,1073,Extensible background task runner and job scheduler for C#. NOTE: In beta API's subject to breaking changes.,Chronometer-Jobs,False,2015-09-22T15:45:49.35-07:00,True,False,Extensible background task runner and job scheduler for C#.,"job,task,background,schedule,scheduler",3600,False,0.6.0
latticework,2015-05-14T08:00:41.997Z,1733,1072,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.930
QuatroDev,2014-10-08T13:43:19.34Z,43209,1290,Simplr Core,Simplr.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-4
Chris McKelt,2015-05-13T23:49:50.463Z,861,1073,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,"WebMinder contains a collection of RuleSets with each having its own collection of IRuleRequest objects.

When asked it will verify each rule set is valid , triggering your custom action when a policy fails.","HTTP,firewall,SPAM,Rules",7541,False,1.1.0.29
James Willock,2015-05-13T19:57:43.817Z,45,1073,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.1.110
Framework One,2015-05-14T06:27:41.97Z,10,1072,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.5.14.821
Frozen Mountain Software,2015-05-13T20:08:37.503Z,48,1073,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.6.0
Ben McEvoy,2015-05-14T11:29:56.933Z,775,1072,"A simple factory for reading config settings by convention.  Hydrate a POCO from app settings, JSON or your own value provider.",Radio7.ConfigReader,False,2016-03-05T20:31:25.937-08:00,True,False,A simple factory for reading config settings by convention.,,728,False,1.0.1
Armin Sander,2015-05-14T10:32:25.13Z,687,1072,A subset of CSS's flexbox layout algorithm and box model. Note that this is an unofficial port of the Facebook's css-layout open source project to .NET.,Facebook.CSSLayout,False,2016-06-02T09:49:46.337-07:00,True,False,,"flexbox,flex-box,css,layout,css-layout,facebook",10376,False,0.10.0
Chris McKelt,2015-05-13T00:37:26.373Z,861,1073,"HTTP request gatekeeper with customisable rules to keep the spam bots out!
https://github.com/chrismckelt/WebMinder",WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,"customisable 

@chris_mckelt",HTTP,7541,False,1.1.0
Amazon Web Services,2015-05-14T07:20:57.667Z,1,1072,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,True,2018-04-20T01:40:46.297+00:00,True,False,,"AWS,Amazon,cloud,EC2",295290,False,3.0.0.2-preview
Exclr8 Business Automation,2015-05-14T06:26:30.473Z,10,1072,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.5.14.821
James Craig,2015-05-13T22:36:44.18Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.267-beta
christoforosl,2015-05-13T06:31:18.527Z,123,1073,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,,,6284,False,4.0.2.1
Frozen Mountain Software,2015-05-13T20:10:55.32Z,84,1073,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.6.0
James Craig,2015-05-13T22:39:43.527Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.267-beta
James Craig,2015-05-13T19:14:59.743Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.265-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-14T05:56:46.987Z,5,1072,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.31.4
DocAsCode,2015-05-14T08:26:33.207Z,43209,1072,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.8-beta
Chris McKelt,2015-05-14T02:04:07.867Z,861,1072,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,"WebMinder contains a collection of RuleSets with each having its own collection of IRuleRequest objects.

When asked it will verify each rule set is valid , triggering your custom action when a policy fails.","HTTP,firewall,SPAM,Rules",7541,False,1.1.0.30
webforapi,2015-05-13T18:56:29.467Z,979,1073,访问http,SSystem.Webapi.Core,False,2015-08-15T00:32:19.353-07:00,True,False,,"SSystem.Webapi.Core,访问http类",2536,False,1.0.1.5263
Patrick Ineichen,2015-05-13T21:57:24.907Z,9,1073,Adds an automatic NuGet packaging step to the the release build using OctoPack,froko.csprojSetup.OctoPack,False,2018-04-11T19:32:49.33+00:00,True,False,,,2430,False,1.5.0
nkennedy,2015-05-14T10:18:50.997Z,413,1072,A client library to facilitate calling VetCompass web services,VetCompassClient,False,2017-03-03T04:53:09.797-08:00,True,False,,,2765,False,0.5.0
GeertvanHorrik,2015-05-14T07:30:48.917Z,507,1072,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0108
Dmytro Aleksandrov and co.,2015-05-14T03:30:58.547Z,43209,1072,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.8
Samora Dake,2015-05-14T10:12:56.437Z,1072,1072,Easily add logging to Smsgh.UssdFramework,Smsgh.UssdFramework.Logging,False,2015-05-14T03:18:56.05-07:00,True,False,,,482,False,1.0.0
Frozen Mountain Software,2015-05-13T20:11:32.347Z,48,1073,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.6.0
FluentPro Software Corporation,2015-05-14T09:38:36.267Z,43209,1072,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,Project,Server,ProjectServer,Online,ProjectOnline,2010,2013,PSI",4265,False,0.0.3-alpha006
Michiel van Oudheusden,2015-05-14T01:59:15.197Z,135,1072,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.5.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-14T05:40:51.337Z,5,1072,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.31.3
Frozen Mountain Software,2015-05-13T20:04:09.1Z,84,1073,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.6.0
James Craig,2015-05-13T19:17:26.637Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.265-beta
BusinessLine,2015-05-14T09:12:06.583Z,434,1072,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.8.18359
Scott Kirkland,2015-05-13T18:05:56.217Z,137,1073,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.90
Frozen Mountain Software,2015-05-13T20:15:30.533Z,48,1073,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.6.0
"Agilix Labs,Inc.",2015-05-13T20:55:02.463Z,50,1073,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.5.13.77
Frozen Mountain Software,2015-05-13T20:01:24.007Z,48,1073,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.6.0
"Chris Hynes,Joel Potter",2015-05-13T17:26:12.027Z,3,1073,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.1.5
Dmytro Aleksandrov and co.,2015-05-14T03:57:34.82Z,43209,1072,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.9
Frozen Mountain Software,2015-05-13T20:18:20.05Z,48,1073,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-14T06:00:24.713Z,5,1072,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.31.4
QuatroDev,2014-10-08T13:40:26.17Z,43209,1290,Simplr Core,Simplr.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-3
Frozen Mountain Software,2015-05-13T20:08:06.567Z,48,1073,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.6.0
Carl Belle,2015-05-14T01:05:24.607Z,765,1072,QSharp - a C# quantum computing simulator.,QSharp.Mathematics,False,2016-03-16T01:14:54.947+00:00,True,False,,"quantum,computing,framework,qsharp,simulator",1354,False,1.0.0.2
Ben,2015-05-14T11:04:29.84Z,775,1072,Description,Radio7.ConfigReader,False,2016-03-05T20:31:25.937-08:00,False,False,,,728,False,1.0.0
Kingfisher Systems,2015-05-14T10:28:04.557Z,43209,1072,Translation Handlers,Kingfisher.Translations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Frozen Mountain Software,2015-05-13T20:04:40.783Z,48,1073,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.6.0
OrchestraDevs,2015-05-14T09:45:14.31Z,4,1072,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.0.0-unstable0282
Hibernating Rhinos,2015-05-14T03:14:16.177Z,43209,1072,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3681-Unstable
James Craig,2015-05-13T22:30:27.363Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.267-beta
Microsoft,2015-05-13T21:00:49.97Z,25,1073,"Office 365 unified API exposes multiple APIs from Microsoft cloud services through a single REST API endpoint. It exposes information about productivity entities and the relationships between these entities, enabling rich navigation between data. Queries that are very difficult before are now simple navigations using this API.  Learn more at http://dev.office.com/unifiedAPIs",Microsoft.Graph,True,2018-03-26T18:24:53.787+00:00,True,False,Office 365 unified API Client library (preview) allows you to call Office 365 and Azure AD service through a single unified REST API endpoint.,"GraphClient,MicrosoftGraph,Office365",412185,True,0.2.7-rc
Oystein Bjorke,2015-05-14T11:09:49.12Z,43209,1072,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.881-alpha
James Craig,2015-05-13T22:31:42.58Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.267-beta
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-05-13T20:06:14.703Z,779,1073,Portable AForge Vision provides computer vision functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.vision,False,2016-03-02T04:54:43.487-08:00,True,False,Computer vision functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1906,False,2.2.5.50513
BusinessLine,2015-05-13T23:57:19.997Z,434,1073,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.3.1678
Exclr8 Business Automation,2015-05-14T06:28:16.807Z,284,1072,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.5.14.821
EasyPost,2015-05-13T19:17:31.67Z,101,1073,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.1.5.1
QuatroDev,2014-10-07T16:10:13.21Z,43209,1291,Simplr Core,Simplr.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha
QuatroDev,2014-12-09T15:53:40.78Z,43209,1228,Simplr Core,Simplr.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
"jQuery Foundation,Inc.",2015-05-13T22:54:09.883Z,88,1073,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,,jQuery,47010694,False,2.1.4
