authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IntelliFactory,2018-03-29T18:10:26.48Z,4,22,Swiper API for WebSharper,WebSharper.Swiper,False,2018-04-16T19:41:56.42+00:00,True,False,,"Web,JavaScript,F#,C#",1015,False,4.2.0.122
IntelliFactory,2018-03-29T18:10:40.307Z,3,22,Templates for WebSharper 4,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.8.230
IntelliFactory,2018-03-29T18:11:10.48Z,4,22,C# extensions for WebSharper.UI,WebSharper.UI.CSharp,False,2018-04-16T19:42:47.61+00:00,True,False,,"Web,JavaScript,C#",762,False,4.2.4.114
IntelliFactory,2018-03-29T18:09:58.023Z,4,22,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,False,2018-04-16T19:41:31.013+00:00,True,False,,"Web,JavaScript,F#,C#",1065,False,4.2.0.124
IntelliFactory,2018-03-29T18:10:12.917Z,4,22,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,"Web,JavaScript,F#,C#",4991,False,4.2.0.177
IntelliFactory,2018-03-29T18:11:38.933Z,4,22,WebSharper extension for SweetALert,WebSharper.SweetAlert,False,2018-04-16T19:43:14.953+00:00,True,False,,"Web,JavaScript,F#,C#",823,False,4.2.0.118
IntelliFactory,2018-03-29T18:08:49.303Z,4,22,WebSharper Extensions for JQuery Mobile 1.5.0-alpha,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,"Web,JavaScript,F#,C#",8077,False,4.2.1.161
IntelliFactory,2018-03-29T18:11:23.62Z,4,22,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Formlets,False,2018-04-16T19:43:00.8+00:00,True,False,,"Web,JavaScript,F#,C#",427,False,4.2.1.167
IntelliFactory,2018-03-29T18:10:56.183Z,4,22,User interface combinators for WebSharper,WebSharper.UI,False,2018-04-16T19:42:33.937+00:00,True,False,,"Web,JavaScript,F#,C#",1242,False,4.2.4.114
IntelliFactory,2018-03-29T18:10:12.917Z,4,22,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,"Web,JavaScript,F#,C#",4991,False,4.2.0.177
IntelliFactory,2018-03-29T18:11:10.48Z,4,22,C# extensions for WebSharper.UI,WebSharper.UI.CSharp,False,2018-04-16T19:42:47.61+00:00,True,False,,"Web,JavaScript,C#",762,False,4.2.4.114
IntelliFactory,2018-03-29T18:10:40.307Z,3,22,Templates for WebSharper 4,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.8.230
IntelliFactory,2018-03-29T18:10:56.183Z,4,22,User interface combinators for WebSharper,WebSharper.UI,False,2018-04-16T19:42:33.937+00:00,True,False,,"Web,JavaScript,F#,C#",1242,False,4.2.4.114
IntelliFactory,2018-03-29T18:09:29.46Z,4,22,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,False,2018-04-16T19:40:39.667+00:00,True,False,,"Web,JavaScript,F#,C#",1306,False,4.2.0.143
IntelliFactory,2018-03-29T18:10:26.48Z,4,22,Swiper API for WebSharper,WebSharper.Swiper,False,2018-04-16T19:41:56.42+00:00,True,False,,"Web,JavaScript,F#,C#",1015,False,4.2.0.122
IntelliFactory,2018-03-29T18:09:16.163Z,4,22,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,False,2018-04-16T19:40:23.073+00:00,True,False,,"Web,JavaScript,F#,C#",1330,False,4.2.1.126
IntelliFactory,2018-03-29T18:11:23.62Z,4,22,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Formlets,False,2018-04-16T19:43:00.8+00:00,True,False,,"Web,JavaScript,F#,C#",427,False,4.2.1.167
IntelliFactory,2018-03-29T18:11:38.933Z,4,22,WebSharper extension for SweetALert,WebSharper.SweetAlert,False,2018-04-16T19:43:14.953+00:00,True,False,,"Web,JavaScript,F#,C#",823,False,4.2.0.118
IntelliFactory,2018-03-29T18:09:58.023Z,4,22,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,False,2018-04-16T19:41:31.013+00:00,True,False,,"Web,JavaScript,F#,C#",1065,False,4.2.0.124
IntelliFactory,2018-03-29T18:09:42.807Z,4,22,WebSharper Extension for Medium Editor 5.23.1,WebSharper.MediumEditor,False,2018-04-16T19:40:56.12+00:00,True,False,,"Web,JavaScript,F#,C#",978,False,4.2.0.120
IntelliFactory,2018-03-29T18:09:29.46Z,4,22,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,False,2018-04-16T19:40:39.667+00:00,True,False,,"Web,JavaScript,F#,C#",1306,False,4.2.0.143
IntelliFactory,2018-03-29T18:08:21.96Z,4,22,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,"Web,JavaScript,F#,C#",7827,False,4.2.5.135
IntelliFactory,2018-03-29T18:09:02.693Z,4,22,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,False,2018-04-16T19:40:09.51+00:00,True,False,,"Web,JavaScript,F#,C#",985,False,4.2.1.124
IntelliFactory,2018-03-29T18:07:27.003Z,4,22,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,False,2018-04-16T19:38:21.13+00:00,True,False,,"Web,JavaScript,F#,C#",999,False,4.2.1.139
IntelliFactory,2018-03-29T18:06:59.16Z,4,22,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",WebSharper.Forms,False,2018-04-16T19:37:52.27+00:00,True,False,,"Web,JavaScript,F#,C#",3387,False,4.2.2.185
IntelliFactory,2018-03-29T18:07:41.74Z,4,22,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,"Web,JavaScript,F#,C#",11618,False,4.2.5.135
IntelliFactory,2018-03-29T18:09:16.163Z,4,22,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,False,2018-04-16T19:40:23.073+00:00,True,False,,"Web,JavaScript,F#,C#",1330,False,4.2.1.126
IntelliFactory,2018-03-29T18:06:43.69Z,4,22,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,"Web,JavaScript,F#,C#",3403,False,4.2.1.168
IntelliFactory,2018-03-29T18:08:08.96Z,4,22,WebSharper.HighlightJS,WebSharper.HighlightJS,False,2018-04-16T19:39:10.367+00:00,True,False,,"Web,JavaScript,F#,C#",957,False,4.2.1.126
IntelliFactory,2018-03-29T18:07:54.85Z,4,22,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,"Web,JavaScript,F#,C#",8131,False,4.2.5.135
IntelliFactory,2018-03-29T18:06:29.63Z,4,22,WebSharper Extension for Cytoscape 3.1.3,WebSharper.Cytoscape,False,2018-04-16T19:37:23.753+00:00,True,False,,"Web,JavaScript,F#,C#",905,False,4.2.1.136
IntelliFactory,2018-03-29T18:08:37.21Z,4,22,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,False,2018-04-16T19:39:40.337+00:00,True,False,,"Web,JavaScript,F#,C#",993,False,4.2.0.122
IntelliFactory,2018-03-29T18:06:15.067Z,4,22,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,"Web,JavaScript,F#,C#",4012,False,4.2.1.196
IntelliFactory,2018-03-29T18:06:00.957Z,4,22,Wrappers for hosting WebSharper sitelets and remoting components in ASP.NET Core projects,WebSharper.AspNetCore,False,2018-04-16T19:36:54.673+00:00,True,False,,"Web,JavaScript,F#,C#",585,False,4.2.2.60
IntelliFactory,2018-03-29T18:07:13.207Z,4,22,A reactive WebSharper forms library using Bootstrap,WebSharper.Forms.Bootstrap,False,2018-04-16T19:38:06.02+00:00,True,False,,"Web,JavaScript,F#,C#",2629,False,4.2.2.174
IntelliFactory,2018-03-29T18:09:02.693Z,4,22,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,False,2018-04-16T19:40:09.51+00:00,True,False,,"Web,JavaScript,F#,C#",985,False,4.2.1.124
IntelliFactory,2018-03-29T18:06:29.63Z,4,22,WebSharper Extension for Cytoscape 3.1.3,WebSharper.Cytoscape,False,2018-04-16T19:37:23.753+00:00,True,False,,"Web,JavaScript,F#,C#",905,False,4.2.1.136
IntelliFactory,2018-03-29T18:06:43.69Z,4,22,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,"Web,JavaScript,F#,C#",3403,False,4.2.1.168
IntelliFactory,2018-03-29T18:06:15.067Z,4,22,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,"Web,JavaScript,F#,C#",4012,False,4.2.1.196
IntelliFactory,2018-03-29T18:08:21.96Z,4,22,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,"Web,JavaScript,F#,C#",7827,False,4.2.5.135
IntelliFactory,2018-03-29T18:06:59.16Z,4,22,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",WebSharper.Forms,False,2018-04-16T19:37:52.27+00:00,True,False,,"Web,JavaScript,F#,C#",3387,False,4.2.2.185
IntelliFactory,2018-03-29T18:08:37.21Z,4,22,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,False,2018-04-16T19:39:40.337+00:00,True,False,,"Web,JavaScript,F#,C#",993,False,4.2.0.122
IntelliFactory,2018-03-29T18:07:27.003Z,4,22,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,False,2018-04-16T19:38:21.13+00:00,True,False,,"Web,JavaScript,F#,C#",999,False,4.2.1.139
IntelliFactory,2018-03-29T18:08:08.96Z,4,22,WebSharper.HighlightJS,WebSharper.HighlightJS,False,2018-04-16T19:39:10.367+00:00,True,False,,"Web,JavaScript,F#,C#",957,False,4.2.1.126
IntelliFactory,2018-03-29T18:07:41.74Z,4,22,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,"Web,JavaScript,F#,C#",11618,False,4.2.5.135
IntelliFactory,2018-03-29T18:06:00.957Z,4,22,Wrappers for hosting WebSharper sitelets and remoting components in ASP.NET Core projects,WebSharper.AspNetCore,False,2018-04-16T19:36:54.673+00:00,True,False,,"Web,JavaScript,F#,C#",585,False,4.2.2.60
IntelliFactory,2018-03-29T18:07:54.85Z,4,22,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,"Web,JavaScript,F#,C#",8131,False,4.2.5.135
IntelliFactory,2018-03-29T18:07:13.207Z,4,22,A reactive WebSharper forms library using Bootstrap,WebSharper.Forms.Bootstrap,False,2018-04-16T19:38:06.02+00:00,True,False,,"Web,JavaScript,F#,C#",2629,False,4.2.2.174
Somebody - just testing,2018-03-29T18:00:55.213Z,22,22,Package Description,JustLibraryNuGet,False,2018-03-29T21:09:09.313+00:00,True,False,,,258,False,0.0.1
Somebody - just testing,2018-03-29T18:00:55.213Z,22,22,Package Description,JustLibraryNuGet,False,2018-03-29T21:09:09.313+00:00,True,False,,,258,False,0.0.1
cdorst,2018-03-29T17:54:21.03Z,16,22,Contains the StaticFooBar entity type,CDorst.Entities.StaticFooBars,False,2018-04-04T00:56:15.527+00:00,True,False,,,771,True,1.0.16
cdorst,2018-03-29T17:55:13.94Z,16,22,EntityFrameworkCore database context for StaticFooBar entities,CDorst.Entities.StaticFooBars.DatabaseContext,False,2018-04-04T00:56:50.56+00:00,True,False,,,412,True,1.0.16
Microsoft,2018-03-29T17:56:09.613Z,17,22,Provides key vault management capabilities for Microsoft Azure.,Microsoft.Azure.Management.KeyVault,True,2018-04-03T18:48:25.743+00:00,True,False,,"Microsoft,Azure,key,vault,management,Key,Vault,KeyVault_2018-02-14-preview,KeyVaultManagementClient_2018-02-14-preview",74600,True,2.4.0-alpha
cdorst,2018-03-29T17:55:13.94Z,16,22,EntityFrameworkCore database context for StaticFooBar entities,CDorst.Entities.StaticFooBars.DatabaseContext,False,2018-04-04T00:56:50.56+00:00,True,False,,,412,True,1.0.16
Microsoft,2018-03-29T17:56:09.613Z,17,22,Provides key vault management capabilities for Microsoft Azure.,Microsoft.Azure.Management.KeyVault,True,2018-04-03T18:48:25.743+00:00,True,False,,"Microsoft,Azure,key,vault,management,Key,Vault,KeyVault_2018-02-14-preview,KeyVaultManagementClient_2018-02-14-preview",74600,True,2.4.0-alpha
cdorst,2018-03-29T17:54:21.03Z,16,22,Contains the StaticFooBar entity type,CDorst.Entities.StaticFooBars,False,2018-04-04T00:56:15.527+00:00,True,False,,,771,True,1.0.16
cdorst,2018-03-29T17:51:14.137Z,16,22,Contains the FooBar entity type,CDorst.Entities.FooBars,False,2018-04-04T00:53:37.147+00:00,True,False,,,755,True,1.0.18
ZZZ Projects Inc.,2018-03-29T17:50:18.307Z,3,22,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF4,False,2018-04-17T15:13:16.093+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF4,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",1040,False,3.14.16
iamcarbon,2018-03-29T17:51:36.417Z,21,22,Acme V2 client,Carbon.Acme,False,2018-03-30T23:18:18.9+00:00,True,False,,"acme,acmev2,carbon,netstandard",666,False,0.7.0
cdorst,2018-03-29T17:51:52.62Z,16,22,EntityFrameworkCore database context for FooBar entities,CDorst.Entities.FooBars.DatabaseContext,False,2018-04-04T00:54:59.727+00:00,True,False,,,469,True,1.0.18
ZZZ Projects Inc.,2018-03-29T17:51:49.01Z,3,22,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.14.16
ZZZ Projects Inc.,2018-03-29T17:51:05.603Z,3,22,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.14.16
ZZZ Projects Inc.,2018-03-29T17:50:18.307Z,3,22,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF4,False,2018-04-17T15:13:16.093+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF4,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",1040,False,3.14.16
cdorst,2018-03-29T17:51:52.62Z,16,22,EntityFrameworkCore database context for FooBar entities,CDorst.Entities.FooBars.DatabaseContext,False,2018-04-04T00:54:59.727+00:00,True,False,,,469,True,1.0.18
ZZZ Projects Inc.,2018-03-29T17:51:49.01Z,3,22,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.14.16
iamcarbon,2018-03-29T17:51:36.417Z,21,22,Acme V2 client,Carbon.Acme,False,2018-03-30T23:18:18.9+00:00,True,False,,"acme,acmev2,carbon,netstandard",666,False,0.7.0
cdorst,2018-03-29T17:51:14.137Z,16,22,Contains the FooBar entity type,CDorst.Entities.FooBars,False,2018-04-04T00:53:37.147+00:00,True,False,,,755,True,1.0.18
ZZZ Projects Inc.,2018-03-29T17:51:05.603Z,3,22,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.14.16
Clemens Fischer,2018-03-11T20:07:57.837Z,22,40,A set of controls for WPF and UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.,XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,False,False,,"XAML,WPF,UWP,Map",27114,False,4.7.0
nugetsvc,2018-03-29T17:46:31.927Z,74,22,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,True,False,,"Tag1,Tag2",2544,False,1.0.0-v636579423805623976
cdorst,2018-03-29T17:44:41.94Z,16,22,Contains US City component of addresses,CDorst.Addresses.Cities,False,2018-04-04T00:48:09.883+00:00,True,False,,,240,True,1.0.1
Clemens Fischer,2018-03-29T17:45:20.627Z,22,22,A set of controls for WPF and UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.,XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,UWP,Map",27114,False,4.7.1
cdorst,2018-03-29T17:44:41.94Z,16,22,Contains US City component of addresses,CDorst.Addresses.Cities,False,2018-04-04T00:48:09.883+00:00,True,False,,,240,True,1.0.1
Clemens Fischer,2018-03-29T17:45:20.627Z,22,22,A set of controls for WPF and UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.,XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,UWP,Map",27114,False,4.7.1
nugetsvc,2018-03-29T17:46:31.927Z,74,22,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,True,False,,"Tag1,Tag2",2544,False,1.0.0-v636579423805623976
Eric Johansson,2018-03-29T17:39:27.993Z,22,22,Client for Svea Ekonomi checkout solution. Simplifies REST calls with securitytokens to simple class function calls.,CeriQ.Svea.Checkout,False,2018-03-29T17:39:27.993+00:00,True,False,,"Svea,Checkout,Payment,CeriQ,APIClient,Client,API",115,False,1.0.1
Eric Johansson,2018-03-29T17:39:27.993Z,22,22,Client for Svea Ekonomi checkout solution. Simplifies REST calls with securitytokens to simple class function calls.,CeriQ.Svea.Checkout,False,2018-03-29T17:39:27.993+00:00,True,False,,"Svea,Checkout,Payment,CeriQ,APIClient,Client,API",115,False,1.0.1
Aspose,2018-03-29T17:31:54.137Z,22,22,"Aspose.Tasks for .NET is a cross-platform class library that enables your applications to perform a great range of document processing tasks. Aspose.Tasks supports MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats. With Aspose.Tasks you can generate, modify, convert, render and print documents without utilizing Microsoft Project®.

Aspose.Tasks for .NET is well documented to help you create your solutions on different platforms.

Rich Set of Features

Aspose.Tasks for .NET features can be divided into four main areas:
 - Conversions: High quality conversions to and from MPP, MPT, XML, XLSX, HTML, PDF, Oracle Primavera, OpenProj and formats
 - Document Object Model: Programmatic access through a rich API to all document elements allows to create, modify, extract, copy and replace the most of document content
 - Rendering: Convert whole documents or pages to PDF, XPS or for server-side document generation. Also convert document pages to TIFF, PNG, BMP of JPEG images, print or render pages to .NET Graphics. All with high fidelity - exactly like Microsoft Project® would have done it.

Platform Independence

You can use Aspose.Tasks for .NET to build any type of a 32-bit or 64-bit .NET application including ASP.NET, WCF, WinForms, WPF etc. It is possible to use Aspose.Tasks for .NET via COM Interop from ASP, Perl, PHP and Python. You can also use Aspose.Tasks for .NET to build applications with Mono.

Performance and Scalability

Aspose.Tasks is designed to perform great both on a server or client. Aspose.Tasks is a single .NET assembly that can be deployed with any .NET application by simply copying it. You do not have to worry about any other services or modules. You can literally generate thousands of documents in minutes with Aspose.Tasks and that involves opening a document, modifying content and formatting or populating it with data and saving it. Even most of the complex documents are opened and saved on a P4 2.4Ghz 1Gb RAM machine in fractions of a second.

Aspose.Tasks is multithread safe as long as only one thread works on a document at a time. It is a typical scenario to have one thread working on one document. Different threads can safely work on different documents at the same time.

Free support for Aspose.Tasks for .NET is provided on our support forum:
https://forum.aspose.com/ 
and on StackOverflow:
https://stackoverflow.com/questions/tagged/Aspose.Tasks",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.","Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40615,False,18.4.0
"Confluent Inc.,Andreas Heider",2018-02-15T17:39:04.697Z,18,64,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,False,False,,"Kafka,Confluent,librdkafka",278614,False,0.11.3-ci-280
cdorst,2018-03-29T17:36:42.503Z,16,22,Contains street address line information,CDorst.Addresses.StreetAddressLines,False,2018-04-04T00:43:22.4+00:00,True,False,,,251,True,1.0.1
"Confluent Inc.,Andreas Heider",2018-03-29T17:35:49.613Z,18,22,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"Kafka,Confluent,librdkafka",278614,False,0.11.4-RC3
"Confluent Inc.,Andreas Heider",2018-03-16T17:13:41.29Z,18,35,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,False,False,,"Kafka,Confluent,librdkafka",278614,False,0.11.3-ci-329
Four51,2018-03-29T17:35:05.957Z,11,22,Package Description,OrderCloud.AzureStorage,False,2018-04-09T20:13:33.933+00:00,True,False,,,605,False,0.1.1
Confluent Inc.,2018-03-29T17:35:22.19Z,18,22,Provides an Avro Serializer and Deserializer compatible with Confluent.Kafka which integrate with Confluent Schema Registry,Confluent.Kafka.Avro,True,2018-04-02T20:58:01.43+00:00,True,False,,"Kafka,Confluent,Schema,Registry,Avro",6954,False,0.11.4-RC3
