authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Scintillic,2015-05-20T01:50:57.923Z,943,1066,"Documentation Module and Handler, DocMAH, is a full-service, integrated documentation system for .NET web applications. DocMAH provides ease of setup, content generation, customization and deployment that does not exist in any other single documentation tool.
			Help is provided in two forms: 1) First time help popups when a user first lands on a page. 2) CHM-like documentation pages.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2392,False,0.9.2
Sérgio aka AlienEnginner,2015-06-04T14:52:36.383Z,1051,1051,"CSMatIO is a .NET Library to read, write, and manipulate Matlab binary MAT-files written by David Zier. He published his code on Matlab Central.",CSMatIO,False,2015-06-04T07:52:36.383-07:00,True,False,,"Matlab,csmatio",6991,False,1.0.2
Braintree,2015-06-04T19:48:53.967Z,9,1051,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.43.0
Jarek Kardas,2015-06-04T20:43:42.943Z,736,1051,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.44.8-beta
zhaoyameng,2015-05-26T08:30:27.32Z,811,1060,ITOO.BasicHumanResource.Contracts,ITOO.BasicHumanResources.Contracts,False,2016-01-30T03:42:25.01-08:00,True,False,,,1585,False,1.0.0.2
Jonathan Robson,2015-06-03T01:48:41.643Z,343,1052,GrovePi IoT C# library,GrovePi,False,2017-05-12T05:08:29.927-07:00,True,False,Corrected DeviceFactory method names,"iot,grovepi,windows,arm",4459,False,1.0.3
Maksim Volkau,2015-06-04T18:16:22.717Z,443,1051,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc1build285
Ashley Medway,2015-06-03T07:29:08.297Z,421,1052,An unofficial .NET Client for use with MailJet v3 API.,MailJet.NET,True,2017-02-22T16:04:36.563-08:00,True,False,,MailJet,11198,False,0.0.1-alpha
Grid Protection Alliance,2015-06-04T15:57:52.733Z,1,1051,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.71-beta
"Laszlo Tordai,Adam Conn",2015-05-28T15:46:11.467Z,1058,1058,Extensions for the Sitecore Client that make it easier to customize without requiring additional development.,CC.Sitecore.ClientExtensions,False,2015-05-28T08:46:11.467-07:00,True,False,,,1278,False,1.0.6
Moosend,2015-06-04T21:11:25.037Z,43209,1051,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.69
Grid Protection Alliance,2015-06-04T15:55:11.827Z,1,1051,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.71-beta
erickorlando,2015-06-02T20:40:57.617Z,1053,1053,Utilidades genéricas para aplicaciones .NET,ErickOrlando.Utilidades,False,2015-06-02T13:40:57.617-07:00,True,False,,"erickorlando,csla,utlidades",453,False,1.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-06-20T06:25:04.857Z,43209,1765,[ARCHIVED] Please use https://github.com/fsprojects/GraphProvider instead,FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,[ARCHIVED] Please use https://github.com/fsprojects/GraphProvider instead,"fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.8.28
"David Fowler,Stef Heyenrath",2015-05-31T12:41:16.067Z,43209,1055,obsolete : use QueryInterceptor.dnx,QueryInterceptor.ASPNET5,True,1899-12-31T16:00:00-08:00,False,False,obsolete : use QueryInterceptor.dnx,"linq,provider,query,intercept,expression,expressionvisitor,visitor",-1,False,1.0.0.3-beta001
ApocalypticOctopus,2015-06-04T15:36:24.157Z,833,1051,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.9-alpha
Jarek Kardas,2015-06-04T20:49:19.4Z,513,1051,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.44.8-beta
Ricky Tobing,2015-06-04T18:48:04.17Z,1051,1051,Bunch of Middlewares for ASP NET 5,Bingzer.Butler.Middlewares,True,2015-06-04T12:11:21.663-07:00,True,False,,,368,False,0.0.1-dev-19
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:13:25.223Z,1669,1669,[DEPRECATED],FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,[DEPRECATED],,25203,False,1.8.41
Mackey Kinard,2015-06-04T21:37:23.597Z,43209,1051,Ajax Gateway Web Application Toolkit - Host Services - 0.2.1.24-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform server or service host applications for C# developers.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.2.1.24-beta
Sérgio aka AlienEnginner,2015-06-03T17:42:25.023Z,982,1052,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.21-beta3
ronin4net,2015-06-04T12:30:02.007Z,103,1051,Provides .Net libraries to simplify development of software engineering tools,Plainion.Core,False,2018-01-07T15:52:14.97+00:00,True,False,,,2795,False,2.3.0
Michael Newton,2015-06-04T14:19:18.853Z,262,1051,SQL Server based distributed locking library.,Sproc.Lock,False,2017-08-01T08:18:41.463+00:00,True,False,SQL Server based distributed locking.,"distributed_lock,lock",4445,False,1.0.1
APPVYR-WIN20122\appveyor,2015-06-04T16:17:49.063Z,9,1051,Created on 2015-06-04 16:17,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.14-addnaosmessagebussup
Mirabeau,2015-06-02T14:29:05.023Z,702,1053,"Static helper class for performing MS SQL operations. 
      Based on the Microsoft .NET Data Access Application Block v2.0.",MsSqlHelper,False,2016-05-18T05:42:05.31-07:00,True,False,,"SqlHelper,Sql,Server,DatabaseHelper,SqlServer,SQL,MsSqlHelper",11313,False,3.0.2.25
Nd,2015-06-04T15:19:13.74Z,1048,1051,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2924,False,1.1.4
OmegaTech,2015-06-03T19:09:16.457Z,43209,1052,This package includes the .NET assemblies with the API for programming tanks in Code of Tanks.,COTAI,False,1899-12-31T16:00:00-08:00,False,False,Library assemblies for writing AI for Code of Tanks.,"CoT,AI,Tanks",-1,False,0.1.0.1
Ezaurum,2015-05-29T05:11:27.93Z,891,1057,Game Common Librarys,Ezaurum.Commons,False,2015-11-11T06:35:53.92+00:00,True,False,,,7937,False,0.1.0.14
dev-mag,2015-06-04T12:45:18.867Z,1050,1051,Publication dashboard for umbraco,uPubDash,False,2015-06-05T02:43:44.8-07:00,True,False,,,780,False,0.0.8
Nd,2015-06-04T14:20:38.697Z,1048,1051,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2924,False,1.1.0
rpeddala,2015-06-01T12:50:37.917Z,1054,1054,PRGs required for Export,XMLPRGs,False,2015-06-01T05:50:37.917-07:00,True,False,PRGS folder,,383,False,1.0.0
Martin Bliss,2015-05-28T03:25:00.003Z,1032,1058,"A convenient ADO.NET abstraction that implements modern best practices for interacting with databases to achieve clean, minimal code that is flexible and natively supports Dependency Injection out of the box.",AdoGlue,True,2015-06-22T22:33:12.067-07:00,True,False,,,2538,False,0.1.0-beta1
Jarek Kardas,2015-06-04T20:42:02.49Z,513,1051,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.44.8-beta
Richard Morris,2015-06-04T15:58:26.527Z,43209,1051,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",5087814,False,5.2.0
objectcomp - frasys (Germany),2015-06-04T16:48:58.827Z,473,1051,"AssemblyHelper
    Extracts metadata (e.g. title, description, and version) from the process executable in the default application domain (=the assembly that was loaded first when your application was started).

    Converter
    Helps converting to Base64 and to Hex and vice versa, taking care of most of the inconveniences of handling byte[], streams, etc. in your code.

    EventsHelper
    Generic class for propagation of events to subscribers and handling of exceptions.

    Object
    Implements base class with a facility for safe finalization/garbage collection for subclasses.


    Source code can be pulled using Git, OC.Core and OC.Core.Crypto are included in the OC.Core repository.
    git clone https://git.objectcomp.com/scm/oc/oc.core.git

    Please visit https://www.objectcomp.com for feature requests and bug reports or write to helpdesk@objectcomp.com .",OC.Core,False,2017-01-02T00:41:25.087-08:00,True,False,Base class and helper classes.,"base,object,helper,classes",2978,False,1.3.0
Shay Hazor,2015-06-04T11:37:02.79Z,174,1051,a .NET async Client that supports the current stable version of ZK 3.4.6.,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha11
Adrian Macal,2015-06-04T18:13:50.247Z,1048,1051,C# based build automation system,bob-make,True,2015-06-07T11:47:24.363-07:00,True,False,,,686,False,0.1.0-dev1
Prabhakar,2015-05-27T20:25:07.487Z,1059,1059,My package description.,PrabhakarTestNuget,False,2015-05-27T13:25:07.487-07:00,True,False,,,393,False,1.0.0
Administrator,2015-06-04T21:11:56.777Z,43209,1051,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.69
Grid Protection Alliance,2015-06-04T18:18:58.73Z,1,1051,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.72-beta
2GIS,2015-06-04T16:21:24.61Z,494,1051,Description,2GIS.NuClear.Model.Common,False,2016-12-12T00:41:52.163-08:00,True,False,,2GIS.NuClear.Model.Common,4242,False,1.1.3
Ritter Insurance Marketing,2015-06-04T19:14:40.707Z,176,1051,Provides a fluent interface for documenting code.,RimDev.Descriptor.Formatters.Json,False,2017-10-26T13:16:10.263+00:00,True,False,,"rimdev,descriptor,documentation",1573,False,0.1.3
Ezaurum,2015-05-28T10:15:14.2Z,891,1058,Game Common Librarys,Ezaurum.Commons,False,2015-11-11T06:35:53.92+00:00,True,False,,,7937,False,0.1.0.12
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-06-04T19:18:21.017Z,784,1051,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,True,2016-02-26T11:33:45.163-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",17324,False,1.0.0-alpha-6
Dariusz Nogacz,2015-05-31T12:19:06.24Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,"Log,Logs,Logging,Tracking",2855,False,0.3.0
Tonic Computing,2015-06-04T18:16:43.023Z,1010,1051,Provides attributes and class descriptors for custom scaffolding implementation,Tonic.UI.ScaffoldAttributes,False,2015-07-15T10:59:16.443-07:00,True,False,,"Scaffolding,Code,Generation,Master,Detail",2849,False,0.9.2
Jeremy Skinner,2015-05-29T12:11:34.063Z,8,1057,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,5133276,True,5.6.1
Ricky Tobing,2015-06-04T18:47:34.097Z,1051,1051,Bunch of simple and convenient methods to use,Bingzer.Butler,True,2015-06-04T12:10:48.58-07:00,True,False,,,431,False,0.0.1-dev-19
THTP,2015-06-04T12:25:06.877Z,43209,1051,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.22
Marimer LLC,2015-06-04T19:10:08.1Z,29,1051,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.1-Alpha
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:16:51.783Z,1669,1669,[DEPRECATED] Please DynamicsNAVProvider or DynamicsCRMProvider (https://github.com/fsprojects/DynamicsNAVProvider),FSharpx.TypeProviders.Xrm,False,2013-09-24T02:16:51.783-07:00,True,False,,,8292,False,1.8.41
Igor Manushin,2015-05-31T13:49:13.843Z,1037,1055,NotNull/CanBeNull analyzer,NullCheckAnalyzer,False,2015-06-18T13:34:05.503-07:00,True,False,Warning if parameter does not have NotNull/CanBeNull attribute,"NullCheckAnalyzer,analyzers,Roslyn,Resharper,NotNull,CanBeNull",1163,False,1.0.0.1
Silv3rcircl3,2015-05-28T09:40:03.39Z,1058,1058,Converter to create PDF or XPS documents from a FlowDocument,FlowDocumentConverter,False,2015-05-28T02:40:03.39-07:00,True,False,,"PDF,XPS,FlowDocument,WPF",838,False,1.0.0
"Kopeykin,Balzamov",2015-06-01T12:16:40.203Z,1054,1054,Provide simple verify and sign methods using CMS/PKCS #7,CPNET,False,2015-06-01T05:16:40.203-07:00,True,False,Provide simple verify and sign methods using CMS/PKCS #7,,474,False,2.0.0
WhimTech,2015-05-31T14:47:07.683Z,1055,1055,The implementaion of SimplifyDDD's MVC Dependency Resolver Plugin,SimplifyDDD.Mvc,False,2015-05-31T07:47:07.683-07:00,True,False,,,633,False,1.0.1.3
Team XSockets Sweden AB,2015-06-01T14:00:38.88Z,151,1054,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,5.0.0-alpha
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2015-05-30T10:49:41.11Z,652,1056,A type provider for regular expressions.,FSharp.Text.RegexProvider,False,2016-07-07T11:04:28.48-07:00,True,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",9103,False,0.0.6
Qsys Sverige AB,2015-06-04T12:42:11.303Z,11,1051,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.55
Bit Miracle,2015-05-24T18:20:30.713Z,43209,1062,"This package is merged into main Docotic.Pdf package. Switch to https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/ and enable ""Include Prerelease"" option to use latest developer builds. 

How to enable ""Include Prerelease"" option: https://docs.nuget.org/create/versioning#installing-prerelease-packages

---

This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This package is merged into main Docotic.Pdf package. Switch to https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/ and enable ""Include Prerelease"" option to use latest developer builds.

How to enable ""Include Prerelease"" option: https://docs.nuget.org/create/versioning#installing-prerelease-packages

---

This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.6.6905
Marimer LLC,2015-06-04T19:01:09.943Z,29,1051,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.6.1-Alpha
Pritam Baldota,2015-06-03T17:40:12.183Z,909,1052,"Create client side (JavaScript) based Resource Localization in any web application. Extremely light-weight library, just 3KB (Minified) and 8KB(Debug) version.

Implementing client side localization into any web application is always challenge. Most of web technologies provide localization using server-side technologies. For e.g. .Net application uses Resources Files(.resx) to implement localization into globalize application. 

Nowadays world is extensively moving towards Asynchronous development models like AJAX / SPA. Several frameworks, libraries are already available on the web. To access these server side resources requires custom REST services / handlers to be additionally implemented into the host application. 

This plugin makes life easier where you can manage all your localized resources into plain Text or JavaScript file. Based on current culture provided to this plugin, it loads associated resource entries for use. To enhance performance it uses Cache mechanication for subsequent Initialization calls. So now no more server side development required for managing locationzation. It can be used in any web applications like SharePoint On-Premise / Online, Php, ASP.Net MVC, JAVA and many more as long as these technologies supports JavaScript.",PritamBaldota.JqueryResourceLocalization,False,2015-10-24T03:55:35.153+00:00,True,False,"Create client side (JavaScript) based Resource Localization in any web application. Extremely light-weight library, just 3KB (Minified) and 8KB(Debug) version.","jquery,resource,localization,light,weight,globalization",1032,False,1.0.1
Jan,2015-05-30T01:29:54.617Z,450,1056,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.4.1
Bruno,2015-06-03T21:11:17.71Z,741,1052,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.29
Ove Andersen,2015-06-04T15:36:49.22Z,525,1051,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,1.4.8
Grid Protection Alliance,2015-06-04T18:19:29.583Z,1,1051,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.72-beta
Selenium Committers,2015-06-04T16:20:31.373Z,8,1051,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.46.0
Michael Yap,2015-06-03T10:03:02.867Z,661,1052,API for connecting and managing MERALCO billing information.,SpawnkidProjectMERALCO,False,2016-06-27T21:55:39.03-07:00,True,False,This is not official nor endorse by MERALCO. It is not for commercial use.,,1432,False,1.0.0
Maksim Volkau,2015-06-04T18:15:09.66Z,74,1051,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build285
Ian Fraser,2015-06-02T09:58:38.417Z,960,1053,"Fork of JellyDruits command line BuildCop utility (https://buildcop.codeplex.com/) to enable it to run as an MSBuild task.

        Config file format should be compatible with the command line version.

        See the help for the command line version for the format of the config file (https://buildcop.codeplex.com/wikipage?title=Configuration&referringTitle=Home)",BuildCopNugetPackage,False,2015-09-03T12:14:49.02+00:00,True,False,"Analyzes MSBuild project files to ensure they comply with a, configurable, set of rules e.g. is strong naming enabled, are certain project properties set correctly, is XML documentation being generated, are assembly references correct, are naming conventions respected, ...",,2192,False,1.0.140
Daniel Palme,2015-06-04T19:51:38.277Z,4,1051,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.1.5
ronin4net,2015-06-04T20:59:16.547Z,240,1051,Provides a simple application framework for writing WPF/Prism based software engineering tools,Plainion.AppFw.Wpf,False,2017-08-23T17:08:58.963+00:00,True,False,,,2440,False,2.4.0
Pritam Baldota,2015-05-31T09:05:30.137Z,909,1055,"Create client side (JavaScript) based Resource Localization in any web application. Extremely light-weight library, just 3KB (Minified) and 8KB(Debug) version.

Implementing client side localization into any web application is always challenge. Most of web technologies provide localization using server-side technologies. For e.g. .Net application uses Resources Files(.resx) to implement localization into globalize application. 

Nowadays world is extensively moving towards Asynchronous development models like AJAX / SPA. Several frameworks, libraries are already available on the web. To access these server side resources requires custom REST services / handlers to be additionally implemented into the host application. 

This plugin makes life easier where you can manage all your localized resources into plain Text or JavaScript file. Based on current culture provided to this plugin, it loads associated resource entries for use. To enhance performance it uses Cache mechanication for subsequent Initialization calls. So now no more server side development required for managing locationzation. It can be used in any web applications like SharePoint On-Premise / Online, Php, ASP.Net MVC, JAVA and many more as long as these technologies supports JavaScript.",PritamBaldota.JqueryResourceLocalization,False,2015-10-24T03:55:35.153+00:00,True,False,"Create client side (JavaScript) based Resource Localization in any web application. Extremely light-weight library, just 3KB (Minified) and 8KB(Debug) version.","jquery,resource,localization,light,weight,globalization",1032,False,1.0.0
MoonStorm,2015-05-29T16:45:43.193Z,1,1057,"The fastest micro-orm type extension for Dapper.

For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation, but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the code contains the polyfills for the missing FormattableString class, which is required when targetting that framework version and using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
- Entities having composite primary keys are supported
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries
- A simple Sql builder with alias support is provided, which is very useful when manual SQL queries are unavoidable.
- A generic T4 template is also provided for convenience in the NuGet package Dapper.FastCrud.EntityGeneration.
Code first entities are also supported which can either be decorated with attributes such as Table, Key and DatabaseGenerated, or can have their mappings programmatically set.

Examples of usage:
-------------------
- using Dapper.FastCrud
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.Find<Entity>(
      whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
      orderClause:$""{nameof(Entity.LastName)} DESC"",
      skipRowsCount:10, limitRowsCount:20,
      queryParameters: new {FirstNameParam: ""John""});

This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
More details and benchmarks are available on the project site.",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.0.0-beta3
Bruno,2015-06-02T21:53:03.573Z,741,1053,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.28
Nd,2015-06-04T15:23:58.353Z,1048,1051,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2924,False,1.1.5
"Fluri,Schmid",2015-05-31T16:10:33.067Z,1055,1055,"RoutePlannerApp, which was created during a FHNW modul. Download is not recommended as this is a test project.",ECNFFS2015g1,False,2015-05-31T09:10:33.067-07:00,True,False,,,446,False,1.0.0
