authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2014-07-01T02:10:55.307Z,606,1389,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.169-beta
"Stack Exchange inc.,marc.gravell",2014-07-01T08:09:17.563Z,85,1389,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve. If you require a strong-named version, try StackExchange.Redis.StrongName",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.320
Jason Jarrett,2014-07-01T09:12:01.59Z,759,1389,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.8.1
Sagar M,2014-07-01T08:33:59.757Z,1389,1389,This is a utility fot blah blah..,TestNugetPublish,False,2014-07-01T02:14:09.107-07:00,True,False,,,865,False,1.0.1
Outsite Networks,2014-07-01T16:35:43.097Z,893,1389,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.55
"Andrew Browne,Picnic Software",2014-07-01T07:34:52.833Z,925,1389,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.89
James Craig,2014-07-01T02:11:50.367Z,606,1389,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.169-beta
Outsite Networks,2014-07-01T13:21:48.797Z,893,1389,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.45
Jason Jarrett,2014-07-01T01:09:34.38Z,759,1389,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.7.2
Jason Jarrett,2014-07-01T09:05:50.32Z,492,1389,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.7.1
"pwelter34,Luis Bocaletti",2014-07-01T02:50:06.923Z,1389,1389,MongoDB extension for Bootstrapper,Bootstrapper.MongoDB,False,2014-06-30T19:50:06.923-07:00,True,False,MongoDB extension for Bootstrapper,,1190,False,2.0.3.13
Craig Noble,2014-07-01T12:44:37.58Z,366,1389,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks,False,2017-04-19T07:44:55.93-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",3156,False,3.2.4
"Reachmail,Inc.",2014-07-01T02:33:15.73Z,93,1389,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.124
Jason Jarrett,2014-07-01T13:12:31.217Z,801,1389,TypeScript Definitions (d.ts) for es6-promises. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,es6-promises.TypeScript.DefinitelyTyped,False,2016-02-09T10:04:56.58-08:00,True,False,,"TypeScript,JavaScript",8458,False,0.1.7
Marco Bachmann,2014-07-01T13:41:01.657Z,43209,1389,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.29
smattoo,2014-07-01T08:04:24.933Z,43209,1389,Test.SDK.Contracts - see https://brewmaster.aditicloud.com Ver-1.1.0 built from master @sha:018e192,Test.SDK.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,"Aditi,Brewmaster,TemplateSDK",-1,False,1.1.0
Marco Bachmann,2014-07-01T11:52:25.94Z,43209,1389,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.22
Microsoft,2014-07-01T18:51:17.927Z,1066,1389,".Net Compilers Toolset package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.ToolsetCompilers,True,2015-05-20T15:34:04.127-07:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",23480,True,0.7.4070101-beta
OneFlow Systems,2014-07-01T12:03:24.497Z,157,1389,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.5.16
"Anh-Dung Phan,Gustavo Guerra",2014-07-01T09:11:27.317Z,363,1389,"This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.

Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.",Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,1.4.0
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2014-07-01T18:32:40.503Z,172,1389,"Lightweight mini-profiler, in particular designed for ASP.NET MVC sites",MiniProfiler,False,2017-10-30T01:53:20.47+00:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",2619882,True,3.1.1.139
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T11:10:00.12Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.0.5
James Craig,2014-07-01T02:13:01.697Z,606,1389,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.169-beta
Maxwe11,2014-07-01T13:52:16.47Z,1381,1389,Binary mapping,Maxwe11.Bimap,False,2014-07-09T09:06:58.843-07:00,True,False,,"binary,mapping,bytes",676,False,1.0.0
Jason Jarrett,2014-07-01T09:08:31.797Z,492,1389,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.7.5
Jason Jarrett,2014-07-01T13:10:46.567Z,590,1389,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.3.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T09:37:56.79Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.0.4
"Misha Vernydub,Dima Kutovoi",2014-07-01T15:25:53.083Z,1389,1389,A Asp.Net MVC Helpers library,vakHelpers,False,2014-07-01T08:33:52.133-07:00,True,False,,,585,False,1.0.0
Jason Jarrett,2014-07-01T13:12:53.523Z,759,1389,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.8.2
Enferno AB,2014-07-01T08:50:40.22Z,557,1389,Enferno Product component.,Enferno.Public.Web.Product,False,2016-10-10T03:08:08.23-07:00,True,False,,"Enferno,Public,Web,Component,Product",2565,False,1.0.0.1
Microsoft,2014-07-01T09:56:04.307Z,1389,1389,Microsoft Team Foundation  API to communicate with Team Foundation Server,TeamFoundation.11,False,2014-07-01T02:56:04.307-07:00,True,False,,,5719,False,11.0.50727.1
Administrator,2014-07-01T11:24:40.127Z,1220,1389,My package description.,MccTomskHelpers.WPF,False,2014-12-17T03:59:28.127-08:00,True,False,,,1676,False,0.12.0
Matthieu MEZIL,2014-07-01T09:20:24.793Z,1130,1389,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,11572,False,1.9.2.2
Outsite Networks,2014-07-01T17:59:35.517Z,893,1389,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.57
Marco Bachmann,2014-07-01T13:42:53.457Z,43209,1389,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.31
Jason Jarrett,2014-07-01T09:04:12.927Z,492,1389,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.7.5
Outsite Networks,2014-07-01T16:36:25.48Z,921,1389,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.55
Outsite Networks,2014-07-01T15:28:45.133Z,893,1389,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.52
wal,2014-07-01T03:41:54.137Z,1086,1389,通讯框架,Flashado.Framework.CF,False,2015-04-29T20:43:29.907-07:00,True,False,通讯框架,,932,False,1.0.1
Outsite Networks,2014-07-01T13:40:23.497Z,921,1389,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.46
Microsoft,2014-07-01T13:22:28.277Z,954,1389,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.45
Jason Jarrett,2014-07-01T09:14:44.367Z,759,1389,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.3.3
Jason Jarrett,2014-07-01T13:15:07.21Z,759,1389,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.7.5
Microsoft,2014-07-01T09:55:53.84Z,954,1389,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.43
Jason Jarrett,2014-07-01T05:01:16.81Z,759,1389,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.7.9
Outsite Networks,2014-07-01T13:47:57.14Z,921,1389,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.48
Outsite Networks,2014-07-01T15:36:16.823Z,893,1389,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.53
Jason Jarrett,2014-07-01T05:15:24.297Z,759,1389,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.7.8
Patrik Svensson,2014-07-01T12:09:24.137Z,1,1389,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.1.10
Outsite Networks,2014-07-01T09:58:35.73Z,921,1389,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.44
Roman Kuzmin,2014-07-01T05:00:38.857Z,18,1389,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.","Mongo,MongoDB,PowerShell,Module,Database",17614,False,4.8.2
Jason Jarrett,2014-07-01T13:08:16.81Z,492,1389,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.3.3
Outsite Networks,2014-07-01T13:43:14.017Z,893,1389,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.47
Yan Justino,2014-07-01T02:46:22.88Z,1367,1389,NFaker is a rewrite of ruby ffaker to .net Developers,NFaker,False,2014-07-23T05:42:27.843-07:00,True,False,,"Tests,Faker,.net",1898,False,1.3.1
Adam Abdelhamed,2014-07-01T14:56:18.467Z,1057,1389,Helpers for C#,Hammer.Lib,False,2015-05-29T12:49:28.047-07:00,True,False,,,5980,False,0.5.0.3
Jason Jarrett,2014-07-01T01:14:02.76Z,525,1389,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27133,False,0.6.8
Jason Jarrett,2014-07-01T13:15:29.317Z,759,1389,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.3.4
Outsite Networks,2014-07-01T13:39:28.733Z,893,1389,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.46
Karsten N. Strand,2014-07-01T11:56:36.677Z,210,1389,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"REST,linq,mapping",14637,False,0.8.4
James Craig,2014-07-01T02:13:21.497Z,606,1389,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.169-beta
Microsoft,2014-07-01T13:47:22.797Z,954,1389,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.48
Jason Jarrett,2014-07-01T13:07:15.987Z,492,1389,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.9.7
Jason Jarrett,2014-07-01T13:02:30.167Z,492,1389,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.7.6
Roysvork,2014-07-01T13:57:49.623Z,1080,1389,AzureNetQ is a client API for Microsoft Azure Service Bus & Service Bus for Windows on .NET,AzureNetQ,False,2015-05-06T08:22:18.85-07:00,True,False,,,4065,False,0.1.1.3
tester,2014-07-01T08:55:26.063Z,1389,1389,test description,Test_SDKTemplate,False,2014-07-01T01:55:26.08-07:00,True,False,,"Test,SDKTemplate",563,False,1.0.0
Jason Jarrett,2014-07-01T13:11:06.997Z,526,1389,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.7.5
Jason Jarrett,2014-07-01T09:02:04.267Z,1134,1389,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.8.3
Outsite Networks,2014-07-01T13:22:09.073Z,893,1389,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.45
"Microsoft Corporation,Ron Logan",2014-07-01T14:59:56.96Z,1178,1389,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,5.11.5295.12309
CapableObjects,2014-07-01T05:39:52.57Z,2,1389,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7356
Arnaud Lachaume,2014-07-01T10:51:11.787Z,322,1389,Maestrano is the next generation marketplace for SME applications. See https://maestrano.com for details.,Maestrano,False,2017-06-02T04:25:26.38-07:00,True,False,.Net API for Maestrano,"maestrano,business,marketplace,authentication,data,sharing",11113,False,0.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T09:38:19.73Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.0.4
Jason Jarrett,2014-07-01T13:05:25.047Z,670,1389,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.2.9
Jason Jarrett,2014-07-01T09:10:12.417Z,526,1389,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.7.4
Kris Dawson,2014-07-01T04:41:40.05Z,1343,1389,Simple wrapper classes and structs around marshal class for helping with interop under VB.NET.,VBUnmanaged,False,2014-08-16T14:35:57.287-07:00,True,False,,,2089,False,1.0.0
Octopus Deploy,2014-07-01T02:12:33.223Z,1,1389,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.5.1.199
Jason Jarrett,2014-07-01T01:15:05.003Z,759,1389,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.5.2
Bacon.js Organization,2014-07-01T18:00:46.8Z,857,1389,"Functional reactive programming lib for JavaScript. Turns your event spaghetti into clean and declarative feng shui bacon, by switching from imperative to functional.",Bacon.js,False,2015-12-15T00:30:54.35-08:00,True,False,,"Bacon,Bacon.js,Reactive,Functional,Observable,FRP,Event",4094,False,0.7.16
Thong Nguyen,2014-07-01T10:13:46.187Z,73,1389,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.6.0.127
Jason Jarrett,2014-07-01T09:03:01.883Z,492,1389,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.7.5
Jason Jarrett,2014-07-01T05:01:38.193Z,492,1389,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.7.8
Jason Jarrett,2014-07-01T01:09:52.883Z,578,1389,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.9.5
Reuben Bond,2014-07-01T02:19:41.013Z,1217,1389,"Portable Class Library for WebSockets, wrapping platform-specific APIs.",Dapr.WebSockets,False,2014-12-19T22:35:15.22-08:00,True,False,,"WebSockets,WebSocket,Xamarin,Mono,Droid,Touch,PCL",6093,False,0.1.88
Adam Abdelhamed,2014-07-01T13:50:32.523Z,1057,1389,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.1.0.73
PerspicApps,2014-07-01T15:13:47.927Z,745,1389,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,3.0.5295.22104
v-sesund,2014-07-01T12:46:24.187Z,43209,1389,T-Adoptor,TAdoptor,False,1899-12-31T16:00:00-08:00,False,False,,TAdoptor,-1,False,1.0.0
Outsite Networks,2014-07-01T18:00:52.237Z,893,1389,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.58
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T08:00:15.267Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.0.3
Outsite Networks,2014-07-01T14:25:09.007Z,921,1389,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.51
Jason Jarrett,2014-07-01T13:07:34.173Z,492,1389,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.7.7
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2014-07-01T02:09:43.807Z,187,1389,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.6-alpha1
James Craig,2014-07-01T02:15:29.13Z,606,1389,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.169-beta
