authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Viktor Borisov,2018-03-15T15:20:44.053Z,28,36,OpenTl port of the Netty SOCKSx protocol. Support SOCKS5 and SOCKS4,OpenTl.Netty.Socks,False,2018-03-23T01:37:52.403+00:00,True,False,,"opentl,dotnetty,netty,socks,socks4,socks5",235,False,1.0.1
"buckstephenh,eswwaa",2018-03-09T22:27:23.183Z,43209,42,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,True,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,2.0.0-rc1
Viktor Borisov,2018-03-15T15:20:44.053Z,28,36,OpenTl port of the Netty SOCKSx protocol. Support SOCKS5 and SOCKS4,OpenTl.Netty.Socks,False,2018-03-23T01:37:52.403+00:00,True,False,,"opentl,dotnetty,netty,socks,socks4,socks5",235,False,1.0.1
Maars.Utilities,2018-03-15T15:19:06.38Z,43209,36,Package Description,Maars.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Paket team,2018-03-15T15:16:46.407Z,2,36,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.151.4
"buckstephenh,addyournugetorgprofilenamehere",2017-10-12T00:46:53.217Z,43209,190,">~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
""""Listen very carefully to what I''m about to tell you.
I remember.
I remember everything.""""
--Jason Bourne
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~


Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Starting with no prior configuration, the following is the expected setup sequence: 

1) Install dotnet core if you do not have it already from https://www.microsoft.com/net/core
2) Install the lifeIMAGE Agent by typing """"nuget install lifeimage-agent""""
3) Execute setup.sh (Mac or Linux) or setup.cmd (Windows) and follow the prompts.
4) Upon successful completion, the Agent will be operational.
5) Run setup anytime to add or modify any connections and settings.
6) You can modify the configuration remotely via lifeIMAGE Mobile for iOS.

HELP!!  Product, Technical and API  documentation is available at doc/index.html",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.0
Paket team,2018-03-15T15:17:00.33Z,2,36,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.151.4
Igor.Gateway.Dtos,2018-03-15T15:16:53.907Z,1,36,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1236
bitbucket,2018-03-07T16:04:50.69Z,10,44,A library generated from a Swagger doc,AutoTecAPIClient,False,2018-04-10T19:00:14.343+00:00,False,False,,,772,False,1.0.1
Mikodev,2018-03-15T15:18:04.55Z,3,36,"二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问). Binary packet reader and writer. (Support for serialization and dynamic)",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.5.2
Mikodev,2018-03-15T15:18:04.55Z,3,36,"二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问). Binary packet reader and writer. (Support for serialization and dynamic)",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.5.2
Paket team,2018-03-15T15:16:46.407Z,2,36,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.151.4
Paket team,2018-03-15T15:17:00.33Z,2,36,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.151.4
Igor.Gateway.Dtos,2018-03-15T15:16:53.907Z,1,36,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1236
ServiceConnect.WebApiGenerator,2018-03-15T15:13:03.46Z,36,36,Package Description,ServiceConnect.WebApiGenerator,False,2018-03-15T15:13:03.46+00:00,True,False,,,320,False,1.0.5
"Henk Mollema,Felipe Silva Pereira",2018-03-15T13:37:55.48Z,43209,36,Simple CRUD operations for Dapper. Fork including pagination,Dommel.Paging,False,1900-01-01T00:00:00+00:00,False,False,,"dommel,crud,dapper,database,orm",-1,False,1.11.0
Nir Bar,2018-03-15T13:30:30.557Z,9,36,A WiX extension with various actions including- File regular expressions; XmlSearch; TaskScheduler; ExecOnComponent,PanelSwWixExtension,False,2018-04-11T11:50:25.823+00:00,True,False,A WiX extension with various actions,"WiX,MSI,Installer,WixToolset,XML",1591,False,1.1.33
ServiceConnect.WebApiGenerator,2018-03-15T15:13:03.46Z,36,36,Package Description,ServiceConnect.WebApiGenerator,False,2018-03-15T15:13:03.46+00:00,True,False,,,320,False,1.0.5
Erwin Bakels,2018-03-15T15:10:19.957Z,36,36,ORM Mapper for Microsoft SQL Server,DSharp.T4.DatabaseTemplate,False,2018-03-15T15:10:19.957+00:00,True,False,,"T4,Microsoft,SQL,Server,Database,ORM,Template",1312,False,1.4.80315.2
"Henk Mollema,Felipe Silva Pereira",2018-03-15T14:20:10.57Z,43209,36,Simple CRUD operations for Dapper. Fork including pagination,Dommel.Paging.Fork,False,1900-01-01T00:00:00+00:00,False,False,,"dommel,crud,dapper,database,orm",-1,False,1.0.0
Kamran Sadin,2018-03-15T14:02:38.893Z,36,36,Bank Mellat SOAP Service for DotNet Core,KSBankMellat,False,2018-03-15T14:02:38.893+00:00,True,False,Using Bank Mellat Gateway in DotNet Core 2,BankMellat,42,False,1.0.0
freeMartin,2018-03-15T15:10:03.987Z,1,36,A library that warps the ivanti API in a nice user-friendly package.,fm.ivanti.API,True,2018-04-19T14:43:54.53+00:00,True,False,,"ivanti,Service,Manager,fm,API",631,False,2.1.0-preview2
freeMartin,2018-03-15T15:10:03.987Z,1,36,A library that warps the ivanti API in a nice user-friendly package.,fm.ivanti.API,True,2018-04-19T14:43:54.53+00:00,True,False,,"ivanti,Service,Manager,fm,API",631,False,2.1.0-preview2
Erwin Bakels,2018-03-15T15:10:19.957Z,36,36,ORM Mapper for Microsoft SQL Server,DSharp.T4.DatabaseTemplate,False,2018-03-15T15:10:19.957+00:00,True,False,,"T4,Microsoft,SQL,Server,Database,ORM,Template",1312,False,1.4.80315.2
Erwin Bakels,2018-03-15T08:23:29.033Z,36,36,ORM Mapper for Microsoft SQL Server,DSharp.T4.DatabaseTemplate,False,2018-03-15T15:10:19.957+00:00,False,False,,"T4,Microsoft,SQL,Server,Database,ORM,Template",1312,False,1.4.80315.1
ProductiveRage,2018-03-15T15:08:54.64Z,12,36,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10289,False,2.10.3
XComponent team,2018-03-15T15:09:14.53Z,36,36,.Net Reactive Client Api to interact with XComponent microservices,ReactiveXComponent.Net,False,2018-03-15T15:09:14.53+00:00,True,False,,"xcomponent,reactive,microservices,api",7215,False,2.0.1
ProductiveRage,2018-03-15T15:08:54.64Z,12,36,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10289,False,2.10.3
XComponent team,2018-03-15T15:09:14.53Z,36,36,.Net Reactive Client Api to interact with XComponent microservices,ReactiveXComponent.Net,False,2018-03-15T15:09:14.53+00:00,True,False,,"xcomponent,reactive,microservices,api",7215,False,2.0.1
KL&A,2018-03-15T15:05:46.243Z,36,36,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering. Based of off Grid.Mvc.Ajax available at https://gridmvcajax.codeplex.com/.",Grid.Mvc.Ajax.KLA,False,2018-03-15T15:05:46.243+00:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering. Based of off Grid.Mvc.Ajax available at https://gridmvcajax.codeplex.com/.",,298,False,1.0.2
jonathan.stowell,2018-03-15T15:04:44.007Z,36,36,"Cake plugin for creating documents, collections and seeding documents",Cake.DocumentDb,False,2018-03-15T15:04:44.007+00:00,True,False,,"Document,Db,Cake",6343,False,7.0.0
Mantas Audickas,2018-03-15T15:04:43.68Z,36,36,Serilog event sink that sends logs to Logz.io.,Serilog.Sinks.Logz.Io,False,2018-03-15T15:04:43.68+00:00,True,False,,"Serilog,LogzIo",501,False,1.2.3
Mantas Audickas,2018-03-15T15:04:43.68Z,36,36,Serilog event sink that sends logs to Logz.io.,Serilog.Sinks.Logz.Io,False,2018-03-15T15:04:43.68+00:00,True,False,,"Serilog,LogzIo",501,False,1.2.3
jonathan.stowell,2018-03-15T15:04:44.007Z,36,36,"Cake plugin for creating documents, collections and seeding documents",Cake.DocumentDb,False,2018-03-15T15:04:44.007+00:00,True,False,,"Document,Db,Cake",6343,False,7.0.0
KL&A,2018-03-15T15:05:46.243Z,36,36,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering. Based of off Grid.Mvc.Ajax available at https://gridmvcajax.codeplex.com/.",Grid.Mvc.Ajax.KLA,False,2018-03-15T15:05:46.243+00:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering. Based of off Grid.Mvc.Ajax available at https://gridmvcajax.codeplex.com/.",,298,False,1.0.2
Savran,2018-03-15T15:02:10.61Z,36,36,Package Description,ApplicationBlock.Data.Import,True,2018-03-15T15:02:10.61+00:00,True,False,,ETL,277,False,0.2.2-alpha
Jacere.ConsoleProgress,2018-03-15T15:02:42.067Z,36,36,Console progress indicator,Jacere.ConsoleProgress,False,2018-03-15T15:32:49.047+00:00,True,False,,"console,progress",529,False,1.0.3
Jacere.ConsoleProgress,2018-03-15T15:02:42.067Z,36,36,Console progress indicator,Jacere.ConsoleProgress,False,2018-03-15T15:32:49.047+00:00,True,False,,"console,progress",529,False,1.0.3
Savran,2018-03-15T15:02:10.61Z,36,36,Package Description,ApplicationBlock.Data.Import,True,2018-03-15T15:02:10.61+00:00,True,False,,ETL,277,False,0.2.2-alpha
Maars.Utilities,2018-03-15T14:59:06.447Z,43209,36,Package Description,Maars.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.13
Maars.Utilities,2018-03-15T14:59:06.447Z,43209,36,Package Description,Maars.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.13
"buckstephenh,eswwaa",2018-03-13T19:46:35.44Z,43209,38,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,True,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,2.0.0-rc2
"Gurobi Optimization,LLC",2018-03-15T14:47:34.033Z,43209,36,Gurobi Optimizer .NET Standard 2.0 Library,Gurobi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,8.0.0-pre
"Gurobi Optimization,LLC",2018-03-15T14:47:34.033Z,43209,36,Gurobi Optimizer .NET Standard 2.0 Library,Gurobi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,8.0.0-pre
DotJEM.AspNetCore.FluentRouting.Views,2018-03-15T14:46:28.813Z,43209,36,Adds the capability to server Razor views using DotJEM.AspNetCore.FluentRouting routes.,DotJEM.AspNetCore.FluentRouting.Views,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,Routing,Fluent,Razor,View",-1,False,0.0.8+sha.0d986bc
Max-Planck-Institute of Biochemistry,2018-03-15T14:46:17.593Z,1,36,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1717
DotJEM.AspNetCore.FluentRouting,2018-03-15T14:46:16.72Z,43209,36,"Adds a fluent syntax for configuring routes in AspNetCore, also provides lambda based routing.",DotJEM.AspNetCore.FluentRouting,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,Routing,Fluent,Lambda",-1,False,0.0.8+sha.0d986bc
"Gurobi Optimization,LLC",2018-03-15T14:47:34.033Z,43209,36,Gurobi Optimizer .NET Standard 2.0 Library,Gurobi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,8.0.0-pre
DotJEM.AspNetCore.FluentRouting.Views,2018-03-15T14:46:28.813Z,43209,36,Adds the capability to server Razor views using DotJEM.AspNetCore.FluentRouting routes.,DotJEM.AspNetCore.FluentRouting.Views,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,Routing,Fluent,Razor,View",-1,False,0.0.8+sha.0d986bc
Max-Planck-Institute of Biochemistry,2018-03-15T14:46:17.593Z,1,36,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1717
DotJEM.AspNetCore.FluentRouting,2018-03-15T14:46:16.72Z,43209,36,"Adds a fluent syntax for configuring routes in AspNetCore, also provides lambda based routing.",DotJEM.AspNetCore.FluentRouting,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,Routing,Fluent,Lambda",-1,False,0.0.8+sha.0d986bc
Max-Planck-Institute of Biochemistry,2018-03-15T14:43:35.633Z,1,36,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.376
Bruce.Bane,2018-03-15T14:45:27.45Z,16,36,"Json Repository with Json Serializers,
and all you need while using Newtonsoft.Json in real applications",Friday.Json.Basics,False,2018-04-04T10:17:03.913+00:00,True,False,,,271,False,1.0.1
Max-Planck-Institute of Biochemistry,2018-03-15T14:44:42.42Z,1,36,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.376
dev@macrobert.com,2018-03-15T14:45:49.047Z,3,36,Create kdb schema directly from C# data models.,QTools,False,2018-04-17T15:46:57.88+00:00,True,False,,,376,False,1.0.1
Max-Planck-Institute of Biochemistry,2018-03-15T14:44:30.247Z,1,36,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.376
Max-Planck-Institute of Biochemistry,2018-03-15T14:44:55.56Z,1,36,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.376
Max-Planck-Institute of Biochemistry,2018-03-15T14:43:35.633Z,1,36,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.376
Bruce.Bane,2018-03-15T14:45:27.45Z,16,36,"Json Repository with Json Serializers,
and all you need while using Newtonsoft.Json in real applications",Friday.Json.Basics,False,2018-04-04T10:17:03.913+00:00,True,False,,,271,False,1.0.1
Max-Planck-Institute of Biochemistry,2018-03-15T14:44:55.56Z,1,36,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.376
Max-Planck-Institute of Biochemistry,2018-03-15T14:44:30.247Z,1,36,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.376
dev@macrobert.com,2018-03-15T14:45:49.047Z,3,36,Create kdb schema directly from C# data models.,QTools,False,2018-04-17T15:46:57.88+00:00,True,False,,,376,False,1.0.1
Max-Planck-Institute of Biochemistry,2018-03-15T14:44:42.42Z,1,36,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.376
Zaid Ajaj,2018-03-15T14:41:38.303Z,14,36,A pleasant library for easily working with Xml in Fable projects,Fable.SimpleXml,False,2018-04-06T10:54:42.827+00:00,True,False,,"fsharp,fable",512,False,1.1.0
VitalElement,2018-03-15T14:41:49.99Z,29,36,Default Templates for AvalonStudio,VitalElement.AvalonStudio.Templates,False,2018-03-22T17:36:47.593+00:00,True,False,,AvalonStudio,958,False,0.4.5
BruceBayne,2018-03-15T14:41:31.117Z,3,36,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.33
HolisticWare,2018-03-15T14:42:52.117Z,43209,36,TritonPlayer SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),HolisticWare.TritonPlayer,True,1900-01-01T00:00:00+00:00,False,False,TritonPlayer SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),"triton,player,xamarin,bindings
,pcl,
,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",-1,False,0.0.2-alpha-02
HolisticWare,2018-03-15T14:42:52.117Z,43209,36,TritonPlayer SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),HolisticWare.TritonPlayer,True,1900-01-01T00:00:00+00:00,False,False,TritonPlayer SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),"triton,player,xamarin,bindings
,pcl,
,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",-1,False,0.0.2-alpha-02
BruceBayne,2018-03-15T14:41:31.117Z,3,36,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.33
VitalElement,2018-03-15T14:41:49.99Z,29,36,Default Templates for AvalonStudio,VitalElement.AvalonStudio.Templates,False,2018-03-22T17:36:47.593+00:00,True,False,,AvalonStudio,958,False,0.4.5
Zaid Ajaj,2018-03-15T14:41:38.303Z,14,36,A pleasant library for easily working with Xml in Fable projects,Fable.SimpleXml,False,2018-04-06T10:54:42.827+00:00,True,False,,"fsharp,fable",512,False,1.1.0
"Alexander Ritter,Marcus Ritter",2018-03-15T14:38:23.407Z,7,36,A .net C# User-Control set used to design your application.,MaterialFramework,True,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.8-Alpha2
"Constantinos Leftheris,Giorgos Manoltzas",2018-03-15T14:38:38Z,4,36,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.6.8
"Constantinos Leftheris,Giorgos Manoltzas",2018-03-15T14:38:38Z,4,36,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.6.8
"Alexander Ritter,Marcus Ritter",2018-03-15T14:38:23.407Z,7,36,A .net C# User-Control set used to design your application.,MaterialFramework,True,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.8-Alpha2
Robin Krom,2018-03-15T14:34:07.037Z,14,36,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5914,True,0.5.50
Robin Krom,2018-03-15T14:34:07.037Z,14,36,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5914,True,0.5.50
