authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-04-10T09:48:55.25Z,178,740,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,10.1.4
Aviata Inc.,2016-04-14T10:12:57.42Z,705,736,Cogswell SDK,Gambit.SDK,False,2016-05-15T06:49:50.83-07:00,True,False,,"GambitSDK,gambit",2246,False,1.0.4
OmniKits,2016-04-14T10:12:16.81Z,735,736,-,MessagePlex,False,2016-04-14T19:54:33.77-07:00,True,False,,,1051,False,0.1.7
Thang Vo,2016-04-14T07:19:43.873Z,43209,736,EF Layer,OrderManager.EF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Thang Vo,2016-04-14T07:12:21.71Z,43209,736,Application Service Layer,OrderManager.ApplicationService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Antoine Aubry,2016-04-14T10:06:44.167Z,13,736,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre214
Antoine Aubry,2016-04-14T10:06:50.053Z,13,736,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre214
Matteo Paci,2016-04-14T10:05:13.567Z,487,736,Wrapper di comunicazioni,Comunicazioni.Wrapper,False,2016-12-19T06:47:32.477-08:00,True,False,,,756,False,1.0.0
Mark Meeus,2016-04-14T10:04:45.887Z,26,736,"MarcelloDB is a pure .net/mono embeddable object database. MarcelloDB saves plain C# objects, including child objects, lists and collections. Supported on Xamarin (Android and iOS) and Windows (8.1-10 and Phone 8.1-10).",MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5022,False,0.3.3
akash.kava,2016-04-14T10:03:58.16Z,37,736,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.0
hari,2016-04-13T17:00:34.407Z,43209,737,Package description,nugittest.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Andy Royle,2016-04-14T09:56:28.05Z,421,736,Provides System Metrics for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.SystemMetrics,False,2017-02-23T04:06:32.393-08:00,True,False,,"stats,statsd,metrics,influxdb",2599,False,0.4.56
Andy Royle,2016-04-14T09:56:21.76Z,421,736,Provides interfaces for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.Abstract,False,2017-02-23T04:06:24.52-08:00,True,False,,"stats,statsd,metrics,influxdb",5620,False,0.4.56
Andy Royle,2016-04-14T09:56:15.307Z,421,736,Provides Mvc specific plugins for Ve Metrics C# client,Ve.Metrics.StatsDClient.Mvc,False,2017-02-23T04:06:15.127-08:00,True,False,,"stats,statsd,metrics,influxdb",3465,False,0.4.56
Andy Royle,2016-04-14T09:56:09.23Z,421,736,Provides Unity plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.Unity,False,2017-02-23T04:06:05.767-08:00,True,False,,"stats,statsd,metrics,influxdb",4450,False,0.4.56
Andy Royle,2016-04-14T09:56:03.467Z,421,736,Provides CastleWindsor interceptors for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.CastleWindsor,False,2017-02-23T04:05:58.22-08:00,True,False,,"stats,statsd,metrics,influxdb",4675,False,0.4.56
Andy Royle,2016-04-14T09:55:52.157Z,421,736,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient,False,2017-02-23T04:05:39.47-08:00,True,False,,"stats,statsd,metrics,influxdb",7527,False,0.4.56
Andy Royle,2016-04-14T09:55:46.22Z,421,736,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.4.56
Andy Royle,2016-04-14T09:55:57.683Z,421,736,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.4.56
Hxy dev group,2016-04-14T09:53:20.553Z,91,736,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,3.50.3128
latticework,2016-04-14T09:53:26.21Z,1733,736,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1593
cdmdotnet Limited,2016-04-14T09:51:53.497Z,22,736,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.907
cdmdotnet Limited,2016-04-14T09:52:19.127Z,22,736,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.907
cdmdotnet Limited,2016-04-14T09:52:06.99Z,22,736,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.907
cdmdotnet Limited,2016-04-14T09:51:41.493Z,22,736,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.907
cdmdotnet Limited,2016-04-14T09:51:29.223Z,22,736,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.907
Chinchilla Software,2016-04-14T09:50:52.91Z,22,736,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.907
cdmdotnet Limited,2016-04-14T09:51:17.137Z,22,736,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.907
cdmdotnet Limited,2016-04-14T09:51:04.933Z,22,736,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.907
Chinchilla Software,2016-04-14T09:50:41.093Z,22,736,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.907
Chinchilla Software,2016-04-14T09:50:16.65Z,22,736,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.907
Chinchilla Software,2016-04-14T09:50:03.997Z,22,736,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.907
Chinchilla Software,2016-04-14T09:50:28.843Z,22,736,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.907
cdmdotnet Limited,2016-04-14T09:49:51.473Z,22,736,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.907
cdmdotnet Limited,2016-04-14T09:49:39.5Z,22,736,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,"CQRS,UML,Modelling",46400,False,1.601.907
cdmdotnet Limited,2016-04-14T09:47:32.6Z,22,736,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.907
Chinchilla Software,2016-04-14T09:46:53.07Z,22,736,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.907
Chinchilla Software,2016-04-14T09:47:06.74Z,22,736,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.907
Chinchilla Software,2016-04-14T09:47:19.473Z,22,736,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.907
Chinchilla Software,2016-04-14T09:46:40.523Z,22,736,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.907
Chinchilla Software,2016-04-14T09:46:26.807Z,22,736,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,CQRS,56533,False,1.601.907
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-04-14T09:42:43.223Z,65,736,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha005
"Rick Strahl,West Wind Technologies",2016-04-14T09:41:27.86Z,8,736,".NET utility library that includes Application Configuration, logging, lightweight ADO.NET Data Access Layer and more. Utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,Small library of general purpose utilities for .NET development that almost every application can use. Used as a core reference library for other West Wind libraries.,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,ImageUtils,Logging,DAL,Sql,ADO.NET",132059,False,2.67.0
ryan,2016-04-14T09:35:26.73Z,736,736,测试号,NugetTest_ryan,False,2016-04-14T02:35:26.73-07:00,True,False,,,426,False,1.2.0.1
スタジオ大破,2016-04-14T09:29:01.003Z,102,736,大破してすまない,TaihaToolkit.Core,True,2018-01-08T15:13:57.64+00:00,True,False,,,3920,False,1.0.30-beta
Lyrics,2016-04-14T09:25:26.8Z,735,736,SU .Net OAuth Components,SU.Net.OAuth,False,2016-04-14T22:21:11.793-07:00,True,False,,,679,False,1.0.2
rzmoz,2016-04-14T09:23:12.317Z,43209,736,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.4.0-rc6
Muhammad Rehan Saeed (RehanSaeed.com),2016-04-14T09:20:16.92Z,43209,736,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,2.0.0-rc1-final-10
vip32,2016-04-14T09:18:16.52Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.43
vip32,2016-04-14T09:18:10.477Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.43
vip32,2016-04-14T09:18:04.44Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.43
vip32,2016-04-14T09:17:57.913Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.43
vip32,2016-04-14T09:17:52.203Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.43
vip32,2016-04-14T09:17:33.69Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.43
vip32,2016-04-14T09:17:39.373Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.43
vip32,2016-04-14T09:17:45.547Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.43
ryan,2016-04-14T09:16:00.48Z,736,736,测试号,NugetTest_ryan,False,2016-04-14T02:35:26.73-07:00,True,False,,,426,False,1.1.0.1
"Michael Edwards,Nathanael Mann",2016-04-14T09:12:41.43Z,124,736,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.0.11.63
Kevin Bronsdijk,2016-04-14T09:12:23.97Z,668,736,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,SeaMist,False,2016-06-21T05:42:14.903+00:00,True,False,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,,2222,False,1.1.4
vip32,2016-04-14T09:12:12.61Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.42
vip32,2016-04-14T09:12:06.997Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.42
vip32,2016-04-14T09:12:01.44Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.42
vip32,2016-04-14T09:11:49.767Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.42
vip32,2016-04-14T09:11:55.43Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.42
vip32,2016-04-14T09:11:38.153Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.42
vip32,2016-04-14T09:11:32.14Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.42
vip32,2016-04-14T09:11:43.77Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.42
rzmoz,2016-04-14T08:12:15.673Z,43209,736,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.4.0-rc5
"Michael Edwards,Nathanael Mann",2016-04-14T09:10:08.003Z,124,736,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.0.10.62
