authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-01-03T06:13:08.877Z,759,1203,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.9.7
Algolia,2015-01-02T13:19:38.783Z,79,1204,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.0.0
Jason Jarrett,2015-01-02T22:06:39.17Z,492,1204,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.1.0
NServiceBus Ltd,2015-01-02T11:20:09.183Z,63,1204,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,6.1.3
Jason Jarrett,2015-01-03T02:08:42.99Z,590,1203,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.9.3
jdeering,2015-01-02T18:20:32.473Z,1193,1204,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.3.5480.32983
Jason Jarrett,2015-01-02T18:15:30.09Z,759,1204,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.9.4
Paket team,2015-01-02T12:59:41.223Z,2,1204,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.20.21
Jason Jarrett,2015-01-02T14:06:34.443Z,492,1204,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.0.8
Jason Jarrett,2015-01-02T18:05:13.597Z,492,1204,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.2.3
Jason Jarrett,2015-01-02T22:11:15.44Z,589,1204,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.9.1
Jason Jarrett,2015-01-02T14:03:40.533Z,492,1204,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.4.9
NuGet,2015-01-02T23:19:06.157Z,1194,1204,NuGet v3.0.0 core types,NuGet.Client.BaseTypes,True,2015-01-12T13:51:38.543-08:00,True,False,,,10131,True,0.1.0-clean-50022319
Jason Jarrett,2015-01-02T14:01:59.447Z,1134,1204,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.1.8
Jason Jarrett,2015-01-02T14:07:01.59Z,492,1204,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.2.8
Jason Jarrett,2015-01-02T18:07:55.967Z,492,1204,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.2.9
NServiceBus Ltd,2015-01-02T11:19:43.407Z,63,1204,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,6.1.3
Jason Jarrett,2015-01-02T14:14:00.503Z,759,1204,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.9.3
Jason Jarrett,2015-01-02T18:12:52.88Z,759,1204,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.5.0
P. van der Velde,2015-01-03T09:38:47.567Z,520,1203,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.4.2
Exceptionless,2015-01-03T02:55:40.99Z,144,1203,DateTimeRange and various DateTime and TimeSpan extension methods.,Exceptionless.DateTimeExtensions,False,2017-11-27T14:40:05.553+00:00,True,False,,"DateTime,DateTimeRange,Extensions",35888,True,3.0.29
mookid8000,2015-01-03T09:36:07.503Z,25,1203,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.75.2
jdeering,2015-01-02T20:43:48.603Z,1193,1204,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.4.32
Jason Jarrett,2015-01-03T02:09:53.287Z,759,1203,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.5.2
Sebastian Rösch,2015-01-02T18:08:07.27Z,43209,1204,SmartHome Client,SmartHome.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Jason Jarrett,2015-01-02T18:13:19.227Z,759,1204,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.4.2
Jason Jarrett,2015-01-03T06:08:10.057Z,590,1203,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.9.4
Jason Jarrett,2015-01-02T18:08:25.193Z,505,1204,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.9.6
Breno S.,2015-01-02T19:20:09.243Z,1124,1204,A wrapper for detect a 2in1 convertable's state using C# for Universal Apps. With a basic monitor.,DeviceExtCapabilitiesUniversal,False,2015-03-23T13:35:19.323-07:00,True,False,,"Device,convertable,state",1257,False,1.0.0
Jason Jarrett,2015-01-02T14:05:18.58Z,492,1204,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.8.4
Jason Jarrett,2015-01-03T02:15:09.523Z,759,1203,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.4.1
NightOwl888,2015-01-02T17:25:25.113Z,1103,1204,"BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net. Originally ported from wonderful Java library developed by John Wang (http://javasoze.github.com/bobo/ ). While Lucene.Net is good with unstructured data, BoboBrowse.Net fills in the missing piece to handle semi-structured and structured data.",BoboBrowse.Net,True,2015-04-13T15:33:49.74-07:00,True,False,BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net.,"faceted,search,engine,lucene,lucene.net,nosql,text,information,retrieval,apache,drill,down",5421,False,3.1.0-beta00001
Paket team,2015-01-02T11:33:23.42Z,2,1204,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.18
Alexander A,2015-01-03T13:13:35.883Z,1203,1203,Simple library for handling arguments in console applications,Console.Helper,False,2015-01-03T05:13:35.883-08:00,True,False,,"Console,Helper",932,False,1.0.2
xin9le,2015-01-02T18:54:40.427Z,350,1204,Provides very simple CRUD operation using Dapper.,DeclarativeSql.Dapper,False,2017-05-05T12:51:26.32-07:00,True,False,,"Database,SQL,CRUD,Micro-ORM,Dapper",3822,False,0.1.2
mookid8000,2015-01-03T09:38:30.727Z,248,1203,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.75.2
"Yulong,Bai",2015-01-03T02:49:27.97Z,1199,1203,This package to privide RadiobuttonList and CheckboxList for your asp.net mvc project,ListControlExtension,False,2015-01-07T04:06:09.707-08:00,True,False,,"ASP.NET,MVC,Extension",2676,False,1.0.5
Jason Jarrett,2015-01-03T10:03:49.927Z,492,1203,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.5.0
"Ademar Gonzalez,Henrik Feldt",2015-01-02T17:31:12.093Z,111,1204,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,0.20.1
Seth Juarez,2015-01-03T01:26:08.073Z,199,1203,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.8.14
Jason Jarrett,2015-01-03T02:02:17.293Z,1134,1203,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.2.1
Jason Jarrett,2015-01-03T06:03:35.057Z,492,1203,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.5.3
"Ademar Gonzalez,Henrik Feldt",2015-01-02T21:07:10.583Z,111,1204,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,0.20.2
Hibernating Rhinos,2015-01-03T04:07:33.893Z,43209,1203,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3561-Unstable
Jason Jarrett,2015-01-02T18:10:32.4Z,561,1204,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.7.6
EdStarCoordinatorNet contributors,2015-01-03T00:51:14.14Z,1034,1203,A client library providing .Net access to the EdStarCoordinator POST/JSON community web service.,EdStarCoordinatorNet,False,2015-06-21T11:11:47.053-07:00,True,False,,"Frontier,Elite,Dangerous,EdStarCoordinator,Light,Year,Distance,Star,System,Coordinate",892,False,0.1.0
Oystein Bjorke,2015-01-02T10:47:23.42Z,43209,1204,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.650-alpha
Michael Newton,2015-01-02T15:07:52.353Z,262,1204,SQL Server based distributed locking library.,Sproc.Lock,False,2017-08-01T08:18:41.463+00:00,True,False,SQL Server based distributed locking.,"distributed_lock,lock",4445,False,0.5.5
Jason Jarrett,2015-01-02T22:01:02.697Z,492,1204,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.9.6
Jason Jarrett,2015-01-02T22:15:18.76Z,759,1204,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.4.0
Sebastian Rösch,2015-01-02T16:11:44.003Z,43209,1204,SmartHome Client,SmartHome.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Rex Morgan,2015-01-02T17:53:08.453Z,339,1204,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.0.5
Jason Jarrett,2015-01-03T10:15:02.41Z,759,1203,TypeScript Definitions (d.ts) for jscrollpane. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jscrollpane.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:16.38-07:00,True,False,,"TypeScript,JavaScript",9462,False,0.1.0
Kristian Hellang,2015-01-03T04:29:07.79Z,1202,1203,"A super simple, easy to use, portable, decent-performing IoC container.",Thinject,True,2015-01-03T16:49:10.9-08:00,True,False,,"IoC,Container,DI,Dependency,Injection",1293,False,0.1.0-alpha
Jason Jarrett,2015-01-03T10:08:44.3Z,561,1203,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.8.0
Jason Jarrett,2015-01-02T22:05:53.737Z,492,1204,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.1.6
Jason Jarrett,2015-01-02T14:02:26.897Z,492,1204,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.8.1
Ryan Davis,2015-01-03T03:34:24.13Z,606,1203,"Cross-platform socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop.

      Includes support for TCP and UDP listeners and clients, as well as UDP multicast.",rda.SocketsForPCL,False,2016-08-22T11:04:16.287+00:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",97968,False,1.0.0
ManyWho,2015-01-02T12:47:30.59Z,334,1204,This SDK for developing against the ManyWho platform APIs using C#. See http://manywho.com for more information,ManyWho.SDK,False,2017-05-21T10:57:48.847-07:00,True,False,,ManyWho,4730,False,1.2.5
Paket team,2015-01-02T19:53:18.603Z,2,1204,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.21.2
Jason Jarrett,2015-01-02T22:05:07.787Z,492,1204,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.8.3
Media Browser Team,2015-01-02T16:36:04.59Z,43209,1204,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.540
jdeering,2015-01-02T17:46:50.693Z,1193,1204,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.3.21
TryingToImprove,2015-01-02T18:35:45.437Z,1203,1204,A project which make it simpler to use MSMQ,MessageQueuer,False,2015-01-03T06:03:59.663-08:00,True,False,,MSMQ,1564,False,0.1.3
"Ademar Gonzalez,Henrik Feldt",2015-01-02T15:55:16.73Z,111,1204,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.20.0
"Ademar Gonzalez,Henrik Feldt",2015-01-02T17:31:44.207Z,111,1204,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,0.20.1
Maurizio Farina,2015-01-02T16:43:17.077Z,1204,1204,A C# Common Components,bOSnet,False,2015-01-02T08:43:17.233-08:00,True,False,,,669,False,0.1.2
Ivan Zlatanov,2015-01-03T08:42:00.183Z,885,1203,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7115,False,2.6.1
Michael Newton,2015-01-02T15:52:05.2Z,262,1204,SQL Server based distributed locking library.,Sproc.Lock,False,2017-08-01T08:18:41.463+00:00,True,False,SQL Server based distributed locking.,"distributed_lock,lock",4445,False,0.5.7
Paket team,2015-01-02T11:07:51.033Z,2,1204,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.17
Jason Jarrett,2015-01-03T10:06:50.023Z,505,1203,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.0.0
Jason Jarrett,2015-01-02T22:15:45.803Z,759,1204,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.6.0
Jason Jarrett,2015-01-02T22:10:02.917Z,759,1204,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.5.1
Kristian Hellang,2015-01-03T04:47:24.473Z,1202,1203,"A super simple, easy to use, portable, decent-performing IoC container.",Thinject,True,2015-01-03T16:49:10.9-08:00,True,False,,"IoC,Container,DI,Dependency,Injection",1293,False,0.1.5-alpha
Jason Jarrett,2015-01-02T18:15:53.003Z,567,1204,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.8.7
Jason Jarrett,2015-01-03T10:00:39.947Z,492,1203,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.9.9
NServiceBus Ltd,2015-01-02T11:19:47.213Z,63,1204,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,6.1.3
Jason Jarrett,2015-01-02T18:14:59.94Z,759,1204,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.9.4
Jason Jarrett,2015-01-03T06:06:59.507Z,505,1203,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.9.9
jesperbjensen,2015-01-03T09:39:15.917Z,248,1203,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.75.2
NuGet,2015-01-02T23:12:04.38Z,53,1204,NuGet.Configuration,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,,2836046,True,1.0.0-master-50022312
Media Browser Team,2015-01-02T16:35:57.393Z,6,1204,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.540
Jason Jarrett,2015-01-03T06:13:59.14Z,759,1203,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.4.3
Jason Jarrett,2015-01-03T02:14:44.55Z,759,1203,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.4.2
Julien Mialon,2015-01-02T20:39:26.2Z,743,1204,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.1.10
Jason Jarrett,2015-01-02T18:09:38.463Z,590,1204,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.9.1
"Yulong,Bai",2015-01-02T12:16:35.303Z,43209,1204,This package to privide Radiobuttonlist and Checkbox list for your asp.net mvc project,ListControlExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,MVC,Extension",-1,False,1.0.2
Sebastian Rösch,2015-01-02T17:34:29.557Z,43209,1204,SmartHome Client,SmartHome.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jason Jarrett,2015-01-03T10:09:28.477Z,578,1203,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.1.9
