authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
f14shm4n,2017-12-25T13:19:46.567Z,43209,116,This library provides a useful classes for create the xml sitemap.,f14.NetCore.Sitemap,False,1900-01-01T00:00:00+00:00,False,False,,"NetStandard,Net45,Sitemap",-1,False,1.1.0
f14shm4n,2018-01-27T13:51:52.203Z,83,83,This library provides a useful classes for create the xml sitemap.,f14.Sitemap,False,2018-01-27T13:51:52.203+00:00,True,False,,"NetStandard,Net45,Sitemap",70,False,1.2.0
f14shm4n,2018-01-27T13:51:52.203Z,83,83,This library provides a useful classes for create the xml sitemap.,f14.Sitemap,False,2018-01-27T13:51:52.203+00:00,True,False,,"NetStandard,Net45,Sitemap",70,False,1.2.0
Panoramic Data Limited,2018-01-27T13:52:12.673Z,1,83,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.9.1
Daniel Scherzer,2018-01-27T13:48:46.85Z,23,83,Contains interfaces and classes for real-time computer graphics and games.,Zenseless.HLGL,False,2018-03-28T10:33:10.187+00:00,True,False,,"computer-graphics,real-time,games,resource-management,state,shader,.net",1102,False,0.4.18
Daniel Scherzer,2018-01-27T13:48:33.187Z,23,83,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.4.18
Daniel Scherzer,2018-01-27T13:48:21.903Z,23,83,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.4.18
Daniel Scherzer,2018-01-27T13:48:09.727Z,23,83,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.18
Daniel Scherzer,2018-01-27T13:47:57.54Z,23,83,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.18
Daniel Scherzer,2018-01-27T13:48:58.397Z,23,83,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.4.18
f14shm4n,2017-12-25T13:19:46.567Z,43209,116,This library provides a useful classes for create the xml sitemap.,f14.NetCore.Sitemap,False,1900-01-01T00:00:00+00:00,False,False,,"NetStandard,Net45,Sitemap",-1,False,1.1.0
f14shm4n,2017-12-23T13:28:49.49Z,43209,118,This library provides a useful classes for create the xml sitemap.,f14.NetCore.Sitemap,False,1900-01-01T00:00:00+00:00,False,False,,"NetStandard,Net45,Sitemap",-1,False,1.0.0
Daniel Scherzer,2018-01-27T13:48:21.903Z,23,83,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.4.18
Daniel Scherzer,2018-01-27T13:48:58.397Z,23,83,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.4.18
Daniel Scherzer,2018-01-27T13:48:33.187Z,23,83,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.4.18
Daniel Scherzer,2018-01-27T13:47:57.54Z,23,83,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.18
Daniel Scherzer,2018-01-27T13:48:09.727Z,23,83,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.18
,,-1,-1,,LogicMonitor.Api,,,,True,,,,,1.9.0
Panoramic Data Limited,2018-01-27T13:37:44.05Z,1,83,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.9.0
Amazon Web Services,2018-01-27T11:19:49.847Z,83,83,"Amazon Elastic Compute Cloud Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EC2,False,2018-01-27T11:19:49.847+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",18015,False,1.3.20161115.48
Anuitex,2018-01-27T13:34:10.453Z,1,83,Fixed queries in TimeTrackerSessionRepository,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.5
Anuitex,2018-01-27T13:34:10.453Z,1,83,Fixed queries in TimeTrackerSessionRepository,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.5
Scott Mackay (@wwwlicious),2018-01-26T15:32:43.74Z,32,84,>Cake AddIn that provides useful extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,False,False,,"Cake,Build,Script,Extensions,Project,Solution",99755,False,1.7.0
"Step Up Labs,Inc.",2018-01-27T13:25:45.007Z,15,83,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:

      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data

      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,False,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30679,False,3.3.0
"Step Up Labs,Inc.",2018-01-27T13:25:45.007Z,15,83,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:

      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data

      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,False,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30679,False,3.3.0
Scott Mackay (@wwwlicious),2018-01-27T13:16:39.527Z,32,83,Cake AddIn that provides useful extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,True,False,,"Cake,Build,Script,Extensions,Project,Solution",99755,False,1.7.1
Scott Mackay (@wwwlicious),2018-01-27T13:16:39.527Z,32,83,Cake AddIn that provides useful extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,True,False,,"Cake,Build,Script,Extensions,Project,Solution",99755,False,1.7.1
Scott Mackay (@wwwlicious),2018-01-27T13:16:39.527Z,32,83,Cake AddIn that provides useful extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,True,False,,"Cake,Build,Script,Extensions,Project,Solution",99755,False,1.7.1
Mantas Indrašius,2018-01-27T13:11:14.29Z,57,83,Test libraries for .NET,DotNetTestkit,False,2018-02-22T21:45:22.023+00:00,True,False,,,329,False,0.2.3
Facebook.Standard,2018-01-27T13:09:06.317Z,83,83,Package Description,Facebook.Standard,False,2018-01-27T13:09:06.317+00:00,True,False,,,65,False,1.0.0
Facebook.Standard,2018-01-27T13:09:06.317Z,83,83,Package Description,Facebook.Standard,False,2018-01-27T13:09:06.317+00:00,True,False,,,65,False,1.0.0
Mantas Indrašius,2018-01-27T13:11:14.29Z,57,83,Test libraries for .NET,DotNetTestkit,False,2018-02-22T21:45:22.023+00:00,True,False,,,329,False,0.2.3
PXL,2018-01-27T13:05:20.48Z,37,83,Utilities to write unit tests and send the results to the Guts API,Guts.Client,False,2018-03-14T08:06:58.913+00:00,True,False,,"Guts,Unit,Test,Client",1136,False,1.0.5
Anuitex,2018-01-27T13:05:42.543Z,1,83,Fixed queries in TimeTrackerSessionRepository,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.4
Anuitex,2018-01-27T13:05:42.543Z,1,83,Fixed queries in TimeTrackerSessionRepository,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.4
PXL,2018-01-27T13:05:20.48Z,37,83,Utilities to write unit tests and send the results to the Guts API,Guts.Client,False,2018-03-14T08:06:58.913+00:00,True,False,,"Guts,Unit,Test,Client",1136,False,1.0.5
PHAM ANH TUAN,2018-01-27T13:01:36.91Z,56,83,"Angualarjs control hepler
Json Hepler",Rubik.Net.Angularjs,False,2018-02-23T07:49:54.71+00:00,True,False,This libs for the .Net,Angularjs.,775,False,1.0.7
PHAM ANH TUAN,2018-01-27T13:01:36.91Z,56,83,"Angualarjs control hepler
Json Hepler",Rubik.Net.Angularjs,False,2018-02-23T07:49:54.71+00:00,True,False,This libs for the .Net,Angularjs.,775,False,1.0.7
Amazon Web Services,2018-01-27T12:15:38.61Z,13,83,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.3.20141106.48
Sieve,2018-01-27T12:45:13.917Z,1,83,Package Description,Sieve,False,2018-04-20T09:32:04.33+00:00,True,False,,,1934,False,1.0.0
Goldtect,2018-01-27T12:45:57.7Z,83,83,Goldtect Common Libaray,Goldtect.Common,False,2018-01-27T12:45:57.7+00:00,True,False,,,496,False,1.6.7.2674
