authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SmartLife-Solutions Corporation,2017-12-23T12:54:48.69Z,2,118,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.17
TIKSN,2017-12-23T12:36:19.697Z,14,118,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.59
SmartLife-Solutions Corporation,2017-12-23T12:36:54.433Z,2,118,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.16
SmartLife-Solutions Corporation,2017-12-23T12:36:54.433Z,2,118,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.16
TIKSN,2017-12-23T12:36:19.697Z,14,118,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.59
Lykke.Payments.Client,2017-12-23T12:32:26.387Z,111,118,Package Description,Lykke.Payments.Client,False,2017-12-30T18:08:16.86+00:00,True,False,,,1403,False,1.0.7
Lykke.Payments.Contracts,2017-12-23T12:32:33.607Z,111,118,Package Description,Lykke.Payments.Contracts,False,2017-12-30T18:07:34.263+00:00,True,False,,,1180,False,1.0.5
Lykke.Payments.Client,2017-12-23T12:32:26.387Z,111,118,Package Description,Lykke.Payments.Client,False,2017-12-30T18:08:16.86+00:00,True,False,,,1403,False,1.0.7
Lykke.Payments.Contracts,2017-12-23T12:32:33.607Z,111,118,Package Description,Lykke.Payments.Contracts,False,2017-12-30T18:07:34.263+00:00,True,False,,,1180,False,1.0.5
bp74,2017-12-23T12:27:22.62Z,23,118,A ZstandardStream implementation on top of the native Zstandard libraries.,Zstandard.Net,False,2018-03-28T17:08:06.343+00:00,True,False,,"Compression,Stream,Zstandard,Zstd",711,False,1.1.2
bp74,2017-12-23T12:27:22.62Z,23,118,A ZstandardStream implementation on top of the native Zstandard libraries.,Zstandard.Net,False,2018-03-28T17:08:06.343+00:00,True,False,,"Compression,Stream,Zstandard,Zstd",711,False,1.1.2
Nasir Jafarzadeh,2017-12-23T12:23:29.84Z,43209,118,Custom Aspnet Identity 2.1 Core with long SMS validation time!,Custom.Identity.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Nasir Jafarzadeh,2017-12-23T12:24:23.11Z,43209,118,Custom Aspnet Identity 2.1 EntityFramework!,Custom.Identity.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nasir Jafarzadeh,2017-12-23T12:25:10.97Z,43209,118,Custom Aspnet Identity 2.1 Owin with long SMS validation time!,Custom.Identity.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Nasir Jafarzadeh,2017-12-23T12:23:29.84Z,43209,118,Custom Aspnet Identity 2.1 Core with long SMS validation time!,Custom.Identity.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Nasir Jafarzadeh,2017-12-23T12:25:10.97Z,43209,118,Custom Aspnet Identity 2.1 Owin with long SMS validation time!,Custom.Identity.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Nasir Jafarzadeh,2017-12-23T12:24:23.11Z,43209,118,Custom Aspnet Identity 2.1 EntityFramework!,Custom.Identity.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
刘扬 (Mikodev),2017-12-23T12:06:46.11Z,3,118,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问).
Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.3.0
刘扬 (Mikodev),2017-12-23T12:06:46.11Z,3,118,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问).
Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.3.0
IntelliFactory,2017-12-23T11:59:22.32Z,4,118,WebSharper extension for SweetALert,WebSharper.SweetAlert,False,2018-04-16T19:43:14.953+00:00,True,False,,,823,False,4.1.33.64
IntelliFactory,2017-12-23T11:59:10.43Z,40,118,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,"Web,JavaScript,F#,C#",22750,False,4.1.0.153
IntelliFactory,2017-12-23T11:58:12.957Z,3,118,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.1.0.171
IntelliFactory,2017-12-23T11:58:38.29Z,4,118,User interface combinators for WebSharper,WebSharper.UI,False,2018-04-16T19:42:33.937+00:00,True,False,,"Web,JavaScript,F#,C#",1242,False,4.1.0.34
IntelliFactory,2017-12-23T11:59:22.32Z,4,118,WebSharper extension for SweetALert,WebSharper.SweetAlert,False,2018-04-16T19:43:14.953+00:00,True,False,,,823,False,4.1.33.64
IntelliFactory,2017-12-23T11:59:10.43Z,40,118,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,"Web,JavaScript,F#,C#",22750,False,4.1.0.153
IntelliFactory,2017-12-23T11:57:36.53Z,4,118,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,False,2018-04-16T19:41:31.013+00:00,True,False,,,1065,False,4.1.33.69
IntelliFactory,2017-12-23T11:57:12.953Z,40,118,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,4.1.14.80
Unknown,2017-12-23T11:57:00.72Z,40,118,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,4.1.11.88
IntelliFactory,2017-12-23T11:57:24.593Z,40,118,Reactive Library for WebSharper,WebSharper.Reactive,False,2018-03-11T12:51:27.413+00:00,True,False,,,1139,False,4.1.16.80
IntelliFactory,2017-12-23T11:57:48.203Z,4,118,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,,4991,False,4.1.33.111
IntelliFactory,2017-12-23T11:56:48.25Z,40,118,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,4.1.15.83
IntelliFactory,2017-12-23T11:58:24.24Z,40,118,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,4.1.14.122
IntelliFactory,2017-12-23T11:58:57.383Z,4,118,C# extensions for WebSharper.UI,WebSharper.UI.CSharp,False,2018-04-16T19:42:47.61+00:00,True,False,,"Web,JavaScript,C#",762,False,4.1.0.34
IntelliFactory,2017-12-23T11:55:23.597Z,40,118,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,4.1.14.82
IntelliFactory,2017-12-23T11:58:00.517Z,4,118,Swiper API for WebSharper,WebSharper.Swiper,False,2018-04-16T19:41:56.42+00:00,True,False,,,1015,False,4.1.33.69
Unknown,2017-12-23T11:57:00.72Z,40,118,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,4.1.11.88
IntelliFactory,2017-12-23T11:57:36.53Z,4,118,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,False,2018-04-16T19:41:31.013+00:00,True,False,,,1065,False,4.1.33.69
IntelliFactory,2017-12-23T11:58:24.24Z,40,118,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,4.1.14.122
IntelliFactory,2017-12-23T11:58:00.517Z,4,118,Swiper API for WebSharper,WebSharper.Swiper,False,2018-04-16T19:41:56.42+00:00,True,False,,,1015,False,4.1.33.69
IntelliFactory,2017-12-23T11:55:36.08Z,4,118,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,False,2018-04-16T19:40:09.51+00:00,True,False,,,985,False,4.1.33.69
IntelliFactory,2017-12-23T11:56:23.523Z,4,118,WebSharper Extension for Medium Editor 5.23.1,WebSharper.MediumEditor,False,2018-04-16T19:40:56.12+00:00,True,False,,,978,False,4.1.33.66
IntelliFactory,2017-12-23T11:55:59.33Z,4,118,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,False,2018-04-16T19:40:23.073+00:00,True,False,,,1330,False,4.1.33.70
IntelliFactory,2017-12-23T11:58:57.383Z,4,118,C# extensions for WebSharper.UI,WebSharper.UI.CSharp,False,2018-04-16T19:42:47.61+00:00,True,False,,"Web,JavaScript,C#",762,False,4.1.0.34
IntelliFactory,2017-12-23T11:55:13.233Z,4,118,WebSharper Extensions for JQuery Mobile 1.5.0-alpha,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,4.1.34.105
IntelliFactory,2017-12-23T11:57:48.203Z,4,118,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,,4991,False,4.1.33.111
IntelliFactory,2017-12-23T11:56:11.117Z,4,118,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,False,2018-04-16T19:40:39.667+00:00,True,False,,,1306,False,4.1.33.85
IntelliFactory,2017-12-23T11:56:48.25Z,40,118,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,4.1.15.83
IntelliFactory,2017-12-23T11:55:01.53Z,4,118,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,False,2018-04-16T19:39:40.337+00:00,True,False,,,993,False,4.1.33.68
IntelliFactory,2017-12-23T11:56:35.5Z,40,118,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,4.1.14.80
IntelliFactory,2017-12-23T11:54:48.623Z,40,118,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,False,2018-03-11T12:48:20.813+00:00,True,False,,,9209,False,4.1.16.91
IntelliFactory,2017-12-23T11:55:23.597Z,40,118,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,4.1.14.82
IntelliFactory,2017-12-23T11:57:12.953Z,40,118,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,4.1.14.80
IntelliFactory,2017-12-23T11:57:24.593Z,40,118,Reactive Library for WebSharper,WebSharper.Reactive,False,2018-03-11T12:51:27.413+00:00,True,False,,,1139,False,4.1.16.80
IntelliFactory,2017-12-23T11:55:48.19Z,40,118,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,4.1.17.78
IntelliFactory,2017-12-23T11:56:11.117Z,4,118,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,False,2018-04-16T19:40:39.667+00:00,True,False,,,1306,False,4.1.33.85
IntelliFactory,2017-12-23T11:55:48.19Z,40,118,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,4.1.17.78
IntelliFactory,2017-12-23T11:55:59.33Z,4,118,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,False,2018-04-16T19:40:23.073+00:00,True,False,,,1330,False,4.1.33.70
IntelliFactory,2017-12-23T11:56:35.5Z,40,118,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,4.1.14.80
IntelliFactory,2017-12-23T11:55:36.08Z,4,118,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,False,2018-04-16T19:40:09.51+00:00,True,False,,,985,False,4.1.33.69
IntelliFactory,2017-12-23T11:56:23.523Z,4,118,WebSharper Extension for Medium Editor 5.23.1,WebSharper.MediumEditor,False,2018-04-16T19:40:56.12+00:00,True,False,,,978,False,4.1.33.66
aschrock,2013-05-31T08:54:38.373Z,43209,1785,"Some common functionality/extension methods for the .NET environment.

      This project is very basic and contains only some object -> json/dictionary conversion methods (and, lest we forget, the Each method for IEnumerable).
      It is mostly to familiarize myself with nuget, and because I'm lazy and would rather add these classes from a tool such as nuget rather than copy and
      paste the code. The project is public on github.com if you find it useful in some small way but wish to extend the features go there and grab a copy of the code ;)

      >= 1.0.3 adds Massive - with the ability to construct against a given connection string value, rather than with a named configuration string in the project config file.",AWS.Common,False,1900-01-01T00:00:00+00:00,False,False,Some common functionality/extension methods for the .NET environment.,,6414,False,1.1.6
IntelliFactory,2017-12-23T11:55:13.233Z,4,118,WebSharper Extensions for JQuery Mobile 1.5.0-alpha,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,4.1.34.105
IntelliFactory,2017-12-23T11:55:01.53Z,4,118,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,False,2018-04-16T19:39:40.337+00:00,True,False,,,993,False,4.1.33.68
IntelliFactory,2017-12-23T11:54:48.623Z,40,118,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,False,2018-03-11T12:48:20.813+00:00,True,False,,,9209,False,4.1.16.91
IntelliFactory,2017-12-23T11:53:24.057Z,40,118,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,4.1.14.83
IntelliFactory,2017-12-23T11:53:47.56Z,40,118,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,4.1.14.80
IntelliFactory,2017-12-23T11:53:00.98Z,4,118,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,False,2018-04-16T19:38:21.13+00:00,True,False,,,999,False,4.1.33.77
IntelliFactory,2017-12-23T11:53:35.637Z,40,118,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,4.1.14.83
IntelliFactory,2017-12-23T11:53:11.76Z,40,118,Google's code-prettify for WebSharper,WebSharper.Google.CodePrettify,False,2018-03-11T12:46:39.293+00:00,True,False,,,844,False,4.1.33.75
IntelliFactory,2017-12-23T11:54:37.873Z,4,118,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,4.1.16.84
IntelliFactory,2017-12-23T11:54:25.14Z,4,118,WebSharper.HighlightJS,WebSharper.HighlightJS,False,2018-04-16T19:39:10.367+00:00,True,False,,,957,False,4.1.33.71
IntelliFactory,2017-12-23T11:52:49.197Z,40,118,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,4.1.14.82
IntelliFactory,2017-12-23T11:54:12.45Z,4,118,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,4.1.16.84
IntelliFactory,2017-12-23T11:53:59.997Z,4,118,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,4.1.16.84
IntelliFactory,2017-12-23T11:52:25.07Z,40,118,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,4.1.16.82
IntelliFactory,2017-12-23T11:52:11.07Z,4,118,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,,3403,False,4.1.23.113
IntelliFactory,2017-12-23T11:54:37.873Z,4,118,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,4.1.16.84
IntelliFactory,2017-12-23T11:53:35.637Z,40,118,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,4.1.14.83
IntelliFactory,2017-12-23T11:53:59.997Z,4,118,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,4.1.16.84
IntelliFactory,2017-12-23T11:53:00.98Z,4,118,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,False,2018-04-16T19:38:21.13+00:00,True,False,,,999,False,4.1.33.77
IntelliFactory,2017-12-23T11:52:37.697Z,4,118,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",WebSharper.Forms,False,2018-04-16T19:37:52.27+00:00,True,False,,,3387,False,4.1.27.121
IntelliFactory,2017-12-23T11:52:49.197Z,40,118,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,4.1.14.82
IntelliFactory,2017-12-23T11:53:11.76Z,40,118,Google's code-prettify for WebSharper,WebSharper.Google.CodePrettify,False,2018-03-11T12:46:39.293+00:00,True,False,,,844,False,4.1.33.75
IntelliFactory,2017-12-23T11:53:24.057Z,40,118,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,4.1.14.83
IntelliFactory,2017-12-23T11:54:12.45Z,4,118,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,4.1.16.84
IntelliFactory,2017-12-23T11:52:25.07Z,40,118,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,4.1.16.82
IntelliFactory,2017-12-23T11:53:47.56Z,40,118,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,4.1.14.80
IntelliFactory,2017-12-23T11:52:11.07Z,4,118,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,,3403,False,4.1.23.113
IntelliFactory,2017-12-23T11:54:25.14Z,4,118,WebSharper.HighlightJS,WebSharper.HighlightJS,False,2018-04-16T19:39:10.367+00:00,True,False,,,957,False,4.1.33.71
IntelliFactory,2017-12-23T11:51:47.727Z,4,118,WebSharper Extension for Cytoscape 3.1.3,WebSharper.Cytoscape,False,2018-04-16T19:37:23.753+00:00,True,False,,,905,False,4.1.33.74
IntelliFactory,2017-12-23T11:51:35.243Z,3,118,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.1.0.171
IntelliFactory,2017-12-23T11:52:37.697Z,4,118,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",WebSharper.Forms,False,2018-04-16T19:37:52.27+00:00,True,False,,,3387,False,4.1.27.121
IntelliFactory,2017-12-23T11:50:22.223Z,3,118,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.1.0.171
IntelliFactory,2017-12-23T11:51:59.96Z,40,118,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,4.1.16.81
IntelliFactory,2017-12-23T11:50:39.99Z,3,118,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.1.0.171
IntelliFactory,2017-12-23T11:51:06.117Z,4,118,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,,4012,False,4.1.29.126
IntelliFactory,2017-12-23T11:51:19.4Z,40,118,WebSharper Extension for Chart.js,WebSharper.ChartJs,False,2018-03-11T12:44:19.51+00:00,True,False,,,3391,False,4.1.16.88
IntelliFactory,2017-12-23T11:50:05.223Z,3,118,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.1.0.171
IntelliFactory,2017-12-23T11:50:53.773Z,40,118,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,4.1.14.85
IntelliFactory,2017-12-23T11:51:59.96Z,40,118,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,4.1.16.81
IntelliFactory,2017-12-23T11:50:22.223Z,3,118,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.1.0.171
IntelliFactory,2017-12-23T11:50:53.773Z,40,118,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,4.1.14.85
IntelliFactory,2017-12-23T11:51:06.117Z,4,118,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,,4012,False,4.1.29.126
IntelliFactory,2017-12-23T11:50:05.223Z,3,118,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.1.0.171
IntelliFactory,2017-12-23T11:50:39.99Z,3,118,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.1.0.171
AluminiumTech,2017-12-23T11:42:00.007Z,16,118,A library containing C# benchmarks and a stress test.,CSMarkLib,False,2018-04-04T18:15:36.603+00:00,True,False,,"C#,CSMarkLib,CSMark,Benchmark,.NETStandard2",1124,False,1.3.0
AluminiumTech,2017-12-23T11:42:00.007Z,16,118,A library containing C# benchmarks and a stress test.,CSMarkLib,False,2018-04-04T18:15:36.603+00:00,True,False,,"C#,CSMarkLib,CSMark,Benchmark,.NETStandard2",1124,False,1.3.0
NStore.Persistence.Sqlite,2017-12-23T11:34:48.013Z,31,118,Package Description,NStore.Persistence.Sqlite,True,2018-03-20T09:13:58.957+00:00,True,False,,,451,False,0.2.1-beta0002
NStore.Persistence.MsSql,2017-12-23T11:34:36.823Z,31,118,Package Description,NStore.Persistence.MsSql,True,2018-03-20T09:13:56.05+00:00,True,False,,,778,False,0.2.1-beta0002
NStore.Domain,2017-12-23T11:34:15.323Z,31,118,Package Description,NStore.Domain,True,2018-03-20T09:13:42.3+00:00,True,False,,,440,False,0.2.1-beta0002
NStore.Core,2017-12-23T11:34:05.713Z,31,118,Package Description,NStore.Core,True,2018-03-20T09:13:36.127+00:00,True,False,,,529,False,0.2.1-beta0002
NStore.Persistence.Sqlite,2017-12-23T11:34:48.013Z,31,118,Package Description,NStore.Persistence.Sqlite,True,2018-03-20T09:13:58.957+00:00,True,False,,,451,False,0.2.1-beta0002
NStore.Tpl,2017-12-23T11:34:57.577Z,31,118,Package Description,NStore.Tpl,True,2018-03-20T09:14:02.58+00:00,True,False,,,645,False,0.2.1-beta0002
NStore.Persistence.MsSql,2017-12-23T11:34:36.823Z,31,118,Package Description,NStore.Persistence.MsSql,True,2018-03-20T09:13:56.05+00:00,True,False,,,778,False,0.2.1-beta0002
NStore.Tpl,2017-12-23T11:34:57.577Z,31,118,Package Description,NStore.Tpl,True,2018-03-20T09:14:02.58+00:00,True,False,,,645,False,0.2.1-beta0002
1iveowl Development,2017-12-23T11:31:21.383Z,43209,118,Simple plugin for storing key value pairs that need to be stored securely/encrypted,Plugin.SecureStore.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"secure,encrypted,xamarin,ios,android,uwp,windows10,netstandard",-1,False,1.0.1
NStore.Persistence.Mongo,2017-12-23T11:34:30.247Z,31,118,Package Description,NStore.Persistence.Mongo,True,2018-03-20T09:13:49.83+00:00,True,False,,,757,False,0.2.1-beta0002
NStore.BaseSqlPersistence,2017-12-23T11:33:23.73Z,31,118,Package Description,NStore.BaseSqlPersistence,True,2018-03-20T09:13:29.58+00:00,True,False,,,253,False,0.2.1-beta0002
NStore.BaseSqlPersistence,2017-12-23T11:33:23.73Z,31,118,Package Description,NStore.BaseSqlPersistence,True,2018-03-20T09:13:29.58+00:00,True,False,,,253,False,0.2.1-beta0002
NStore.Persistence.Mongo,2017-12-23T11:34:30.247Z,31,118,Package Description,NStore.Persistence.Mongo,True,2018-03-20T09:13:49.83+00:00,True,False,,,757,False,0.2.1-beta0002
