authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-01-09T16:13:07.397Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:47.78+00:00,True,False,,,6992025,True,1.0.9
Microsoft,2018-01-09T16:12:53.913Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:33.777+00:00,True,False,,,423532,True,1.0.9
Microsoft,2018-01-09T16:11:13.393Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Jit,False,2017-05-09T22:18:22.907+00:00,True,False,,,1234272,True,1.0.11
Microsoft,2018-01-09T16:13:48.9Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:54:37.327+00:00,True,False,,,679061,True,1.0.9
takenet,2018-01-09T16:12:27.833Z,1,101,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.17.113
Microsoft,2018-01-09T16:14:02.197Z,4,101,"The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.ILAsm,False,2018-04-16T19:54:50.17+00:00,True,False,,,86019,True,1.1.6
Microsoft,2018-01-09T16:12:41.647Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:20.417+00:00,True,False,,,636274,True,1.0.9
takenet,2018-01-09T16:12:53.787Z,1,101,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.17.113
Microsoft,2018-01-09T16:11:44.24Z,101,101,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.

Commonly Used Types:
System.Xml.XmlNodeType
System.Xml.XmlException
System.Xml.XmlReader
System.Xml.XmlWriter
System.Xml.IXmlLineInfo
System.Xml.XmlNameTable
System.Xml.IXmlNamespaceResolver
System.Xml.XmlNamespaceManager
System.Xml.XmlQualifiedName
 
When using NuGet 3.x this package requires at least version 3.4.",System.Xml.ReaderWriter,False,2018-01-09T16:27:19.347+00:00,True,False,,,24459998,True,4.0.12
Bilal Fazlani,2018-01-09T16:11:18.8Z,7,101,Model your command line application interface in a class,CommandDotNet,False,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,1.1.5
Microsoft,2018-01-09T16:12:15.333Z,10,101,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,16012053,True,1.0.9
Microsoft,2018-01-09T16:13:21.867Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:54:00.263+00:00,True,False,,,537113,True,1.0.9
takenet,2018-01-09T16:12:40.91Z,1,101,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.17.113
Microsoft,2018-01-09T16:11:29.723Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:18:36.28+00:00,True,False,,,1352917,True,1.0.11
Microsoft,2018-01-09T16:14:30.933Z,4,101,"The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Jit,False,2018-04-16T19:55:16.657+00:00,True,False,,,14373890,True,1.1.6
Microsoft,2018-01-09T16:11:13.393Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Jit,False,2017-05-09T22:18:22.907+00:00,True,False,,,1234272,True,1.0.11
Microsoft,2018-01-09T16:08:29.217Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:06:14.51+00:00,True,False,,,7187274,True,1.0.11
Microsoft,2018-01-09T16:10:31.203Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:17:44.547+00:00,True,False,,,2160729,True,1.0.11
Microsoft,2018-01-09T16:09:32.767Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:08:33.993+00:00,True,False,,,640210,True,1.0.11
Microsoft,2018-01-09T16:09:16.013Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Jit,False,2017-05-09T22:08:10.01+00:00,True,False,,,633344,True,1.0.11
Microsoft,2018-01-09T16:10:45.893Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILAsm,False,2017-05-09T22:18:02.813+00:00,True,False,,,1855,True,1.0.11
Microsoft,2018-01-09T16:10:01.533Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:17:18.687+00:00,True,False,,,1884,True,1.0.11
Microsoft,2018-01-09T16:10:16.44Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Jit,False,2017-05-09T22:17:28.28+00:00,True,False,,,1990150,True,1.0.11
Microsoft,2018-01-09T16:09:00.483Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:07:59.04+00:00,True,False,,,1867,True,1.0.11
Microsoft,2018-01-09T16:09:47.517Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T22:10:14.12+00:00,True,False,,,57787,True,1.0.11
Microsoft,2018-01-09T16:10:59.533Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:18:12.123+00:00,True,False,,,1821,True,1.0.11
Microsoft,2018-01-09T16:08:44.077Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T22:07:46.26+00:00,True,False,,,58723,True,1.0.11
Microsoft,2018-01-09T16:08:14.73Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:59:40.147+00:00,True,False,,,7147898,True,1.0.11
Microsoft,2018-01-09T16:10:45.893Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILAsm,False,2017-05-09T22:18:02.813+00:00,True,False,,,1855,True,1.0.11
Microsoft,2018-01-09T16:10:59.533Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:18:12.123+00:00,True,False,,,1821,True,1.0.11
Microsoft,2018-01-09T16:09:00.483Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:07:59.04+00:00,True,False,,,1867,True,1.0.11
Microsoft,2018-01-09T16:10:01.533Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:17:18.687+00:00,True,False,,,1884,True,1.0.11
Microsoft,2018-01-09T16:09:47.517Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T22:10:14.12+00:00,True,False,,,57787,True,1.0.11
Microsoft,2018-01-09T16:08:14.73Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:59:40.147+00:00,True,False,,,7147898,True,1.0.11
Microsoft,2018-01-09T16:10:31.203Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:17:44.547+00:00,True,False,,,2160729,True,1.0.11
Microsoft,2018-01-09T16:08:44.077Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T22:07:46.26+00:00,True,False,,,58723,True,1.0.11
Microsoft,2018-01-09T16:08:29.217Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:06:14.51+00:00,True,False,,,7187274,True,1.0.11
Microsoft,2018-01-09T16:10:16.44Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Jit,False,2017-05-09T22:17:28.28+00:00,True,False,,,1990150,True,1.0.11
Microsoft,2018-01-09T16:09:32.767Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:08:33.993+00:00,True,False,,,640210,True,1.0.11
Microsoft,2018-01-09T16:09:16.013Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Jit,False,2017-05-09T22:08:10.01+00:00,True,False,,,633344,True,1.0.11
Microsoft,2018-01-09T16:08:01.28Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:59:27.96+00:00,True,False,,,1810,True,1.0.11
Microsoft,2018-01-09T16:07:45.81Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:59:17.477+00:00,True,False,,,58531,True,1.0.11
Geeks Ltd,2018-01-09T16:07:37.31Z,92,101,SpannableTextView is an extended Zebble TextView that is able to render simple markups such color and bold tags.,Zebble.SpannableTextView,False,2018-01-18T18:51:35.45+00:00,True,False,,,213,False,1.0.102
"Geoffrey Huntley,Dave Glick",2018-01-09T16:05:59.523Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with YouTube.",Wyam.YouTube,False,2018-04-10T20:17:15.307+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,YouTube",373,False,1.2.0
Microsoft,2018-01-09T16:07:14.76Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:57:16.927+00:00,True,False,,,450035,True,1.0.11
Microsoft,2018-01-09T16:07:31.153Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:57:43.757+00:00,True,False,,,464773,True,1.0.11
Microsoft,2018-01-09T16:07:01.073Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:57:05.74+00:00,True,False,,,1828,True,1.0.11
Ian Klek,2018-01-09T16:08:01.107Z,23,101,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.50-beta
Microsoft,2018-01-09T16:04:21.647Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T16:46:53.21+00:00,True,False,,,216220,True,1.0.11
Microsoft,2018-01-09T16:05:58.773Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:44:36.927+00:00,True,False,,,1773,True,1.0.11
Dave Glick,2018-01-09T16:04:02.6Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Sass CSS content.",Wyam.Sass,False,2018-04-10T20:15:11.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Sass,SassCSS",8129,False,1.2.0
Dave Glick,2018-01-09T16:05:06.693Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,False,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,1.2.0
Microsoft,2018-01-09T16:05:44.633Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:44:24.6+00:00,True,False,,,57579,True,1.0.11
Microsoft,2018-01-09T16:04:34.943Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T16:48:10.93+00:00,True,False,,,1506,True,1.0.11
Microsoft,2018-01-09T16:05:30.82Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T16:48:44.273+00:00,True,False,,,207190,True,1.0.11
Microsoft,2018-01-09T16:03:50.567Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T16:46:30.1+00:00,True,False,,,1476,True,1.0.11
Microsoft,2018-01-09T16:06:13.26Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:44:51.85+00:00,True,False,,,816303,True,1.0.11
Microsoft,2018-01-09T16:05:03.803Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.Jit,False,2017-05-09T16:48:30.367+00:00,True,False,,,211062,True,1.0.11
"Phil Scott,Dave Glick",2018-01-09T16:04:54.417Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing JavaScript components easier.",Wyam.Testing.JavaScript,False,2018-04-10T20:16:02.443+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",1723,False,1.2.0
Dave Glick,2018-01-09T16:04:16.397Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,False,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11072,False,1.2.0
Microsoft,2018-01-09T16:06:47.103Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:56:54.757+00:00,True,False,,,1933,True,1.0.11
Dave Glick,2018-01-09T16:05:33.743Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,False,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,1.2.0
Dave Glick,2018-01-09T16:05:46.523Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,False,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16645,False,1.2.0
ITG,2018-01-09T16:08:02.857Z,100,101,socket.io implementation for Suave web server,Itg.SocketIoSuave,False,2018-01-10T14:35:03+00:00,True,False,Socket.IO implementation for Suave web server,,625,False,0.4.1
Microsoft,2018-01-09T16:06:32.917Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:45:06.397+00:00,True,False,,,850001,True,1.0.11
Dave Glick,2018-01-09T16:04:29.213Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,False,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,1.2.0
Dave Glick,2018-01-09T16:05:20.79Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains common pipelines and other functionality for use in web-based recipes.",Wyam.Web,False,2018-04-10T20:16:35.38+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7404,False,1.2.0
ITG,2018-01-09T16:08:02.857Z,100,101,socket.io implementation for Suave web server,Itg.SocketIoSuave,False,2018-01-10T14:35:03+00:00,True,False,Socket.IO implementation for Suave web server,,625,False,0.4.1
Ian Klek,2018-01-09T16:08:01.107Z,23,101,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.50-beta
Microsoft,2018-01-09T16:06:47.103Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:56:54.757+00:00,True,False,,,1933,True,1.0.11
Dave Glick,2018-01-09T16:05:46.523Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,False,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16645,False,1.2.0
Dave Glick,2018-01-09T16:05:06.693Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,False,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,1.2.0
Microsoft,2018-01-09T16:04:49.367Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T16:48:20.337+00:00,True,False,,,1473,True,1.0.11
Microsoft,2018-01-09T16:06:13.26Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:44:51.85+00:00,True,False,,,816303,True,1.0.11
Microsoft,2018-01-09T16:05:30.82Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T16:48:44.273+00:00,True,False,,,207190,True,1.0.11
Microsoft,2018-01-09T16:04:34.943Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T16:48:10.93+00:00,True,False,,,1506,True,1.0.11
Dave Glick,2018-01-09T16:05:20.79Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains common pipelines and other functionality for use in web-based recipes.",Wyam.Web,False,2018-04-10T20:16:35.38+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7404,False,1.2.0
Microsoft,2018-01-09T16:05:44.633Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:44:24.6+00:00,True,False,,,57579,True,1.0.11
Microsoft,2018-01-09T16:05:58.773Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:44:36.927+00:00,True,False,,,1773,True,1.0.11
Microsoft,2018-01-09T16:06:32.917Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:45:06.397+00:00,True,False,,,850001,True,1.0.11
Dave Glick,2018-01-09T16:04:16.397Z,10,101,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,False,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11072,False,1.2.0
Microsoft,2018-01-09T16:05:03.803Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.Jit,False,2017-05-09T16:48:30.367+00:00,True,False,,,211062,True,1.0.11
Microsoft,2018-01-09T16:04:21.647Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T16:46:53.21+00:00,True,False,,,216220,True,1.0.11
