authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Andriyanov <dima117a@gmail.com>,2017-11-07T19:12:58.077Z,164,164,ThinkingHome plugin which provide cron web UI.,ThinkingHome.Plugins.Cron.WebUi,True,2017-11-07T19:12:58.077+00:00,True,False,,"thinking-home,core",129,False,4.0.0-alpha4
MvvmCross contributors,2017-11-07T19:12:49.95Z,37,164,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",481705,True,5.4.2
MvvmCross contributors,2017-11-07T19:13:34.227Z,37,164,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",497739,True,5.4.2
MvvmCross contributors,2017-11-07T19:13:20.633Z,37,164,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8534,True,5.4.2
MvvmCross contributors,2017-11-07T19:12:34.407Z,6,164,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519640,True,5.4.2
Stephen Mehi,2017-08-21T02:50:24.77Z,43209,242,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,4.0.4
Stephen Mehi,2017-08-23T01:05:42.803Z,43209,240,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,4.0.5
Stephen Mehi,2017-08-23T03:00:05.48Z,43209,240,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,4.0.6
Stephen Mehi,2017-08-23T20:07:42.21Z,43209,240,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.0.0
Stephen Mehi,2017-09-02T02:07:11.05Z,43209,230,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.1.1
Stephen Mehi,2017-09-01T20:06:49.5Z,43209,231,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.1.0
Stephen Mehi,2017-08-23T23:10:12.403Z,43209,240,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.0.1
Stephen Mehi,2017-08-30T22:04:59.93Z,43209,233,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.0.9
Stephen Mehi,2017-09-12T18:49:53.657Z,43209,220,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.1.2
Stephen Mehi,2017-08-25T02:32:56.56Z,43209,238,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.0.5
Stephen Mehi,2017-08-28T23:48:31.85Z,43209,235,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.0.6
Stephen Mehi,2017-08-24T00:17:21.05Z,43209,239,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.0.2
Stephen Mehi,2017-08-29T03:15:55.537Z,43209,234,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.0.7
Stephen Mehi,2017-08-29T03:36:04.45Z,43209,234,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.0.8
Stephen Mehi,2017-08-24T02:23:29.18Z,43209,239,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.0.3
Stephen Mehi,2017-08-24T04:15:59.62Z,43209,239,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.0.4
iamcarbon,2017-11-07T19:10:36.223Z,81,164,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.48.0
Chris McGrath,2017-11-07T19:10:12.51Z,164,164,Serilog Logging Integration for digital paradox applications,DigitalParadox.Logging.Serilog,False,2017-11-07T19:10:12.51+00:00,True,False,,,308,False,1.1.27
Stephen Mehi,2017-09-13T17:38:30.85Z,43209,219,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.1.3
Stephen Mehi,2017-09-29T22:34:16.46Z,43209,203,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.1.4
smehi,2017-09-30T00:38:59.233Z,43209,202,Provides minimal tooling for code contract programming,Fiveprime.Automation.CommonServiceLibrary.ExceptionService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
smehi,2017-10-04T04:25:24.477Z,43209,198,Provides tooling for sending automated emails,Fiveprime.Automation.CommonServiceLibrary.EmailService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
smehi,2017-09-30T00:38:25.67Z,43209,202,Provides tooling for accessing or constructing types dynamically from external assemblies,Fiveprime.Automation.CommonServiceLibrary.GenericFactoryService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Stephen Mehi,2017-08-16T01:09:56.697Z,43209,247,"Interfaces for library of common services. Program against these interfaces and use provided implementations, or your own implementations",Fiveprime.Automation.CommonServiceLibrary.CommonServiceInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,2.0.0
Stephen Mehi,2017-08-16T03:29:01.76Z,43209,247,"Interfaces for library of common services. Program against these interfaces and use provided implementations, or your own implementations",Fiveprime.Automation.CommonServiceLibrary.CommonServiceInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,2.0.1
Stephen Mehi,2017-08-23T19:50:09.237Z,43209,240,"Interfaces for library of common services. Program against these interfaces and use provided implementations, or your own implementations",Fiveprime.Automation.CommonServiceLibrary.CommonServiceInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,5.0.0
Stephen Mehi,2017-09-12T18:20:07.357Z,43209,220,"Interfaces for library of common services. Program against these interfaces and use provided implementations, or your own implementations",Fiveprime.Automation.CommonServiceLibrary.CommonServiceInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,5.0.1
ByteTerrace,2017-11-07T19:04:42.723Z,1,164,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4664,False,0.0.1
Chris McGrath,2017-11-07T19:04:34.147Z,164,164,Logging Integration for digital paradox applications,DigitalParadox.Logging,False,2017-11-07T19:04:34.147+00:00,True,False,,,299,False,1.1.27
jsunstrom,2017-11-07T19:00:37.91Z,4,164,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.1.0-prerelease53
garoca,2017-11-07T18:59:39.797Z,164,164,Componente repositorio de Azure Service Bus,ICCorp.Infraestructura.Repositorio.ServiceBus,False,2017-11-07T18:59:39.797+00:00,True,False,,"Azure,Service,Bus,Repository",618,False,1.0.0.7
jsunstrom,2017-11-07T19:00:48.83Z,4,164,".NET Framework 4.6.1, .NET Core 2.0, and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.",Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.1.0-prerelease53
Cyberboss,2017-11-07T19:00:16.76Z,23,164,Interface for managing /tg/station server,TGServiceInterface,False,2018-03-28T14:32:38.857+00:00,True,False,,"tgstation,game-server,byond,service,toolset,wcf,ss13,client-lib,tgstation-server,api,wcf-service,soap",1325,False,3.2.0
,,-1,-1,,ReflectionProxy,,,,True,,,,,1.0.1
Dirk Bahle,2017-11-07T18:52:23.37Z,162,164,"This project produces a .Net Standard Library or .Net 4.0 Library with Generic (LevelOrder, PreOrder, PostOrder) tree traversal methods
to traverse k-ary trees in different orders via IEnumerable<T>/Yield<T>.",Dirkster.TreeLib,False,2017-11-09T22:36:33.117+00:00,True,False,,"generic,tree,traversal,method,LevelOrder,PreOrder,PostOrder,IEnumerable<T>,Yield<T>",802,False,1.0.1
Lykke,2017-11-07T18:52:29.01Z,101,164,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.90
Dirk Bahle,2017-11-07T18:52:23.37Z,162,164,"This project produces a .Net Standard Library or .Net 4.0 Library with Generic (LevelOrder, PreOrder, PostOrder) tree traversal methods
to traverse k-ary trees in different orders via IEnumerable<T>/Yield<T>.",Dirkster.TreeLib,False,2017-11-09T22:36:33.117+00:00,True,False,,"generic,tree,traversal,method,LevelOrder,PreOrder,PostOrder,IEnumerable<T>,Yield<T>",802,False,1.0.1
Lykke,2017-11-07T18:52:15.763Z,101,164,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.90
Vincent Keizer,2017-11-07T18:50:10.417Z,113,164,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,True,False,,,1417,False,0.5.1
Roei.Sabag,2017-11-07T18:51:16.713Z,5,164,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Self-host, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Comet,False,2018-04-15T11:43:37.22+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1201,False,2017.11.7.2
Vincent Keizer,2017-11-07T18:50:40.24Z,43209,164,Automatically adds the typings created by the SignalRTypingsCreator to DotNet 4.6 project files.,SignalRTypingsCreator.DotNet46ProjectFileUpdater,False,1900-01-01T00:00:00+00:00,False,False,,,232,False,0.5.1
Tomasz Żmuda,2017-11-07T18:51:26.447Z,28,164,Cross-platform wrapper for FFmpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416630,False,2.2.4
Vincent Keizer,2017-11-07T18:47:38.217Z,113,164,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,False,False,,,1417,False,0.5.0
Vincent Keizer,2017-11-07T18:47:38.217Z,113,164,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,False,False,,,1417,False,0.5.0
Rendy Del Rosario,2017-11-07T18:46:59.053Z,60,164,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,Plugin.PushNotification,False,2018-02-19T15:15:22.53+00:00,True,False,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,push,notifications,pcl,xamarin,plugins,xam.pcl,fcm,apn",7858,False,1.1.1
Matthias Dittrich,2017-11-07T18:43:50.693Z,40,164,s2client-dotnet - Starcraft 2 Client API for .NET - similar to https://github.com/Blizzard/s2client-api,s2client-proto,True,2018-03-11T15:58:52.327+00:00,True,False,,"dotnet,starcraft,f#",225,False,1.0.0-alpha003
Matthias Dittrich,2017-11-07T18:43:48.897Z,40,164,s2client-dotnet - Starcraft 2 Client API for .NET - similar to https://github.com/Blizzard/s2client-api,s2client-dotnet,True,2018-03-11T15:58:51.81+00:00,True,False,,"dotnet,starcraft,f#",226,False,1.0.0-alpha003
Vincent Keizer,2017-11-07T17:50:43.24Z,113,164,Generates TypeScript typings files (definitions) from .net classes,TypingsCreator,False,2017-12-28T07:51:01.593+00:00,True,False,,"TypeScript,typings,definitions,generator",189,False,0.5.0
Matthias Dittrich,2017-11-07T18:42:04.767Z,40,164,s2client-dotnet - Starcraft 2 Client API for .NET - similar to https://github.com/Blizzard/s2client-api,s2client-proto,True,2018-03-11T15:58:52.327+00:00,True,False,,"dotnet,starcraft,f#",225,False,1.0.0-alpha002
Matthias Dittrich,2017-11-07T18:42:05.36Z,40,164,s2client-dotnet - Starcraft 2 Client API for .NET - similar to https://github.com/Blizzard/s2client-api,s2client-dotnet,True,2018-03-11T15:58:51.81+00:00,True,False,,"dotnet,starcraft,f#",226,False,1.0.0-alpha002
Lykke,2017-11-07T18:41:11.607Z,120,164,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,True,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.4.13-beta
Matthias Dittrich,2017-11-07T18:37:27.4Z,40,164,s2client-dotnet - Starcraft 2 Client API for .NET - similar to https://github.com/Blizzard/s2client-api,s2client-proto,True,2018-03-11T15:58:52.327+00:00,True,False,,"dotnet,starcraft,f#",225,False,1.0.0-alpha001
Pragmatic Works,2017-11-07T18:37:49.393Z,25,164,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,False,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2017.4.6.1107
Matthias Dittrich,2017-11-07T18:37:50.08Z,40,164,s2client-dotnet - Starcraft 2 Client API for .NET - similar to https://github.com/Blizzard/s2client-api,s2client-dotnet,True,2018-03-11T15:58:51.81+00:00,True,False,,"dotnet,starcraft,f#",226,False,1.0.0-alpha001
Andrey Popov,2017-11-07T17:54:47.597Z,43209,164,HTTP Api template. Included swagger and docker,Popov1024.HttApi.Template.CSharp,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,dotnet,aspnet,core,template,web,http,rest,api,swagger,docker",-1,False,2.0.0
Rico Suter,2017-11-07T18:37:13.357Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.12.4
Rico Suter,2017-11-07T18:37:02.373Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.AspNetCore,False,2018-04-19T19:07:31.933+00:00,True,False,,"Swagger,Documentation,AspNetCore",16134,False,11.12.4
Rico Suter,2017-11-07T18:36:50.69Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.12.4
Rico Suter,2017-11-07T18:36:39.193Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5020,False,11.12.4
Rico Suter,2017-11-07T18:35:33.4Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124695,False,11.12.4
Rico Suter,2017-11-07T18:35:22.95Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37444,False,11.12.4
Rico Suter,2017-11-07T18:35:12.623Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,11.12.4
Rico Suter,2017-11-07T18:34:48.88Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.12.4
Rico Suter,2017-11-07T18:36:29.383Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,11.12.4
Rico Suter,2017-11-07T18:35:44.38Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.12.4
Rico Suter,2017-11-07T18:35:56.5Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.12.4
Rico Suter,2017-11-07T18:36:17.62Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.12.4
Rico Suter,2017-11-07T18:35:00.61Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.12.4
Rico Suter,2017-11-07T18:34:25.98Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,11.12.4
Rico Suter,2017-11-07T18:36:06.89Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.12.4
Rico Suter,2017-11-07T18:34:37.117Z,1,164,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.12.4
Paul Bartrum,2017-11-07T18:34:34.963Z,55,164,This unofficial package contains a strongly-signed assemblies of the Jurassic library.,Jurassic.Unofficial,False,2018-02-24T16:56:47.507+00:00,True,False,,"JavaScript,ECMAScript",313,False,2017.11.2
iamcarbon,2017-11-07T18:32:34.56Z,78,164,Relational database service management.,Carbon.Rds,False,2018-02-01T21:08:31.85+00:00,True,False,,"cloud,carbon",3148,False,0.18.1
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-11-07T18:31:41.293Z,22,164,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,22.3.1
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-11-07T18:31:26.83Z,22,164,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36692,True,22.3.1
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-11-07T18:30:57.76Z,22,164,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14670,True,22.3.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2017-11-07T18:31:12.503Z,22,164,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,22.3.1
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-11-07T18:30:41.763Z,22,164,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,22.3.1
Lou Parslow,2017-11-07T18:31:03.443Z,63,164,"Peregrine is an experimental .NET library to promote rapid development.

        Supported platforms:
        - .NET 4.6.2+",Peregrine,False,2018-02-16T17:19:22.747+00:00,True,False,Peregrine is an experimental .NET library to promote rapid development.,"rapid,development,.net,framework",3035,False,0.0.22
