authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sfanuget scottcowan,2017-11-14T08:26:10.79Z,4,157,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.101
sfanuget scottcowan,2017-11-14T08:25:30.44Z,43209,157,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.101-prerelease
sfanuget scottcowan,2017-11-14T08:25:43.39Z,4,157,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.101-prerelease
深圳筑星科技有限公司,2017-11-14T08:19:28.203Z,148,157,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.349-pre1
feng.liang,2017-11-14T08:18:56.057Z,157,157,My package description.,silence2017,False,2017-11-14T09:55:27.58+00:00,True,False,This package is test,,270,False,1.0.0
深圳筑星科技有限公司,2017-11-14T08:19:42.81Z,148,157,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.349-pre1
ChargeBee Inc,2017-11-14T08:16:58.933Z,22,157,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.4.4
TBB.EntityFrameworkCore,2017-11-14T08:15:45.953Z,45,157,Package Description,TBB.EntityFrameworkCore,False,2018-03-06T12:44:34.387+00:00,True,False,,,1139,False,0.0.5
bcuff,2017-11-14T08:12:19.98Z,157,157,Provides access to HttpContext via CompatibilityHttpContextAccessor.Current. Enables older ASP .NET concurrency model. This package is useful for applications that have been ported from ASP .NET to ASP .NET Core and depend on the old behavior of ASP .NET.,AspNetCoreCompatibility,False,2017-11-14T08:12:19.98+00:00,True,False,,"aspnetcore,middleware,httpcontext",681,False,1.1.0
Quat (quat@protonmail.com),2017-11-14T08:05:30.59Z,133,157,"Digiseller Client is an object library for convenient work with the Digiseller API for creating your own online stores, developed for .NET Core.

  Methods:
  - Getting categories
  - Receipt of goods from the category
  - Getting full product information
  - Receiving reviews of the product
  - Receiving a discount on the goods by e-mail
  - Search by product
  - List of recent sales
  - Shopping cart:
    - Adding items to the cart
    - Updating items in the shopping cart",Digiseller.Client.Core,False,2017-12-08T11:59:28.453+00:00,True,False,"Digiseller Client is an object library for convenient work with the Digiseller API for creating your own online stores, developed for .NET Core.","digiseller,api",271,False,1.0.0
bcuff,2017-11-14T08:12:19.98Z,157,157,Provides access to HttpContext via CompatibilityHttpContextAccessor.Current. Enables older ASP .NET concurrency model. This package is useful for applications that have been ported from ASP .NET to ASP .NET Core and depend on the old behavior of ASP .NET.,AspNetCoreCompatibility,False,2017-11-14T08:12:19.98+00:00,True,False,,"aspnetcore,middleware,httpcontext",680,False,1.1.0
TBB,2017-11-14T08:11:58.113Z,78,157,Package Description,TBB.Base,False,2018-02-01T04:14:55.197+00:00,True,False,,,1593,False,0.0.8
SoftEEring,2017-11-14T08:11:43.29Z,43209,157,Provides CSV support to the DataPipe platform. Reference this package if you need to read or write CSV file from a data pipe script,DataPipe.CSV,False,1900-01-01T00:00:00+00:00,False,False,,"datapipe,data,csv",464,False,0.0.15
SoftEEring,2017-11-14T08:11:15.14Z,156,157,Provides AWS support to the DataPipe platform. Reference this package if you need to read or write to S3 from a data pipe script,DataPipe.AWS,False,2017-11-15T15:00:34.73+00:00,True,False,,"datapipe,data,aws",323,False,0.0.15
FFmpeg,2017-11-14T08:10:09.41Z,8,157,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9956,False,20171111.0.0
TBB.AutoMapper,2017-11-14T08:11:20.827Z,157,157,Package Description,TBB.AutoMapper,False,2017-11-14T08:11:20.827+00:00,True,False,,,172,False,0.0.4
pbalas,2017-11-14T08:07:57.497Z,71,157,SimpleProtocol,SimpleProtocol.Repository.SqlDapper,False,2018-02-08T08:16:22+00:00,True,False,,"Simple,Protocol",371,False,1.0.0
pbalas,2017-11-14T08:07:09.433Z,142,157,SimpleProtocol,SimpleProtocol.Contract,False,2017-11-29T08:18:39.893+00:00,True,False,,"Simple,Protocol",302,False,1.0.0
pbalas,2017-11-14T08:07:34.74Z,71,157,SimpleProtocol,SimpleProtocol.Engine,False,2018-02-08T08:15:51.86+00:00,True,False,,"Simple,Protocol",372,False,1.0.0
gregsdennis,2017-11-14T08:06:48.3Z,1,157,Provides an intuitive approach to building JSON structures.,Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38790,False,9.1.1
Administrator,2017-11-14T08:05:40.04Z,105,157,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.4.2
Quat (quat@protonmail.com),2017-11-14T08:05:30.59Z,133,157,"Digiseller Client is an object library for convenient work with the Digiseller API for creating your own online stores, developed for .NET Core.
  Methods:
  - Getting categories
  - Receipt of goods from the category
  - Getting full product information
  - Receiving reviews of the product
  - Receiving a discount on the goods by e-mail
  - Search by product
  - List of recent sales
  - Shopping cart:
    - Adding items to the cart
    - Updating items in the shopping cart",Digiseller.Client.Core,False,2017-12-08T11:59:28.453+00:00,True,False,,"digiseller,api",271,False,1.0.0
Troy Willmot,2017-11-14T08:03:11.353Z,30,157,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp,False,2018-03-21T07:50:57.007+00:00,True,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",12539,False,3.5.8
Wiesław Šoltés,2017-11-12T13:14:59.947Z,43209,159,MSBuild props package reference version updater.,MSBuildPropsUpdater,False,1900-01-01T00:00:00+00:00,False,False,,"msbuild,props,csproj,packagereference,nuget,updater",-1,False,0.0.1
SoftEEring,2017-11-14T08:01:45.473Z,156,157,Provides Parquet support to the DataPipe platform. Reference this package if you need to read or write Parquet file from a data pipe script,DataPipe.Serializer.Parquet,False,2017-11-15T15:01:40.58+00:00,True,False,,"datapipe,data,parquet",329,False,0.0.15
NBitcoinBTG,2017-11-13T10:51:08.017Z,157,158,The C# Bitcoin Library for Bitcoin Gold,NBitcoinBTG,False,2017-11-14T07:53:39.563+00:00,False,False,,bitcoin,272,False,1.0.3
Administrator,2017-11-14T07:55:18.92Z,105,157,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.4.1
"Simon Schick,Felix Schoeler",2017-11-14T07:54:31.42Z,137,157,A C# Package for consuming a BMM Api,BMM.Api,False,2017-12-04T13:44:48.987+00:00,True,False,,,4380,False,1.2.8
NBitcoinBTG,2017-11-14T07:53:39.563Z,157,157,The C# Bitcoin Library for Bitcoin Gold,NBitcoinBTG,False,2017-11-14T07:53:39.563+00:00,True,False,,bitcoin,272,False,1.0.4
"Joel Turner,Gareth Baars",2017-11-14T07:50:50.097Z,57,157,Intent Framework EntityFramework Library,Intent.Framework.EntityFramework,True,2018-02-22T09:32:35.797+00:00,True,False,,"Intent,Framework,EntityFramework,Software,Factory,Repository,DDD",1790,False,0.1.12-beta
Lykke,2017-11-14T07:51:49.09Z,120,157,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,True,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.4.19-beta
cgillum,2017-11-14T07:47:39.873Z,1,157,Azure Storage provider extension for the Durable Task Framework.,DurableTask.AzureStorage,True,2018-04-19T05:43:07.167+00:00,False,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",17784,False,1.0.1-beta
cgillum,2017-11-14T07:47:39.873Z,1,157,Azure Storage provider extension for the Durable Task Framework.,DurableTask.AzureStorage,True,2018-04-19T05:43:07.167+00:00,False,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",17784,False,1.0.1-beta
SSP,2017-11-14T07:46:58.543Z,231,157,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8489,False,6.3.0-alpha02
SSP,2017-11-14T07:44:54.657Z,231,157,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.3.0-alpha02
Momentum,2017-11-14T07:46:50.657Z,4,157,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.141
Momentum,2017-11-14T07:46:34.6Z,4,157,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.141
SSP,2017-11-14T07:45:44.903Z,231,157,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.3.0-alpha02
Rubén Martínez,2017-11-14T07:44:36.49Z,157,157,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,DotNet.MultiSourceConfiguration.Zookeeper,False,2017-11-14T13:42:35.35+00:00,True,False,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,"ZooKeeper,Configuration,Source,Multisource,MultiSourceConfiguration,DotNet.MultiSourceConfiguration",476,False,0.2.1
SSP,2017-11-14T07:44:39.553Z,231,157,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.3.0-alpha02
Rubén Martínez,2017-11-14T07:44:36.49Z,157,157,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,DotNet.MultiSourceConfiguration.Zookeeper,False,2017-11-14T13:42:35.35+00:00,True,False,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,"ZooKeeper,Configuration,Source,Multisource,MultiSourceConfiguration,DotNet.MultiSourceConfiguration",476,False,0.2.1
SSP,2017-11-14T07:43:30.41Z,35,157,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9596,False,6.3.0-alpha02
SSP,2017-11-14T07:44:18.39Z,231,157,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.3.0-alpha02
SSP,2017-11-14T07:43:10.417Z,35,157,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10536,False,6.3.0-alpha02
Chymeia.Auth.Common,2017-11-14T07:36:36.72Z,157,157,Package Description,Chymeia.Auth.Common,False,2017-11-14T07:36:36.72+00:00,True,False,,,198,False,1.0.2
David Dong,2017-11-14T07:33:57.093Z,43209,157,Nuget.isRock.Framework.Toolbox,isRock.Framework.Toolbox,True,1900-01-01T00:00:00+00:00,False,False,Nuget.isRock.Framework.Toolbox,Nuget.isRock.Framework.Toolbox,659,False,0.8.5-beta
Lykke,2017-11-14T07:34:23.84Z,1,157,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1792,False,1.0.10
pbalas,2017-11-14T07:34:09.14Z,157,157,SimpleProtocol,SimpleProtocol,False,2017-11-14T07:34:09.14+00:00,True,False,,"Simple,Protocol",68,False,1.0.0
Sergey,2017-11-14T07:32:08.197Z,156,157,My package description.,cext,False,2017-11-15T10:28:31.41+00:00,True,False,,extension,391,False,1.0.3
SSP,2017-11-14T07:31:25.437Z,231,157,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.2.12-alpha11
SSP,2017-11-14T07:28:42.607Z,231,157,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.12-alpha11
SSP,2017-11-14T07:29:04.637Z,231,157,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.12-alpha11
SSP,2017-11-14T07:30:10.38Z,231,157,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.2.12-alpha11
Momentum,2017-11-14T07:29:09.12Z,4,157,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.254-beta
Momentum,2017-11-14T07:29:23.027Z,4,157,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.254-beta
SSP,2017-11-14T07:29:21.26Z,231,157,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8962,False,6.2.12-alpha11
Harmen van Keimpema,2017-11-14T07:29:41.9Z,122,157,"A library for working with Usenet. It offers an NNTP client, an NZB file parser, and a yEnc decoder. It is mainly focused on keeping memory usage low. Server responses can be enumerated as they come in. yEnc-encoded messages will be decoded streaming.",Usenet,False,2017-12-19T15:41:40.823+00:00,True,False,,"usenet,nntp,nzb,yenc,stream,streaming",497,False,1.0.1
TBB.AutoMapper,2017-11-14T07:29:39.6Z,157,157,Package Description,TBB.AutoMapper,False,2017-11-14T08:11:20.827+00:00,True,False,,,172,False,0.0.2
SSP,2017-11-14T07:27:53.817Z,35,157,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.12-alpha11
Sergey,2017-11-14T07:26:47.12Z,156,157,My package description.,cext,False,2017-11-15T10:28:31.41+00:00,True,False,,extension,391,False,1.0.2
SSP,2017-11-14T07:27:32.91Z,35,157,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.12-alpha11
GroupDocs,2017-07-07T12:10:30.153Z,287,287,"This package is now obsolete and has been replaced by the GroupDocs.Editor package.

[Obsolete] GroupDocs.Editor is an UI/DB/platform agnostic engine that can be plugged in any of kind of HTML editor 
and allows you to edit different document formats in your .NET applications. 

Supported file formats include: 

- Doc 
- Docx
- Docm
- Odt
- Rtf

and many more formats.

The GroupDocs.Editor for .NET Library allows to get document html representation that can be loaded into any WYSiWYG html editor.
Edited html representation can be saved back to source format via GroupDocs.Editor.

The product has the following key features:

- Native API, allowing all application functionality to be programmatically controlled
- Translate document to html DOM for each document type
- Translate edited html to source document format
- Storage agnostic


For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-editor-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Editor for .NET library, please request a free 30-day temporary license.",groupdocs-editor-dotnet,False,2017-07-07T12:10:30.153+00:00,True,False,"This package is now obsolete and has been replaced by the GroupDocs.Editor package.

[Obsolete] GroupDocs.Editor for .NET is an UI/DB/platform agnostic engine that can be plugged in any of kind of HTML editor and allows you to edit different document formats.","Document-Editor,Html-Editor,Word,DOC,DOCX,DOCM,ODT,RTF",175,False,17.7.0
GroupDocs,2017-08-30T09:14:55.857Z,233,233,"This package is now obsolete and has been replaced by the GroupDocs.Annotation package.

[Obsolete] GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:
            * Text
            * Area
            * Point
            * TextStrikeout
            * Polyline
            * TextField
            * Watermark
            * TextReplacement
            * Arrow
            * TextRedaction
            * ResourcesRedaction
            * TextUnderline
            * Distance

        For more details on the library, please visit GroupDocs website at:
        http://groupdocs.com/products/annotation/net

        Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",groupdocs-annotation-dotnet,False,2017-08-30T09:14:55.857+00:00,True,False,"This package is now obsolete and has been replaced by the GroupDocs.Annotation package.

[Obsolete] GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.","Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",6612,False,17.8.0
GroupDocs,2017-08-31T14:27:51.613Z,232,232,"This package is now obsolete and has been replaced by the GroupDocs.Signature package.

[Obsolete] GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs and verify them.
            Signatures can be of different types. API supports multitude of file formats. 
            The quite captivating fact about the API is, its UI less and independent calls can be made. 
            It also provides a useful features to verify signed documents with stored signatures.
            Signature Types:
             - Text Signature
             - Image Signature
             - Digital Signature
            Verification Types:
             - Text Signature
             - Digital Signature
                        
            For more details on the library, please visit GroupDocs website at:
            http://groupdocs.com/products/signature/net
            
            Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",groupdocs-signature-dotnet,False,2017-08-31T14:27:51.613+00:00,True,False,"This package is now obsolete and has been replaced by the GroupDocs.Signature package.

[Obsolete] GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.","Sign,Signature,Documents,PDF,Word,Excel,PowerPoint,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",5954,False,17.8.0
GroupDocs,2017-08-30T10:18:46.433Z,233,233,"This package is now obsolete and has been replaced by the GroupDocs.Viewer package.

[Obsolete] GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats in your .NET applications. The viewer can both rasterize documents and convert them to SVG+HTML+CSS, delivering true-text high-fidelity rendering. 
Supported file formats include:

- Microsoft Office
- Microsoft Visio
- Microsoft Project
- Outlook documents
- PDF
- AutoCAD
- Image files (JPG, BMP, GIF, TIFF, etc.)
and many more formats.

The GroupDocs.Viewer for .NET Library allows to get representation in html or image format for whole document, page-by-page or custom range of pages.

The product has the following key features:

- Native API, allowing all application functionality to be programmatically controlled
- Rendering document as html or image for each document type
- Set of predefined options for viewing in all modes, with proper default values
- Multiple render options - including text generation, watermarking among the others
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/products/viewer/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,"This package is now obsolete and has been replaced by the GroupDocs.Viewer package.

[Obsolete] GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats.","Document-Viewer,Html-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51563,False,17.8.0
GroupDocs,2017-08-30T12:41:50.743Z,233,233,"This package is now obsolete and has been replaced by the GroupDocs.Comparison package.

[Obsolete] GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.
      GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.
      GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      The product has the following key features:
      - Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
      - Ability to compare file parts separately: pages, slides, paragraphs, worksheets
      - Ability to get object model of the comparison  results
      - Flexible comparison API that provides both unified API for all formats and format specific API.
      - Apply/Discard changes support for all supported formats
      - Designed as native .NET library which allow usage in all possible project types
      - Improved comparison performance
      For more details on the library, please visit GroupDocs website at:
      http://groupdocs.com/products/comparison/net

      Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-comparison-dotnet,False,2017-08-30T12:41:50.743+00:00,True,False,"This package is now obsolete and has been replaced by the GroupDocs.Comparison package.

[Obsolete] GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.","Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",7242,False,17.8.0
