authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2014-05-09T05:39:51.973Z,2,1442,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7271
"XAct Software Solutions,Inc.",2014-05-09T00:37:24.64Z,435,1442,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4768
JayChase,2014-05-10T04:49:06.933Z,1402,1441,This package adds authentication (OWIN forms and OAuth version 2.0.0) to Durandal 2.0.1 (the Bootstrap 3 starterkit version). To get started create a new ASP.NET Web Application with core references for MVC and Web API and then install this package (saying yes to overwrite any file conflicts). The expected version of JQuery is 1.10.2. If you are using another version update the jquery path in App/main.js.,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.6.8-beta12
"Isogeo,mcartoixa",2014-05-09T17:28:28.727Z,1442,1442,Library that makes GeoSik interoperable with DotSpatial projections.,GeoSik.DotSpatial,False,2014-05-09T10:28:28.727-07:00,True,False,,"GeoSik,DotSpatial,coordinate,systems,projections",435,False,1.0.0.206
Phillip Clark,2014-05-08T22:47:16.713Z,1443,1443,"Dynamically emitted, stereotypical implementation of object identity.",FlitBit.ObjectIdentity,False,2014-05-08T15:47:16.713-07:00,True,False,,,1731,False,2.0.0
Christian Zangl,2014-05-09T09:55:45.7Z,276,1442,"Hjson is JSON - commas + comments for Humans.

See http://laktak.github.io/hjson",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,Hjson is JSON - commas + comments for Humans.,"JSON,config,comments,hjson,parser,serializer",8053,False,1.2.0
Brad Sickles,2014-05-09T15:51:15.09Z,1362,1442,"Extension library for Javascript with strong Typescript support.
This is a lightweight library to aid in data manipulation and transformation.",exjs,False,2014-07-28T06:04:52.963-07:00,True,False,Extension library for Javascript.,"linq,typescript",1718,False,0.1.3
Aspose,2014-05-08T21:32:19.22Z,22,1443,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.",Aspose.Imaging,False,2018-03-29T15:38:19.27+00:00,True,False,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.","Aspose.Imaging,GIF,JPEG,JPG,PNG,BMP,TIF,PSD,DXF,DWG,Layers,Images,Drawing,Graphics,Interlaced,LZW,CCITT3,CCITT4,RLE,compression,TiffFrame",63061,False,2.4.0
GeertvanHorrik,2014-05-09T09:21:39.143Z,507,1442,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1405091058-beta
serial-labs,2014-05-09T09:16:32.87Z,1381,1442,Web Http (api),SerialLabs.Web.Http,True,2014-07-09T03:00:38.29-07:00,True,False,,"seriallabs,web,http,webapi",2313,False,1.5.0-alpha
GeertvanHorrik,2014-05-09T09:23:14.887Z,507,1442,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1405091058-beta
Anri Asaturov,2014-05-09T21:01:53.573Z,1442,1442,Fast and very simple c# class for file logging in asynchronous way.,FastLogAsync,False,2014-05-09T14:39:37.83-07:00,True,False,Fast and very simple c# class for file logging in asynchronous way. Allows to completely remove logging code at compile time.,,621,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-09T00:46:36.39Z,435,1442,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4768
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2014-05-08T22:27:36.277Z,25,1443,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6697,False,0.0.7
Alexandre Mutel,2014-05-10T07:25:09.92Z,69,1441,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,False,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",93933,True,2.6.0
Chris Hynes,2014-05-09T17:18:50.27Z,3,1442,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.42
"Isogeo,mcartoixa",2014-05-09T17:31:51.79Z,1442,1442,Library that makes GeoSik interoperable with Sql Server 2008 R2 spatial types.,GeoSik.SqlServer.2008R2,False,2014-05-09T10:31:51.79-07:00,True,False,,"GeoSik,SqlServer",398,False,1.0.0.206
Outsite Networks,2014-05-09T19:23:07.227Z,43209,1442,ONI Core Utilities library,ONIUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
Chillisoft,2014-05-09T04:03:31.513Z,365,1442,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.199-prerelease
Lida Weng,2014-05-09T09:59:34.677Z,43209,1442,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.0
Jay Traband,2014-05-10T01:43:45.243Z,77,1441,Core data access library for any Breeze Server,Breeze.Server.ContextProvider,False,2018-02-02T07:48:19.987+00:00,True,False,"Breeze Server - ContextProvider - Most commonly used in conjunction with Breeze.WebApi2 - You may want to use one of the extended versions of this nuget package in order to get support for EntityFramework, NHibernate etc","javascript,WebApi,Breeze,SPA",238638,False,1.4.12
"Jay Traband,Steve Schmitt",2014-05-10T01:43:30.827Z,77,1441,Core data access library for a Breeze Server working with NHibernate,Breeze.Server.ContextProvider.NH,False,2018-02-02T07:48:20.8+00:00,True,False,Breeze Server - ContextProvider for NHibernate.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"javascript,WebApi,Breeze,SPA",8467,False,1.4.12
Kiran Makkapati,2014-05-09T10:50:12.037Z,64,1442,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.3.6
Anri Asaturov,2014-05-09T21:39:37.83Z,1442,1442,Fast and very simple c# class for file logging in asynchronous way.,FastLogAsync,False,2014-05-09T14:39:37.83-07:00,True,False,,,621,False,1.0.1
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-09T16:18:41.25Z,1417,1442,The .NET version of Pattern Lab,PatternLab,False,2014-06-03T07:17:21.293-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static",2400,False,0.7.12.5
"XAct Software Solutions,Inc.",2014-05-09T00:40:28.567Z,435,1442,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4768
Zach Kinstner,2014-05-08T22:20:06.567Z,1437,1443,"The official, fluent Fabric API client.",FabricClient,False,2014-05-13T18:55:12.383-07:00,True,False,,"Fabric,InTheFabric",2768,False,0.3.0
clausn,2014-05-09T11:28:13.783Z,100,1442,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.66.0
Paul Yoder,2014-05-09T22:23:51.317Z,425,1442,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet,csv",305804,False,1.7.2
Lida Weng,2014-05-08T20:48:22.843Z,734,1443,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.25
Lida Weng,2014-05-08T23:10:36.47Z,734,1443,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.31
"Luppes Consulting,Inc.",2014-05-09T15:34:40.77Z,165,1442,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.28
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-09T16:17:56.15Z,1417,1442,The core assemblies for the .NET version of Pattern Lab,PatternLab.Core,False,2014-06-03T07:18:18.757-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static",2402,False,0.7.12.5
Serilog Contributors,2014-05-09T10:47:00.973Z,1037,1442,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.6
serial-labs,2014-05-09T09:14:15.787Z,1381,1442,Data layer abstractions for Azure TableStorage,SerialLabs.Data.AzureTable,True,2014-07-09T02:56:21.197-07:00,True,False,,"seriallabs,data,azure,tablestorage",2287,False,1.5.0-alpha
Signere.no,2014-05-09T13:38:15.94Z,43209,1442,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1421
Antonio Esposito,2014-05-10T09:07:12.57Z,43209,1441,"[4.0]
WebValidator is a useful module allowing you easily make standard W3C validations on your ASP.NET 
Simply call in your page:
                       WebValidator.ValidateLayoutOnResponse();

MVC compatibility coming soon.
q: info@antonioesposito.it",TNX.WebValidator,False,1899-12-31T16:00:00-08:00,False,False,,"tnx,web,asp.net,w3c,html,xhtml,validator,validators,markup,css,wcag",-1,False,0.9.0
Apolineo | Design For Apps,2014-05-09T19:26:38.107Z,1147,1442,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8,Lean.Engine.Framework.Windows,False,2015-02-28T14:53:11.847-08:00,True,False,,,6926,False,1.1.65.10
Aybe,2014-05-09T16:07:52.633Z,43209,1442,"Library that abstracts the rendering of graphics (base library).

      See the README at the GitHub repository.",Graphics,False,1900-01-01T00:00:00+00:00,False,False,,"graphics,abstract,rendering,bitmap",-1,False,1.0.5242.30810
chandmk,2014-05-09T17:31:06.297Z,868,1442,The OnTime app for Seq (http://getseq.net) formats events as text and creates an OnTime (http://www.axosoft.com/) ticket,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,"seq-app,seq,serilog,events",5800,False,1.0.0.4
mookid8000,2014-05-09T11:29:10.673Z,248,1442,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.66.0
Yevhen Bobrov,2014-05-09T11:22:18.887Z,43209,1442,Reactive Extensions support for Orleans.Bus,Orleans.Bus.Reactive,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,reactive,RX",-1,False,0.8.0
Enferno AB,2014-05-09T08:42:20.03Z,577,1442,Enferno API helpers.,Enferno.Public,False,2016-09-20T01:04:25.153-07:00,True,False,,"Enferno,Public",8244,False,1.0.8
Levi Botelho,2014-05-09T12:21:38.627Z,1431,1442,Spoon Standalone Connector streamlines the retrieval of page snapshots generated with Spoon Standalone.,Spoon.Standalone.Connector,False,2014-05-20T05:01:23.553-07:00,True,False,Connector for ASP.NET apps using Spoon Standalone for SEO.,"SEO,ASP.NET,SPA,AngularJS,Single,Page,App,Google,Search,Engine,Optimization,Escaped,Fragment,Standalone,Azure,Web,Sites",849,False,1.0.1
crmsdk,2014-05-09T23:53:23.327Z,43209,1442,This package contains the official Microsoft.Crm.Outlook.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Outlook,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access and extend the Microsoft Dynamics CRM Outlook client.,"Dynamics,CRM,2013,SDK,XRM",6944,True,6.1.0-preview
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-09T09:10:03.22Z,1041,1442,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.125
"Isogeo,mcartoixa",2014-05-09T17:29:28.557Z,1442,1442,Library that makes GeoSik interoperable with Proj.NET projections.,GeoSik.ProjNet,False,2014-05-09T10:29:28.557-07:00,True,False,,"GeoSik,ProjNet,coordinate,systems,projections",419,False,1.0.0.206
co25623,2014-05-10T01:50:26.407Z,1412,1441,汎用的なバイナリ出力形式のシリアライザ,SimpleSerializer,False,2014-06-08T08:55:41.61-07:00,True,False,,,4317,False,1.0.4.12
latticework,2014-05-10T08:11:50.36Z,1733,1441,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.282
Martin From,2014-05-10T03:56:57.01Z,1388,1441,Compiles your server-side @helper templates into client-side code.,Dynamo.RazorTemplates,False,2014-07-01T18:55:11.803-07:00,True,False,Compiles your server-side @helper templates into client-side code.,"razor,templates,server-sider,client-side",2524,False,1.0.0
csainty,2014-05-10T08:29:08.703Z,369,1441,A Veil parser for the Handlebars template syntax,Veil.Handlebars,True,2017-04-16T04:35:03.853-07:00,True,False,,"veil,template,render,format,view,engine,handlebars",3896,False,0.1.0-alpha
Tony Morris,2014-05-09T02:57:43.177Z,409,1442,This is the .NET wrapper around the Slack API.,SlackAPI,False,2017-03-07T04:03:28.53-08:00,True,False,,,36208,False,0.0.4
Dmitry A. Efimenko,2014-05-09T06:59:25.043Z,414,1442,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.4
Michiel van Oudheusden,2014-05-09T10:48:10.943Z,54,1442,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.3.6
Maverick Solutions,2014-05-09T12:42:42.827Z,43209,1442,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.10.0
MMerayo,2014-05-09T19:05:51.17Z,893,1442,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1016
CapableObjects,2014-05-09T05:41:24.243Z,2,1442,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7271
johnr,2014-05-09T07:31:42.907Z,1442,1442,"Supports C++ projects. The FlyCapture SDK provides a common software interface to control all Point Grey FireWire, USB, and GigE cameras using the same API. ",FlyCaptureNative,False,2014-05-09T05:05:04.24-07:00,True,False,,"native,FlyCapture,PointGrey",745,False,2.6.3.4
Lida Weng,2014-05-09T07:43:52.913Z,734,1442,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.32
Jay Traband,2014-05-10T01:54:07.967Z,43209,1441,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApi.Sample,False,1899-12-31T16:00:00-08:00,False,False,Breeze Sample Client and Server Application (obsolete)- for Legacy ASP.NET Web Api and EntityFramework 5,"javascript,EntityFramework,Breeze,SPA",-1,False,1.4.12
serial-labs,2014-05-09T09:15:45.25Z,1381,1442,Azure Table Storage logging,SerialLabs.Logging.AzureTable,True,2014-07-09T02:59:07.807-07:00,True,False,,"seriallabs,logging,azure,tablestorage",2373,False,1.5.0-alpha
cpombeiro,2014-05-09T15:41:37.753Z,1442,1442,My package description.,sasajs.MVC3,False,2014-05-09T09:12:00.1-07:00,True,False,,,1276,False,0.2.2
Kurt Schelfthout and contributors,2014-05-09T20:44:22.037Z,111,1442,"FsCheck is a tool for testing .NET programs automatically. The programmer provides a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. While writing the properties, you are actually writing a testable specification of your program. Specifications are expressed in F#, C# or VB, using combinators defined in the FsCheck library. FsCheck provides combinators to define properties, observe the distribution of test data, and define test data generators. When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,0.9.3
"XAct Software Solutions,Inc.",2014-05-09T00:50:01.88Z,435,1442,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4768
CapableObjects,2014-05-09T05:41:09.217Z,2,1442,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7271
Lida Weng,2014-05-10T07:29:04.847Z,43209,1441,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.2
Martin From,2014-05-10T04:52:21.903Z,1388,1441,Compiles your server-side @helper templates into client-side code.,Dynamo.RazorTemplates,False,2014-07-01T18:55:11.803-07:00,True,False,Compiles your server-side @helper templates into client-side code.,"razor,templates,server-sider,client-side",2524,False,1.1.1
plexityHide,2014-05-09T01:04:24.723Z,509,1442,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.5.9.7226
MMerayo,2014-05-09T18:19:44.773Z,893,1442,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1014
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-08T20:34:13.62Z,1417,1443,The .NET version of Pattern Lab,PatternLab,False,2014-06-03T07:17:21.293-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static",2400,False,0.7.12.2
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2014-05-09T14:17:43.207Z,25,1442,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6697,False,1.0.0
Velmuruan Kovilan,2014-05-09T14:12:56.317Z,1442,1442,"This package does tells the umbraco to look for custom folders for css, scripts and document types.",UmbracoFolder,False,2014-05-09T07:12:56.317-07:00,True,False,,,727,False,1.0.2
csainty,2014-05-10T08:29:10.767Z,43209,1441,A ViewEngine for Nancy that uses Veil's implementation of the SuperSimple syntax,Nancy.ViewEngines.Veil.SuperSimple,True,1899-12-31T16:00:00-08:00,False,False,,"nancy,view,engine,veil,supersimple",-1,False,0.1.0-alpha
mookid8000,2014-05-09T11:30:20.837Z,38,1442,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.66.0
Patrik Svensson,2014-05-09T17:28:34.837Z,1426,1442,Use this library if you want to debug Lunt pipeline components.,Lunt.Debugging,False,2014-05-25T14:40:32.157-07:00,True,False,Lunt is an asset pipeline and build system for games.,"Lunt,Build,Debugging",1157,False,0.0.3
Patrick Ineichen,2014-05-10T09:31:24.197Z,43209,1441,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the MVVM extension assembly.,Daidalos.MVVM,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-Unstable0011
Alexandre Mutel,2014-05-10T07:24:56.63Z,69,1441,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,False,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,2.6.0
André Carlucci,2014-05-09T21:33:32.85Z,59,1442,This is the Database Access Framework used by the Sharp migrations. Sharp Migrations is a framework to help you deal with database changes and versioning over time.,SharpData,False,2018-02-20T21:12:44.77+00:00,True,False,Database Access Framework for the SharpMigrations,"c#,database,orm,oracle,mysql,sqlserver,database-migrations",6160,False,1.2.5226.29835
Derick Bailey,2014-05-09T21:19:09.68Z,787,1442,"Backbone.Marionette is a composite application library for Backbone.js that aims to simplify the construction of large scale JavaScript applications.

Source for the Nuget package is located at https://github.com/OldTownIT/marionettejs.nuget.  Feel free to send a PR for MarionetteJS updates.",Backbone.Marionette,False,2016-02-23T13:54:18.703-08:00,True,False,,"MVC,JavaScript,clientside,composite,application,architecture,framework,browser,Backbone",44039,False,1.8.5
Chillisoft,2014-05-09T04:02:56.14Z,365,1442,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.867-prerelease
"XAct Software Solutions,Inc.",2014-05-09T00:34:23.897Z,435,1442,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4768
OpenTK Team,2014-05-09T15:23:05.347Z,347,1442,The Open Toolkit Library (OpenTK),OpenTK.GLControl,False,2017-05-08T13:56:47.36-07:00,True,False,,"OpenTK,OpenAL,OpenGL,GLControl",102313,False,1.1.1589.5941
Envoc,2014-05-10T04:27:55.13Z,525,1441,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.33
serial-labs,2014-05-09T09:14:03.207Z,1381,1442,Data Layer Abstractions,SerialLabs.Data,True,2014-07-09T02:55:57.517-07:00,True,False,,"seriallabs,data,abtractions",2318,False,1.5.0-alpha
Jeremy Clarke,2014-05-09T10:48:49.09Z,87,1442,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.6
"XAct Software Solutions,Inc.",2014-05-09T00:29:32.943Z,435,1442,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4768
"XAct Software Solutions,Inc.",2014-05-09T00:52:55.753Z,435,1442,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4768
Chillisoft,2014-05-09T04:02:54.83Z,365,1442,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.199-prerelease
Jason Newell,2014-05-10T08:45:58.197Z,173,1441,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,106.0.6
Lida Weng,2014-05-09T09:18:33.94Z,43209,1442,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.11
serial-labs,2014-05-09T09:16:13.307Z,1381,1442,Web Abstractions and components,SerialLabs.Web,True,2014-07-09T03:00:04.05-07:00,True,False,,"seriallabs,web,abstractions",2320,False,1.5.0-alpha
William Getz,2014-05-10T01:20:28.417Z,1441,1441,Owin authentication handler for Obsidian Portal,NoTPK.Owin.Security.ObsidianPortal,False,2014-05-10T00:15:55.547-07:00,True,False,,"OWIN,Security,Authentication,ObsidianPortal,""Obsidian,Portal""",1454,False,1.0.3
Signere.no,2014-05-09T13:38:34.85Z,43209,1442,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1421
Chillisoft,2014-05-09T04:02:10.993Z,365,1442,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.199-prerelease
JayChase,2014-05-10T05:12:20.753Z,1402,1441,This package adds authentication (OWIN forms and OAuth version 2.0.0) to Durandal 2.0.1 (the Bootstrap 3 starterkit version). To get started create a new ASP.NET Web Application with core references for MVC and Web API and then install this package (saying yes to overwrite any file conflicts). The expected version of JQuery is 1.10.2. If you are using another version update the jquery path in App/main.js.,Durandal.Authentication,False,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.7.0
Michiel van Oudheusden,2014-05-09T10:48:23.397Z,190,1442,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.3.6
Taylor Barrick,2014-05-08T20:25:53.267Z,1124,1443,.NET Spreadsheet Object Wrapper for SpreadsheetLight,SpreadsheetHelper,False,2015-03-23T13:57:16.903-07:00,True,False,This assembly will provide attribute based mapping and formatting of classes to spreadsheets using Vincent Tan's Spreadsheet Lite http://spreadsheetlight.com/,"Spreadsheet,DocumentFormat.OpenXml",3364,False,1.0.0
Chillisoft,2014-05-10T04:02:59.317Z,365,1441,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.200-prerelease
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-09T15:19:21.917Z,1417,1442,The .NET version of Pattern Lab,PatternLab,False,2014-06-03T07:17:21.293-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static",2400,False,0.7.12.3
