authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ad313,2018-01-30T14:09:42.093Z,80,80,EntityFrameworkCore的简单封装包。统一仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider.EntityFrameworkCore,False,2018-01-30T14:09:42.093+00:00,True,False,,,236,False,1.0.0.1
Jwl,2018-01-30T14:17:52.6Z,80,80,Extensions on the Logs .NetFramework,CSharp.Logs,False,2018-01-30T14:52:05.253+00:00,True,False,,log,295,False,1.0.1
ad313,2018-01-30T14:04:24.467Z,80,80,EntityFramework 6.1.3的简单封装包。统一仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider.EntityFramework,False,2018-01-30T14:04:24.467+00:00,True,False,,,216,False,1.0.0.1
CapableObjects,2018-01-30T14:17:59.677Z,2,80,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9814
Ugo Lattanzi,2018-01-30T14:17:58.147Z,21,80,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

To store complex data It requires one of the following implementations:

- StackExchange.Redis.Extensions.Newtonsoft
- StackExchange.Redis.Extensions.Jil
- StackExchange.Redis.Extensions.MsgPack
- StackExchange.Redis.Extensions.Protobuf
- StackExchange.Redis.Extensions.Utf8Json
- StackExchange.Redis.Extensions.Binary",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318770,False,3.0.0
CapableObjects,2018-01-30T14:18:18.63Z,2,80,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9814
Ugo Lattanzi,2018-01-30T14:17:58.147Z,21,80,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

To store complex data It requires one of the following implementations:

- StackExchange.Redis.Extensions.Newtonsoft
- StackExchange.Redis.Extensions.Jil
- StackExchange.Redis.Extensions.MsgPack
- StackExchange.Redis.Extensions.Protobuf
- StackExchange.Redis.Extensions.Utf8Json
- StackExchange.Redis.Extensions.Binary",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318770,False,3.0.0
CapableObjects,2018-01-30T14:17:59.677Z,2,80,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9814
Paraleap Technologies,2018-01-30T14:15:53.547Z,2,80,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6604.25664
Jwl,2018-01-30T14:17:52.6Z,80,80,Extensions on the Logs .NetFramework,CSharp.Logs,False,2018-01-30T14:52:05.253+00:00,True,False,,log,295,False,1.0.1
TruVisibility,2018-01-30T14:13:42.413Z,80,80,Contains the classes for interaction with TruVisibility Account,TruVisibility.TruAccount.Client,False,2018-01-30T14:51:54.44+00:00,True,False,,TruVisibility,840,False,1.1.7.1
SumoSoft,2018-01-30T14:14:01.23Z,1,80,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.3.6
TruVisibility,2018-01-30T14:13:42.413Z,80,80,Contains the classes for interaction with TruVisibility Account,TruVisibility.TruAccount.Client,False,2018-01-30T14:51:54.44+00:00,True,False,,TruVisibility,840,False,1.1.7.1
SumoSoft,2018-01-30T14:14:01.23Z,1,80,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.3.6
Virteom,2018-01-30T14:09:38.937Z,14,80,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.86.708-prerelease
Matheus Souza,2018-01-30T14:09:01.327Z,80,80,Binding Library from https://github.com/facebook/shimmer-android,Shimmer-Android,False,2018-01-30T14:09:01.327+00:00,True,False,,,59,False,1.0.0
Virteom,2018-01-30T14:10:13.937Z,3,80,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.86.708-prerelease
Virteom,2018-01-30T14:08:57.357Z,14,80,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.86.708-prerelease
SumoSoft,2018-01-30T14:09:09.34Z,1,80,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.3.6
ad313,2018-01-30T14:09:42.093Z,80,80,EntityFrameworkCore的简单封装包。统一仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider.EntityFrameworkCore,False,2018-01-30T14:09:42.093+00:00,True,False,,,236,False,1.0.0.1
Virteom,2018-01-30T14:10:29.923Z,3,80,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.86.708-prerelease
Virteom,2018-01-30T14:09:21.513Z,14,80,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.86.708-prerelease
Virteom,2018-01-30T14:09:54.407Z,3,80,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.86.708-prerelease
Matheus Souza,2018-01-30T14:09:01.327Z,80,80,Binding Library from https://github.com/facebook/shimmer-android,Shimmer-Android,False,2018-01-30T14:09:01.327+00:00,True,False,,,59,False,1.0.0
Virteom,2018-01-30T14:10:29.923Z,3,80,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.86.708-prerelease
SumoSoft,2018-01-30T14:09:09.34Z,1,80,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.3.6
Virteom,2018-01-30T14:09:54.407Z,3,80,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.86.708-prerelease
Virteom,2018-01-30T14:08:57.357Z,14,80,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.86.708-prerelease
Virteom,2018-01-30T14:09:38.937Z,14,80,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.86.708-prerelease
Virteom,2018-01-30T14:10:13.937Z,3,80,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.86.708-prerelease
ad313,2018-01-30T14:09:42.093Z,80,80,EntityFrameworkCore的简单封装包。统一仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider.EntityFrameworkCore,False,2018-01-30T14:09:42.093+00:00,True,False,,,236,False,1.0.0.1
Virteom,2018-01-30T14:09:21.513Z,14,80,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.86.708-prerelease
pepeizq,2018-01-30T14:05:58.033Z,67,80,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.13
Gennady Verdel,2018-01-30T14:06:43.987Z,80,80,"This package provides abstraction
over Inversion-Of-Control container in .NET",Solid.Practices.IoC,True,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-Of-Control container in .NET",,6177,False,1.2.1-rc4
ad313,2018-01-30T14:07:32.713Z,80,80,基类。EntityFramework和EntityFrameworkCore的简单封装包。用于仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider,False,2018-01-30T14:07:32.713+00:00,True,False,,,159,False,1.0.0.1
phyyl - richerarc - mamoreau,2018-01-30T14:04:53.263Z,80,80,Package Description,WebSacoche,False,2018-01-30T22:12:32.553+00:00,True,False,,"websocket,server,client",886,False,1.0.4
ad313,2018-01-30T14:07:32.713Z,80,80,基类。EntityFramework和EntityFrameworkCore的简单封装包。用于仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider,False,2018-01-30T14:07:32.713+00:00,True,False,,,159,False,1.0.0.1
Jon Evans,2018-01-30T14:05:17.623Z,80,80,A Simple and easy to use C# Wrapper for the official Halo 5 and Halo Wars 2 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,Halo API - Halo 5 and Halo Wars 2 API,"halo,halo5,api,halowaypoint,xbox,15th,Anniversary,wars,2,mods,6",10163,False,2.5.0
Gennady Verdel,2018-01-30T14:06:43.987Z,80,80,"This package provides abstraction
over Inversion-Of-Control container in .NET",Solid.Practices.IoC,True,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-Of-Control container in .NET",,6177,False,1.2.1-rc4
Sportradar AG,2018-01-30T14:05:26.17Z,17,80,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,True,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,1.3.0
pepeizq,2018-01-30T14:05:58.033Z,67,80,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.13
Jon Evans,2018-01-30T14:05:17.623Z,80,80,A Simple and easy to use C# Wrapper for the official Halo 5 and Halo Wars 2 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,Halo API - Halo 5 and Halo Wars 2 API,"halo,halo5,api,halowaypoint,xbox,15th,Anniversary,wars,2,mods,6",10163,False,2.5.0
Sportradar AG,2018-01-30T14:05:26.17Z,17,80,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,True,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,1.3.0
TallComponents BV,2018-01-30T14:03:31.637Z,43209,80,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14851,False,3.0.164
phyyl - richerarc - mamoreau,2018-01-30T14:04:53.263Z,80,80,Package Description,WebSacoche,False,2018-01-30T22:12:32.553+00:00,True,False,,"websocket,server,client",886,False,1.0.4
ad313,2018-01-30T14:04:24.467Z,80,80,EntityFramework 6.1.3的简单封装包。统一仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider.EntityFramework,False,2018-01-30T14:04:24.467+00:00,True,False,,,216,False,1.0.0.1
phyyl - richerarc - mamoreau,2018-01-30T14:04:53.263Z,80,80,Package Description,WebSacoche,False,2018-01-30T22:12:32.553+00:00,True,False,,"websocket,server,client",886,False,1.0.4
ad313,2018-01-30T14:04:24.467Z,80,80,EntityFramework 6.1.3的简单封装包。统一仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider.EntityFramework,False,2018-01-30T14:04:24.467+00:00,True,False,,,216,False,1.0.0.1
TallComponents BV,2018-01-30T14:03:31.637Z,43209,80,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14851,False,3.0.164
ORPALIS,2018-01-30T14:00:42.207Z,9,80,ORPALIS PassportPDF API Client SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,"PassportPDF is a modern cloud infrastructure offering freemium microservices dedicated to addressing document management challenges of professional and general public users.
        It offers productivity-oriented solutions in many fields such as compression, conversion, OCR, content protection, digital signature, data compliance, and more...",,1234,False,1.0.5
ORPALIS,2018-01-30T14:00:42.207Z,9,80,ORPALIS PassportPDF API Client SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,"PassportPDF is a modern cloud infrastructure offering freemium microservices dedicated to addressing document management challenges of professional and general public users.
        It offers productivity-oriented solutions in many fields such as compression, conversion, OCR, content protection, digital signature, data compliance, and more...",,1234,False,1.0.5
EmL Solutions,2017-10-24T17:46:16.993Z,142,178,Decorate your controllers with ExplicitDisposeAttribute to automatically dispose objects via ActionFilterAttribute.OnActionExecuted.,Eml.ExplicitDispose.Api,False,2017-11-29T16:53:07.623+00:00,False,False,,"Eml,ExplicitDispose,Api",827,False,2.0.0
EmL Solutions,2017-12-29T03:46:07.563Z,2,112,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.124
pepeizq,2018-01-30T12:36:03.283Z,67,80,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.12
Logger,2018-01-30T13:51:36.59Z,79,80,application logging utility,LoggerApplication,False,2018-01-31T13:16:02.297+00:00,True,False,,logger,345,False,2.0.0
GeertvanHorrik,2018-01-30T13:53:37.61Z,4,80,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.3.0-beta0001
ad313,2018-01-30T13:35:11.663Z,80,80,EntityFramework 6.1.3的简单封装包。统一仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider.EntityFramework,False,2018-01-30T14:04:24.467+00:00,False,False,,,216,False,1.0.0
GeertvanHorrik,2018-01-30T13:53:36.517Z,4,80,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,windows,wpf,uwp,xamarin,ios,android,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244817,True,5.3.0-beta0001
GeertvanHorrik,2018-01-30T13:53:35.813Z,4,80,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written using WPF, UWP, Android and iOS.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,uwp,xamarin,ios,android,view,model,viewmodel",191720,True,5.3.0-beta0001
GeertvanHorrik,2018-01-30T13:53:50.44Z,4,80,The MVVM implementation of Catel for Xamarin.Forms.,Catel.MVVM.Xamarin.Forms,True,2018-04-16T10:12:05.447+00:00,True,False,,"mvvm,data,object,xamarin,forms,uwp,ios,android,view,model,viewmodel",636,True,5.3.0-beta0001
GeertvanHorrik,2018-01-30T13:53:35.813Z,4,80,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written using WPF, UWP, Android and iOS.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,uwp,xamarin,ios,android,view,model,viewmodel",191720,True,5.3.0-beta0001
GeertvanHorrik,2018-01-30T13:53:50.44Z,4,80,The MVVM implementation of Catel for Xamarin.Forms.,Catel.MVVM.Xamarin.Forms,True,2018-04-16T10:12:05.447+00:00,True,False,,"mvvm,data,object,xamarin,forms,uwp,ios,android,view,model,viewmodel",636,True,5.3.0-beta0001
GeertvanHorrik,2018-01-30T13:53:37.61Z,4,80,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.3.0-beta0001
GeertvanHorrik,2018-01-30T13:53:36.517Z,4,80,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,windows,wpf,uwp,xamarin,ios,android,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244817,True,5.3.0-beta0001
ad313,2018-01-30T13:19:24.083Z,80,80,EntityFrameworkCore的简单封装包。统一仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider.EntityFrameworkCore,False,2018-01-30T14:09:42.093+00:00,True,False,,,236,False,1.0.0
Logger,2018-01-30T13:51:36.59Z,79,80,application logging utility,LoggerApplication,False,2018-01-31T13:16:02.297+00:00,True,False,,logger,345,False,2.0.0
Mobile App Technologies Ltd,2018-01-30T13:49:46.51Z,80,80,"The built-in compass sensor returns shaky data that randomly changes by 1-2 degrees, which is a problem for UI visualisation.
      This plug-in solves that by combining data from compass, gyroscope and accelerometer to deliver a smooth and more natural result.",Zebble.SmoothCompass,False,2018-01-30T13:49:46.51+00:00,True,False,,,397,False,4.0.160
Logger,2018-01-30T13:51:36.59Z,79,80,application logging utility,LoggerApplication,False,2018-01-31T13:16:02.297+00:00,True,False,,logger,345,False,2.0.0
Mobile App Technologies Ltd,2018-01-30T13:49:46.51Z,80,80,"The built-in compass sensor returns shaky data that randomly changes by 1-2 degrees, which is a problem for UI visualisation.
      This plug-in solves that by combining data from compass, gyroscope and accelerometer to deliver a smooth and more natural result.",Zebble.SmoothCompass,False,2018-01-30T13:49:46.51+00:00,True,False,,,397,False,4.0.160
Geeks Ltd,2018-01-30T13:46:18.493Z,80,80,"A file picker button that opens a dialog allowing the user to select from a range of different file upload options such as ""take video"", ""pick photo"", etc.",Zebble.FilePicker,False,2018-01-30T13:46:18.493+00:00,True,False,,,768,False,2.11.181
Geeks Ltd,2018-01-30T13:46:18.493Z,80,80,"A file picker button that opens a dialog allowing the user to select from a range of different file upload options such as ""take video"", ""pick photo"", etc.",Zebble.FilePicker,False,2018-01-30T13:46:18.493+00:00,True,False,,,768,False,2.11.181
Momentum,2018-01-30T13:44:07.283Z,4,80,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.897-beta
Momentum,2018-01-30T13:43:51.097Z,4,80,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.897-beta
Geeks Ltd,2018-01-30T13:43:13.143Z,36,80,A carousel plugin for Zebble allowing the user to swipe between different views.,Zebble.Carousel,False,2018-03-15T10:43:40.03+00:00,True,False,,,686,False,4.5.272
Anders Busted-Janum,2018-01-30T13:44:00.55Z,67,80,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,True,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.1.4
Momentum,2018-01-30T13:43:51.097Z,4,80,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.897-beta
Anders Busted-Janum,2018-01-30T13:44:00.55Z,67,80,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,True,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.1.4
Geeks Ltd,2018-01-30T13:43:13.143Z,36,80,A carousel plugin for Zebble allowing the user to swipe between different views.,Zebble.Carousel,False,2018-03-15T10:43:40.03+00:00,True,False,,,686,False,4.5.272
Momentum,2018-01-30T13:44:07.283Z,4,80,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.897-beta
grandchamp,2018-01-30T13:41:02.493Z,42,80,Identity package that uses Dapper with MySQL instead EntityFramework for use with .NET Core.,Identity.Dapper.MySQL,True,2018-03-09T12:18:05.727+00:00,True,False,,"asp.net,core,dapper,identity,mysql",1064,False,0.8.0-alpha
Gennady Verdel,2018-01-30T13:41:58.48Z,80,80,"This package provides abstraction
over Inversion-Of-Control container in .NET",Solid.Practices.IoC,True,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-Of-Control container in .NET",,6177,False,1.2.1-rc3
Gennady Verdel,2018-01-30T13:41:58.48Z,80,80,"This package provides abstraction
over Inversion-Of-Control container in .NET",Solid.Practices.IoC,True,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-Of-Control container in .NET",,6177,False,1.2.1-rc3
grandchamp,2018-01-30T13:41:02.493Z,42,80,Identity package that uses Dapper with MySQL instead EntityFramework for use with .NET Core.,Identity.Dapper.MySQL,True,2018-03-09T12:18:05.727+00:00,True,False,,"asp.net,core,dapper,identity,mysql",1064,False,0.8.0-alpha
Solid.Testing.Owin,2018-01-30T13:36:45.95Z,39,80,Package Description,Solid.Testing.Owin,True,2018-03-12T12:34:07.58+00:00,True,False,,,110,False,1.0.13-RC
Solid.Testing.Core,2018-01-30T13:36:33.497Z,39,80,Package Description,Solid.Testing.Core,True,2018-03-12T12:33:53.127+00:00,True,False,,,269,False,1.0.13-RC
Solid.Testing.AspNetCore,2018-01-30T13:36:19.247Z,39,80,Package Description,Solid.Testing.AspNetCore,True,2018-03-12T12:33:41.673+00:00,True,False,,,112,False,1.0.13-RC
Solid.Testing.Owin,2018-01-30T13:36:45.95Z,39,80,Package Description,Solid.Testing.Owin,True,2018-03-12T12:34:07.58+00:00,True,False,,,110,False,1.0.13-RC
Solid.Testing.AspNetCore,2018-01-30T13:36:19.247Z,39,80,Package Description,Solid.Testing.AspNetCore,True,2018-03-12T12:33:41.673+00:00,True,False,,,112,False,1.0.13-RC
Solid.Testing.Core,2018-01-30T13:36:33.497Z,39,80,Package Description,Solid.Testing.Core,True,2018-03-12T12:33:53.127+00:00,True,False,,,269,False,1.0.13-RC
ad313,2018-01-30T13:35:11.663Z,80,80,EntityFramework 6.1.3的简单封装包。统一仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider.EntityFramework,False,2018-01-30T14:04:24.467+00:00,True,False,,,216,False,1.0.0
ad313,2018-01-30T13:35:11.663Z,80,80,EntityFramework 6.1.3的简单封装包。统一仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider.EntityFramework,False,2018-01-30T14:04:24.467+00:00,True,False,,,216,False,1.0.0
Pratul,2018-01-30T13:32:34.34Z,80,80,Client detail viewer package,PCG.Lacerte.CTP,False,2018-01-30T13:32:34.34+00:00,True,False,,IDC,60,False,1.0.0
