authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
naeem,2018-02-04T09:01:08.727Z,75,75,"Aspose.Barcode for Cloud is a REST API for barcode generation and recognition. It helps you generate barcode images from scratch in linear (1D), two dimensional (2D), and postal formats. Generate barcode images in a variety of image formats: JPEG, PNG, GIF, BMP, TIFF and many others. Recognize barcodes from different image types.

Aspose.Barcode for Cloud allows you to control all aspects of the image and barcode when generating barcode images. Specify image width, height, border style, output image format and more. You can also set barcode attributes like font style, font color, background color, barcode type and the barcode text location.",Aspose.BarCode-Cloud,False,2018-02-04T09:01:08.727+00:00,True,False,,"Aspose,Barcode,Cloud,generation,recognition",1331,False,1.1.0
sontx,2018-02-04T08:57:24.64Z,75,75,"Manages multiple configurations, an alternative to built-in settings of .Net Framework, it's also simple, portable and customizable. A lightweight version of Config4Net without UI components, it can be used in almost.Net projects.",Config4Net.Core,False,2018-02-04T08:57:24.64+00:00,True,False,,"config,json,settings",148,False,1.0.1
sontx,2018-02-04T08:57:24.64Z,75,75,"Manages multiple configurations, an alternative to built-in settings of .Net Framework, it's also simple, portable and customizable. A lightweight version of Config4Net without UI components, it can be used in almost.Net projects.",Config4Net.Core,False,2018-02-04T08:57:24.64+00:00,True,False,,"config,json,settings",148,False,1.0.1
AleXiao,2018-02-04T08:48:35.193Z,75,75,Awaken.Utils.Cache Provider,Awaken.Utils.Cache,False,2018-02-04T11:05:23.68+00:00,True,False,,,128,False,1.0.0
AleXiao,2018-02-04T08:48:35.193Z,75,75,Awaken.Utils.Cache Provider,Awaken.Utils.Cache,False,2018-02-04T11:05:23.68+00:00,True,False,,,128,False,1.0.0
sontx,2018-02-03T19:24:45.89Z,43209,76,"Manages configurations (saves, loads, builds UI automatically and synchronizes from UI to underlying data).",Code4Bugs.Config4Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,"config,json,settings",-1,False,1.0.0
sontx,2018-02-03T19:25:51.92Z,75,76,"Manages configurations (saves, loads, builds UI automatically and synchronizes from UI to underlying data).",Config4Net.Core,False,2018-02-04T08:57:24.64+00:00,True,False,,"config,json,settings",148,False,1.0.0
sontx,2018-02-03T19:25:51.92Z,75,76,"Manages configurations (saves, loads, builds UI automatically and synchronizes from UI to underlying data).",Config4Net.Core,False,2018-02-04T08:57:24.64+00:00,False,False,,"config,json,settings",148,False,1.0.0
Jared Barneck (Rhyous),2018-02-04T08:35:04.61Z,75,75,"Quickly handle command line arguments. This NuGet package adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set. This NuGet pakage is source only, great for single file executables.",Rhyous.SimpleArgs,False,2018-02-04T08:35:04.61+00:00,True,False,Easy coding of command line arguments.,"command,line,arguments,parameters,args",68,False,2.0.0
Jared Barneck (Rhyous),2018-02-04T08:35:04.61Z,75,75,"Quickly handle command line arguments. This NuGet package adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set. This NuGet pakage is source only, great for single file executables.",Rhyous.SimpleArgs,False,2018-02-04T08:35:04.61+00:00,True,False,Easy coding of command line arguments.,"command,line,arguments,parameters,args",68,False,2.0.0
Topten Software,2018-02-04T08:20:10.23Z,74,75,MarkdownDeep is a high performance .NET Markdown processor. MarkdownDeep.Core is .Net Core port,MarkdownDeep.NET.Core,False,2018-02-05T17:22:33.343+00:00,True,False,This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition,"Markdown,MarkdownExtra,MarkdownDeep",480,False,1.5.0.3
Topten Software,2018-02-04T08:20:10.23Z,74,75,MarkdownDeep is a high performance .NET Markdown processor. MarkdownDeep.Core is .Net Core port,MarkdownDeep.NET.Core,False,2018-02-05T17:22:33.343+00:00,True,False,This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition,"Markdown,MarkdownExtra,MarkdownDeep",480,False,1.5.0.3
HTTPlease.Formatters.Xml,2018-02-04T08:15:24.633Z,36,75,Package Description,HTTPlease.Formatters.Xml,False,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.0.1
HTTPlease.Formatters.XmlSerializer,2018-02-04T08:15:34.523Z,36,75,Package Description,HTTPlease.Formatters.XmlSerializer,False,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.0.1
HTTPlease.Formatters.Json,2018-02-04T08:15:14.43Z,36,75,Package Description,HTTPlease.Formatters.Json,False,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.0.1
HTTPlease.Security,2018-02-04T08:15:43.82Z,36,75,Package Description,HTTPlease.Security,False,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.0.1
HTTPlease,2018-02-04T08:14:32.57Z,36,75,Package Description,HTTPlease,False,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.0.1
HTTPlease.Formatters,2018-02-04T08:15:03.757Z,36,75,Package Description,HTTPlease.Formatters,False,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.0.1
SmartLife-Solutions Corporation,2018-02-04T08:11:41.8Z,2,75,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.62
HTTPlease.Core,2018-02-04T08:14:42.773Z,36,75,Package Description,HTTPlease.Core,False,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.0.1
Wonka,2018-02-04T08:13:53.553Z,75,75,Description,OAuth.Lib,False,2018-02-04T08:13:53.553+00:00,True,False,,,130,False,1.0.7
HTTPlease.Diagnostics,2018-02-04T08:14:52.85Z,36,75,Package Description,HTTPlease.Diagnostics,False,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.0.1
HTTPlease.Diagnostics,2018-02-04T08:14:52.85Z,36,75,Package Description,HTTPlease.Diagnostics,False,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.0.1
HTTPlease.Core,2018-02-04T08:14:42.773Z,36,75,Package Description,HTTPlease.Core,False,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.0.1
HTTPlease.Security,2018-02-04T08:15:43.82Z,36,75,Package Description,HTTPlease.Security,False,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.0.1
HTTPlease,2018-02-04T08:14:32.57Z,36,75,Package Description,HTTPlease,False,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.0.1
SmartLife-Solutions Corporation,2018-02-04T08:11:41.8Z,2,75,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.62
Wonka,2018-02-04T08:13:53.553Z,75,75,Description,OAuth.Lib,False,2018-02-04T08:13:53.553+00:00,True,False,,,130,False,1.0.7
Samuel Cragg,2018-02-04T07:56:24.85Z,2,75,"SharpKML is an implementation of the Open Geospatial Consortium KML 2.2 standard developed in C#, able to read and write KML and KMZ files.",SharpKml.Core,False,2018-04-18T05:28:21.343+00:00,True,False,,"KML,KMZ",67774,False,3.0.2
machi_pon,2018-02-04T07:54:37.583Z,44,75,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,0.9.10
Samuel Cragg,2018-02-04T07:56:24.85Z,2,75,"SharpKML is an implementation of the Open Geospatial Consortium KML 2.2 standard developed in C#, able to read and write KML and KMZ files.",SharpKml.Core,False,2018-04-18T05:28:21.343+00:00,True,False,,"KML,KMZ",67774,False,3.0.2
machi_pon,2018-02-04T07:54:59.71Z,44,75,Smart Xamarin support library resolver extension for .NET,Usa.Smart.Forms.Resolver,False,2018-03-07T02:46:53.037+00:00,True,False,Smart Xamarin support library resolver extension for .NET,"smart,xamarin,mvvm",886,False,0.9.10
machi_pon,2018-02-04T07:54:14.38Z,44,75,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.9.10
machi_pon,2018-02-04T07:54:59.71Z,44,75,Smart Xamarin support library resolver extension for .NET,Usa.Smart.Forms.Resolver,False,2018-03-07T02:46:53.037+00:00,True,False,Smart Xamarin support library resolver extension for .NET,"smart,xamarin,mvvm",886,False,0.9.10
machi_pon,2018-02-04T07:54:14.38Z,44,75,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.9.10
EzKit.AspNetCore.Mvc,2018-02-04T07:46:17.84Z,12,75,Package Description,EzKit.AspNetCore.Mvc,False,2018-04-08T13:17:12.363+00:00,True,False,,,813,False,1.0.1
EzKit.Threading,2018-02-04T07:47:31.31Z,12,75,Package Description,EzKit.Threading,False,2018-04-08T13:18:50.32+00:00,True,False,,,826,False,1.0.1
XuPeiYao,2017-07-11T12:52:46.243Z,206,283,針對.Net Core的擴充功能組件。,EzCoreKit,False,2017-09-26T02:32:13.447+00:00,False,False,,,1558,False,2.0.0
EzKit.Linq,2018-02-04T07:47:06.28Z,12,75,Package Description,EzKit.Linq,False,2018-04-08T13:18:12.07+00:00,True,False,,,795,False,1.0.1
EzKit.Reflection,2018-02-04T07:47:19.013Z,12,75,Package Description,EzKit.Reflection,False,2018-04-08T13:18:23.477+00:00,True,False,,,826,False,1.0.1
EzKit.AspNetCore,2018-02-04T07:46:29.153Z,12,75,Package Description,EzKit.AspNetCore,False,2018-04-08T13:17:36.273+00:00,True,False,,,805,False,1.0.1
EzKit.Utilities,2018-02-04T07:47:43.31Z,12,75,Package Description,EzKit.Utilities,False,2018-04-08T13:18:48.93+00:00,True,False,,,842,False,1.0.1
EzKit.AspNetCore.Exceptions,2018-02-04T07:46:00.903Z,12,75,Package Description,EzKit.AspNetCore.Exceptions,False,2018-04-08T13:17:00.567+00:00,True,False,,,826,False,1.0.1
EzKit.FileSystem,2018-02-04T07:46:53.013Z,12,75,Package Description,EzKit.FileSystem,False,2018-04-08T13:18:00.4+00:00,True,False,,,794,False,1.0.1
EzKit.Cryptography,2018-02-04T07:46:41.217Z,12,75,Package Description,EzKit.Cryptography,False,2018-04-08T13:17:48.053+00:00,True,False,,,814,False,1.0.1
EzKit.Threading,2018-02-04T07:47:31.31Z,12,75,Package Description,EzKit.Threading,False,2018-04-08T13:18:50.32+00:00,True,False,,,826,False,1.0.1
EzKit.AspNetCore,2018-02-04T07:46:29.153Z,12,75,Package Description,EzKit.AspNetCore,False,2018-04-08T13:17:36.273+00:00,True,False,,,805,False,1.0.1
EzKit.Linq,2018-02-04T07:47:06.28Z,12,75,Package Description,EzKit.Linq,False,2018-04-08T13:18:12.07+00:00,True,False,,,795,False,1.0.1
EzKit.AspNetCore.Mvc,2018-02-04T07:46:17.84Z,12,75,Package Description,EzKit.AspNetCore.Mvc,False,2018-04-08T13:17:12.363+00:00,True,False,,,813,False,1.0.1
EzKit.Utilities,2018-02-04T07:47:43.31Z,12,75,Package Description,EzKit.Utilities,False,2018-04-08T13:18:48.93+00:00,True,False,,,842,False,1.0.1
EzKit.FileSystem,2018-02-04T07:46:53.013Z,12,75,Package Description,EzKit.FileSystem,False,2018-04-08T13:18:00.4+00:00,True,False,,,794,False,1.0.1
EzKit.AspNetCore.Exceptions,2018-02-04T07:46:00.903Z,12,75,Package Description,EzKit.AspNetCore.Exceptions,False,2018-04-08T13:17:00.567+00:00,True,False,,,826,False,1.0.1
EzKit.Cryptography,2018-02-04T07:46:41.217Z,12,75,Package Description,EzKit.Cryptography,False,2018-04-08T13:17:48.053+00:00,True,False,,,814,False,1.0.1
EzKit.Reflection,2018-02-04T07:47:19.013Z,12,75,Package Description,EzKit.Reflection,False,2018-04-08T13:18:23.477+00:00,True,False,,,826,False,1.0.1
GoServicePro.com,2018-02-04T07:25:52.193Z,3,75,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.57
GoServicePro.com,2018-02-04T07:25:52.193Z,3,75,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.57
Patrick van Lohuizen,2018-02-04T06:57:57.04Z,75,75,Provides additional types and methods allowing patternamtching to return discriminatedunions. You can now return different types with patternamtching;and return a discriminated union of these types.,FunctionalSharp.PatternMatching.DiscriminatedUnions,False,2018-02-04T06:57:57.04+00:00,True,False,,"pattern,patternmatch,match,functional",139,False,0.9.106
Patrick van Lohuizen,2018-02-04T06:57:57.04Z,75,75,Provides additional types and methods allowing patternamtching to return discriminatedunions. You can now return different types with patternamtching;and return a discriminated union of these types.,FunctionalSharp.PatternMatching.DiscriminatedUnions,False,2018-02-04T06:57:57.04+00:00,True,False,,"pattern,patternmatch,match,functional",139,False,0.9.106
Patrick van Lohuizen,2018-02-04T06:57:45.367Z,75,75,Provides pattern matching for C# using a fuent syntax. It will allow you to use a more functional approach to complex if/else and switch statements.,FunctionalSharp.PatternMatching,False,2018-02-04T06:57:45.367+00:00,True,False,,"pattern,patternmatch,match,functional",1393,False,0.9.106
Patrick van Lohuizen,2018-02-04T06:57:35.133Z,75,75,Provides a simple option type for C# allowing you to never return null and communicate to your consumers that something might or might not have a value.,FunctionalSharp.OptionTypes,False,2018-02-04T06:57:35.133+00:00,True,False,,"Option,type,functional,cSharp,Optiontype,Optiontypes",953,False,0.9.106
The NGenerics Team (https://github.com/ngenerics/ngenerics/wiki/Team),2018-02-04T06:57:17.57Z,75,75,A class library providing generic data structures and algorithms not implemented in the standard .NET framework.,NGenerics,False,2018-02-04T06:57:17.57+00:00,True,False,,"datastructures,algorithms,core,generics,ngenerics",130840,False,1.5.3
Patrick van Lohuizen,2018-02-04T06:57:22.65Z,75,75,This package provides Discriminated Unions for C#. This is the old backage. The new package is FunctionalSharp.DiscriminatedUnions.,FunctionalSharp.DiscriminatedUnions,False,2018-02-04T06:57:22.65+00:00,True,False,,"Unions,Discriminated,Linq,lambda,Functional",1358,False,0.9.106
The NGenerics Team (https://github.com/ngenerics/ngenerics/wiki/Team),2018-02-04T06:57:17.57Z,75,75,A class library providing generic data structures and algorithms not implemented in the standard .NET framework.,NGenerics,False,2018-02-04T06:57:17.57+00:00,True,False,,"datastructures,algorithms,core,generics,ngenerics",130840,False,1.5.3
Patrick van Lohuizen,2018-02-04T06:57:35.133Z,75,75,Provides a simple option type for C# allowing you to never return null and communicate to your consumers that something might or might not have a value.,FunctionalSharp.OptionTypes,False,2018-02-04T06:57:35.133+00:00,True,False,,"Option,type,functional,cSharp,Optiontype,Optiontypes",953,False,0.9.106
Patrick van Lohuizen,2018-02-04T06:57:22.65Z,75,75,This package provides Discriminated Unions for C#. This is the old backage. The new package is FunctionalSharp.DiscriminatedUnions.,FunctionalSharp.DiscriminatedUnions,False,2018-02-04T06:57:22.65+00:00,True,False,,"Unions,Discriminated,Linq,lambda,Functional",1358,False,0.9.106
Patrick van Lohuizen,2018-02-04T06:57:45.367Z,75,75,Provides pattern matching for C# using a fuent syntax. It will allow you to use a more functional approach to complex if/else and switch statements.,FunctionalSharp.PatternMatching,False,2018-02-04T06:57:45.367+00:00,True,False,,"pattern,patternmatch,match,functional",1393,False,0.9.106
AmbientContext,2018-02-04T06:49:29.8Z,57,75,Package Description,AmbientContext,False,2018-02-22T09:56:20.457+00:00,True,False,,,2177,False,2.0.1
AmbientContext,2018-02-04T06:49:29.8Z,57,75,Package Description,AmbientContext,False,2018-02-22T09:56:20.457+00:00,True,False,,,2177,False,2.0.1
Sean Marek,2018-02-04T06:38:39.133Z,75,75,A simple header generation tool for forwarding traceIds to an ASP.net context application,PotatoSoft.SMT.Tracing.HttpClient,False,2018-02-04T06:38:39.133+00:00,True,False,,"Tracing,Trace,TraceId",124,False,0.0.1
Sean Marek,2018-02-04T06:38:39.133Z,75,75,A simple header generation tool for forwarding traceIds to an ASP.net context application,PotatoSoft.SMT.Tracing.HttpClient,False,2018-02-04T06:38:39.133+00:00,True,False,,"Tracing,Trace,TraceId",124,False,0.0.1
Sean Marek,2018-02-04T06:37:38.79Z,75,75,Provides universal and environment agnostic way to get tracing values from a configured context,PotatoSoft.SMT.Tracing.Core,False,2018-02-04T06:37:38.79+00:00,True,False,,"Tracing,Trace,TraceId",117,False,0.0.1
Sean Marek,2018-02-04T06:38:19.883Z,75,75,ASP.net context provider for the PotatoSoft.SMT.Tracing.Core system,PotatoSoft.SMT.Tracing.AspContext,False,2018-02-04T06:38:19.883+00:00,True,False,,"Tracing,Trace,TraceId",127,False,0.0.1
Sean Marek,2018-02-04T06:37:38.79Z,75,75,Provides universal and environment agnostic way to get tracing values from a configured context,PotatoSoft.SMT.Tracing.Core,False,2018-02-04T06:37:38.79+00:00,True,False,,"Tracing,Trace,TraceId",117,False,0.0.1
Sean Marek,2018-02-04T06:38:19.883Z,75,75,ASP.net context provider for the PotatoSoft.SMT.Tracing.Core system,PotatoSoft.SMT.Tracing.AspContext,False,2018-02-04T06:38:19.883+00:00,True,False,,"Tracing,Trace,TraceId",127,False,0.0.1
AmbientContext,2018-02-04T06:16:31.947Z,57,75,Package Description,AmbientContext,True,2018-02-22T09:56:20.457+00:00,False,False,,,2177,False,2.1.0-unstable0001
Kirill Lyubimov,2018-02-04T06:32:58.583Z,2,75,"Plugin for Xamarin forms. Allows you to open any page as a popup.
        
Release Notes: https://github.com/rotorgames/Rg.Plugins.Popup/releases",Rg.Plugins.Popup,True,2018-04-18T14:55:20.463+00:00,True,False,,"Xamarin.Forms,xamarin,forms,popup,page,modal",185922,False,1.1.4.135-beta
Kirill Lyubimov,2018-02-04T06:32:58.583Z,2,75,"Plugin for Xamarin forms. Allows you to open any page as a popup.
        
Release Notes: https://github.com/rotorgames/Rg.Plugins.Popup/releases",Rg.Plugins.Popup,True,2018-04-18T14:55:20.463+00:00,True,False,,"Xamarin.Forms,xamarin,forms,popup,page,modal",185922,False,1.1.4.135-beta
Microsoft,2018-01-25T17:06:03.617Z,43209,85,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,AutoRest,ClientRuntime,REST",4166306,True,3.3.11
Sean Marek,2018-02-04T06:26:11Z,75,75,A simple header generation tool for forwarding traceIds to an ASP.net context application,PotatoSoft.SMT.Tracing.HttpClient,False,2018-02-04T06:38:39.133+00:00,True,False,,"Tracing,Trace,TraceId",124,False,0.0.0
Sean Marek,2018-02-04T06:25:15.063Z,75,75,ASP.net context provider for the PotatoSoft.SMT.Tracing.Core system,PotatoSoft.SMT.Tracing.AspContext,False,2018-02-04T06:38:19.883+00:00,True,False,,"Tracing,Trace,TraceId",127,False,0.0.0
Sean Marek,2018-02-04T06:25:43.547Z,75,75,Provides universal and environment agnostic way to get tracing values from a configured context,PotatoSoft.SMT.Tracing.Core,False,2018-02-04T06:37:38.79+00:00,True,False,,"Tracing,Trace,TraceId",117,False,0.0.0
Sean Marek,2018-02-04T06:26:11Z,75,75,A simple header generation tool for forwarding traceIds to an ASP.net context application,PotatoSoft.SMT.Tracing.HttpClient,False,2018-02-04T06:38:39.133+00:00,True,False,,"Tracing,Trace,TraceId",124,False,0.0.0
Sean Marek,2018-02-04T06:25:15.063Z,75,75,ASP.net context provider for the PotatoSoft.SMT.Tracing.Core system,PotatoSoft.SMT.Tracing.AspContext,False,2018-02-04T06:38:19.883+00:00,True,False,,"Tracing,Trace,TraceId",127,False,0.0.0
Sean Marek,2018-02-04T06:25:43.547Z,75,75,Provides universal and environment agnostic way to get tracing values from a configured context,PotatoSoft.SMT.Tracing.Core,False,2018-02-04T06:37:38.79+00:00,True,False,,"Tracing,Trace,TraceId",117,False,0.0.0
InvertedTomato,2018-02-04T06:21:28.447Z,75,75,"No-nonsense, high performance pub-sub for distributing time-critical data over UDP.",InvertedTomato.Zeta.Udp,False,2018-02-04T06:21:28.447+00:00,True,False,,"pubsub,udp,socket,performance",133,False,1.3.0
InvertedTomato,2018-02-04T06:21:28.447Z,75,75,"No-nonsense, high performance pub-sub for distributing time-critical data over UDP.",InvertedTomato.Zeta.Udp,False,2018-02-04T06:21:28.447+00:00,True,False,,"pubsub,udp,socket,performance",133,False,1.3.0
caracaltech,2018-02-04T06:18:57.787Z,18,75,"SSO Owin library, provide an authentication server",caracaltech.sso.owin,False,2018-04-02T07:16:12.643+00:00,True,False,,,373,False,1.0.0.2
AmbientContext,2018-02-04T06:16:31.947Z,57,75,Package Description,AmbientContext,True,2018-02-22T09:56:20.457+00:00,True,False,,,2177,False,2.1.0-unstable0001
InvertedTomato,2018-01-01T22:05:09.153Z,43209,109,"No-nonsense, high performance pub-sub for distributing time-critical data over UDP.",InvertedTomato.Zeta,False,1900-01-01T00:00:00+00:00,False,False,,"pubsub,udp,socket,performance",305,False,1.2.0
caracaltech,2018-02-04T06:18:57.787Z,18,75,"SSO Owin library, provide an authentication server",caracaltech.sso.owin,False,2018-04-02T07:16:12.643+00:00,True,False,,,373,False,1.0.0.2
AmbientContext,2018-02-04T06:16:31.947Z,57,75,Package Description,AmbientContext,True,2018-02-22T09:56:20.457+00:00,True,False,,,2177,False,2.1.0-unstable0001
caracaltech,2018-02-02T05:02:57.79Z,18,77,"SSO Owin library, provide an authentication server",caracaltech.sso.owin,False,2018-04-02T07:16:12.643+00:00,False,False,,,373,False,1.0.0.1
"Ellie Mae,Inc",2018-02-04T05:56:08.947Z,21,75,Clients for accessing Services Apis,Elli.Api.Services,False,2018-03-30T09:08:38.173+00:00,True,False,,Encompass,804,False,1.1.0
