authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
thrivikram,2015-12-11T21:07:48.077Z,861,861,Repository pattern for Entityframework,RepositoryFramework,False,2015-12-11T21:27:31.78+00:00,True,False,,"repository,entityframework",1648,False,1.2.0
Thong Nguyen,2015-12-11T16:38:39.363Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.0.491-rc
SharpCrafters s.r.o.,2015-12-11T17:07:16.867Z,22,861,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.75
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-12T01:49:58.117Z,174,860,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.0.5
lademone,2015-12-11T20:04:33.337Z,861,861,SendInBlue .Net is a client for SendInBlue.com API,SendInBlue.net,False,2015-12-11T12:04:33.337-08:00,True,False,,,1277,False,1.0.1.27060
Padraic Duffy,2015-12-11T19:05:12.82Z,861,861,Map a DataTable to an Enumerable of objects,DataTableMapper,False,2015-12-11T19:05:12.82+00:00,True,False,,"DataTable,DataTables,DataRows,Rows,Map,Mapping",3210,False,1.1.1
Chris Patterson,2015-12-11T23:26:30.98Z,54,861,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,"Automatonymous, an open source state machine library, usable with MassTransit",MassTransit,81095,False,3.1.0
Google Inc.,2015-12-11T20:47:03.417Z,4,861,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.2.880
James Ko,2015-12-12T02:30:10.92Z,7,860,"Are you a user of YoutubeExtractor looking to switch to libvideo? libvideo.compat is a compatibility API that helps you to make the move, without having to change a single line of code.

    Find us on GitHub at https://github.com/jamesqo/libvideo",VideoLibrary.Compat,False,2018-04-13T16:21:04.69+00:00,True,False,An easy way to make the switch from YoutubeExtractor to libvideo.,"youtube,youtubeextractor,libvideo,lib,libs,video,videos,library,libraries,download,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core,compat,compatibility,api,apis,layer,layers,emulator,emulators,emulation,emulations,xamarin,mono,monotouch,xamarin.ios,ios,xamarin.android,android",5977,False,1.3.2
Richard Beauchamp,2015-12-11T21:25:01.077Z,214,861,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.4.0
APPVEYOR-VM\appveyor,2015-12-12T01:06:14.263Z,185,860,Created on 2015-12-12 01:05,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.122
Thorsten Sommer,2015-12-11T21:14:00.43Z,861,861,Add some extensions and tools to .NET,NETools,False,2015-12-11T13:14:00.43-08:00,True,False,Add some extensions and tools to .NET,"Random,Tools",2420,False,1.3.0
hahoyer,2015-12-12T00:37:25.413Z,83,860,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,15.2.1
NLog,2015-12-11T22:43:10.497Z,688,861,Contains targets for Windows Forms applications.,NLog.Windows.Forms,False,2016-06-01T21:37:02.153+00:00,True,False,,"nlog,target,forms",49466,True,4.1.0
PostSharp Technologies,2015-12-11T18:27:14.79Z,22,861,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.1.32
Rico Kahler,2015-12-11T19:58:39.817Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",2103,False,0.9.5823.26939
Google Inc.,2015-12-11T20:47:43.75Z,43209,861,"Google APIs Client Library for working with Deploymentmanager v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2beta2/csharp",Google.Apis.DeploymentManager.v2beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.170
Chris Patterson,2015-12-11T23:26:48.247Z,43209,861,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,Automatonymous Visualizer Support,MassTransit,10219,False,3.1.0
Samir,2015-12-08T13:01:48.393Z,43209,864,CodingGuidelines,CodingGuidelines,False,1900-01-01T00:00:00+00:00,False,False,,"CodingGuidelines,analyzers",1418,False,0.3.0
Google Inc.,2015-12-11T20:46:32.08Z,4,861,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.2.1570
PostSharp Technologies,2015-12-11T18:27:21.31Z,22,861,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.1.32
takenet,2015-12-11T21:01:31.207Z,172,861,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.27
Brian Wilson,2015-12-12T00:01:04.487Z,10,860,"Elmah Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Elmah,False,2018-04-10T14:35:31.313+00:00,True,False,"Topshelf Elmah, Elmah Logging for Topshelf",,2303,False,3.3.1
Smart&Soft,2015-12-11T16:58:00.63Z,443,861,The specific part for Windows Universal App of the framework ModernApp4Me.,ModernApp4Me.Universal,True,2017-02-01T03:07:12.62-08:00,True,False,,"Windows,Universal,App,Framework",4067,False,0.1.0-beta17
Alexander Moguilner,2015-12-11T20:29:45.317Z,800,861,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.6-rc6
Thomas Galliker,2015-12-11T16:19:28.163Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.68-alpha6
Rusty Swayne and community contributors,2015-12-11T19:31:20.327Z,409,861,Merchello - Provides testing base classes for extending Merchello,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Merchello - Provides testing base classes for extending Merchello,"umbraco,ecommerce,merchello,testing",7532,False,1.13.2
Thong Nguyen,2015-12-11T16:38:59.087Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.0.491-rc
APPVEYOR-VM\appveyor,2015-12-12T01:06:14.263Z,185,860,Created on 2015-12-12 01:05,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.122
Vitalii Fedorchenko,2015-07-27T14:33:01.45Z,14,998,PivotData: fast multidimensional data aggregation library (C#/.NET) for real-time in-memory cube/summary/pivot table calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,False,False,,"Pivot,Data,Cube,PivotTable,Crosstab,Multidimensional,Aggregation",14181,True,1.2.2
Sergey Ivasenko,2015-12-11T19:06:10.11Z,124,861,kino is a framework for building actors networks.,kino.Rendezvous,False,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1.10
Dimitris-Ilias Gkanatsios,2015-12-11T18:34:40.247Z,861,861,Universal Helpers Library is a helper library for Universal Windows Platform (UWP) projects.,UniversalHelpers,False,2015-12-11T18:34:40.247+00:00,True,False,Universal Helpers Library is a helper library for Universal Windows Platform (UWP) projects.,"UWP,behavior",990,False,1.2.0
takenet,2015-12-11T21:19:21.483Z,172,861,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.28
hahoyer,2015-12-11T23:15:00.01Z,83,861,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,15.2.0
Jiro Shirota,2015-12-11T04:11:49.803Z,43209,861,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.8.4
Jaanus Varus,2015-12-11T21:22:48.233Z,43209,861,Interpreter for executing console commands using a Roslyn scripting API.,QuakeConsole.RoslynInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,roslyn,csharp",1482,False,0.1.19-alpha
Microsoft,2015-12-11T18:56:41.503Z,38,861,Provides Api Management Service management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ApiManagement,True,2018-03-13T21:30:07.123+00:00,True,False,Provides Api Management Service management capabilities for Microsoft Azure.,"Microsoft,Azure,Api,Management,Service,management,REST,HTTP,client,windowsazureofficial",31461,True,2.0.1-preview
Jaanus Varus,2015-12-11T21:39:51.957Z,43209,861,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.20-alpha
Justin Skiles,2015-12-11T21:52:39.723Z,48,861,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.1.0.15
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-12-11T23:57:38.64Z,241,861,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,6.3.2
James Ko,2015-12-12T02:29:32.067Z,7,860,"libvideo is a fast, clean way to download YouTube videos. It is fully portable and has no dependencies.

    Find us on GitHub at https://github.com/jamesqo/libvideo",VideoLibrary,False,2018-04-13T16:20:03.923+00:00,True,False,The cleaner way to download from YouTube.,"youtube,youtubeextractor,libvideo,lib,libs,video,videos,library,libraries,download,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core,xamarin,mono,monotouch,xamarin.ios,ios,xamarin.android,android",31075,False,1.3.2
Joseph T. McBride,2015-12-12T00:47:13.473Z,24,860,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.4.0
Microsoft,2015-12-11T00:47:00.997Z,248,861,Contains the reference assemblies for PowerShell version 5,Microsoft.PowerShell.5.ReferenceAssemblies,False,2017-08-15T22:02:29.003+00:00,True,False,,"PowerShell,reference,assembly",352715,False,1.0.0
Google Inc.,2015-12-11T20:45:35.91Z,10,861,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/analytics/v3/csharp",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.9.2.1210
Jaanus Varus,2015-12-11T21:39:52.25Z,43209,861,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.1.20-alpha
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-11T20:02:46.333Z,24,861,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.5-beta
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-12-11T17:33:01.253Z,35,861,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.164
"TSEVO,LLC",2015-12-11T17:09:55.223Z,150,861,An SDK for accessing the GIDX DirectAPI services.,GIDX.SDK,False,2017-11-21T18:11:54.14+00:00,True,False,,,6499,False,1.1.0
Jeff Haynes,2015-12-12T01:05:00.697Z,10,860,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,4.4.2
thrivikram,2015-12-11T18:19:36.913Z,861,861,Repository pattern for Entityframework,RepositoryFramework,False,2015-12-11T21:27:31.78+00:00,True,False,,"repository,entityframework",1648,False,1.0.0
Google Inc.,2015-12-11T20:44:15.823Z,53,861,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.3/csharp",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.9.2.570
"Brian Chavez,Elan Hasson",2015-12-12T01:39:53.963Z,828,860,Please Use: https://www.nuget.org/packages/Coinbase/  The Coinbase.Mvc DLL has been deprecated.,Coinbase.Mvc,True,2016-01-13T03:56:50.217+00:00,True,False,Please Use: https://www.nuget.org/packages/Coinbase/  The Coinbase.Mvc DLL has been deprecated.,"bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank,mvc,IPN",5062,False,2.0.1-beta-2
Jéferson,2015-12-11T19:25:57.513Z,861,861,Pacote de utilidades,Holdprint.UtilidadesComuns,False,2015-12-11T11:43:08.607-08:00,True,False,,"Util,Utilidades,Holdprint",1437,False,1.0.6
Chris Pietschmann,2015-12-12T02:38:26.313Z,860,860,"Allows for SQLinq to be more easily used with a little help from ""Dapper dot net"".",SQLinq.Dapper,True,2015-12-11T18:38:26.313-08:00,True,False,,"sql,dal,adhoc,generation,linq,dapper,orm,database",15031,False,1.5.1-b5
Thomas Galliker,2015-12-11T16:11:27.31Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.68-alpha5
Google Inc.,2015-12-11T20:49:24.943Z,2,861,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.2.1360
takenet,2015-12-11T17:43:13.207Z,172,861,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.19
"Jan Dzik,Eirik Tsarpalis",2015-05-20T14:06:18.013Z,43209,1066,An F# Actor Framework,Thespian.Core,True,1899-12-31T16:00:00-08:00,False,False,An F# Actor Framework,"actors,agents,message-passing,distributed",-1,False,0.1.4-alpha
Mike James,2015-12-11T20:18:33.073Z,43209,861,A little library for fetching data from Brewery DB,MikeJBreweryDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Felipe Amorim,2015-12-11T23:19:51.703Z,861,861,Utilidades compartilhadas para trabalhar com serviÃ§os do windows,DojoApps.ServiceCommon,False,2015-12-11T15:19:51.703-08:00,True,False,,,359,False,4.2.1
APPVEYOR-VM\appveyor,2015-12-12T01:05:40.07Z,43209,860,Created on 2015-12-12 01:05,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.122
Frank A. Krueger,2015-12-12T01:14:25.28Z,493,860,Continuous Coding environment for .NET visualizes objects as quickly as you can code them. Get the Xamarin Studio add-in with the same name in order to use this library.,Continuous,False,2016-12-13T13:16:01.26-08:00,True,False,,"continuous,code",4613,False,1.5.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-12T01:49:34.107Z,174,860,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.0.5
HBabu,2015-12-12T01:47:21.167Z,860,860,A custom NLog target that will push exceptions to Raygun.,NLog.Raygun,False,2015-12-12T14:32:28.42-08:00,True,False,A custom NLog target that will push exceptions to Raygun.,,2879,False,0.0.5
Jéferson,2015-12-11T17:30:43.82Z,861,861,Pacote de utilidades,Holdprint.UtilidadesComuns,False,2015-12-11T11:43:08.607-08:00,True,False,,"Tag1,Tag2",1437,False,1.0.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-11T23:01:22.373Z,38,861,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA251
Saquib Mian,2015-12-12T01:18:53.167Z,858,860,An option-parsing library written in .NET.,OptionKit,False,2015-12-14T11:12:32.8-08:00,True,False,,,1218,False,1.0.1
Mihai Mogosanu,2015-12-11T22:59:43.32Z,137,861,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,tools,utility,reflection,guard,contracts,helpers",29424,False,3.46.0
Thong Nguyen,2015-12-11T16:38:48.99Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.0.491-rc
Matt Wright,2015-12-11T17:29:35.197Z,861,861,Lightweight IOC I use for most of my testing purposes,M3W.DependencyManagement,False,2015-12-11T09:29:35.197-08:00,True,False,,,284,False,1.0.0
Rico,2015-12-11T19:31:57.387Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser.exe,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",-1,False,0.9.0.1
IT Adapter/Dmitriy Khmaladze,2015-12-11T17:18:39.493Z,128,861,"NFX UNISTACK includes:

    Application Container + Dependency Injection facilities
    Configuration engine
    BigMemory: Local/Distributed piles/heaps, ability to store hundreds of millions of objects resident in memory for long times without killing GC
    BigMemory Cache - store hudreds of millions of objects in RAM without GC pressure (full GC scan <20ms @ 300M+ objects 64 Gb taken)
    Logging with 8+ destinations/sinks(text, email, flood filter etc.)
    Distributed contact-oriented communication framework NFX.Glue (replaces WCF)
    Security with users, credentials, roles, permissions
    JSON parsing, ser/deser support
    Ultra efficient Binary serialization support
    Erlang CLR support with native types: tuples, lists, pattern matching
    Text lexing/parsing and processing pipeline: C# lexer, JSON lexer/Parser
    RelationalSchema language compiler - generate DDL for different targets
    Templatization engine (for web, emails and not only textual content)
    NFX.WAVE - Web Server with hybrid injectable threading model (replaces IIS + ASP.NET)
    NFX.WAVE.Mvc - MVC framework for web pages
    WV.js - a web component library auto-bindable to server MVC/MVVM
    Database access layer with virtual commands/queries/transactions
    ID generation - GlobalDistributed IDS (GDID), FID - fast process-wide ID
    Virtual Social Network - Twitter/Facebook/Google+ et al
    Virtual Payment Processing - Stripe,PayPal providers
    Virtual File Systems - AmazonS3, SVN, Local
    QR Code Creation
    In progress: Virtual document model with rendering to PDF, HTML and other formats
    In Progress: PDF DOM model + rendering",NFX,False,2017-12-13T23:41:11.927+00:00,True,False,"NFX UNISTACK
 Slim, Glue, Wave, BigMemory, Pile, Cache, WebServer, MVC

Does not depend on any 3rd parties byt the .NET System/Core","Serializer,Slim,Glue,Pile,Memory,BigMemory,Cache,Server,Web,MVC,Templates,Logging,Service,JSON,Binary,Heap,Parser,C#,Interprocess,Unistack,Cluster,Cloud,Azure,Amazon,S3,FileSystem,SVN,OAuth,Stripe,Payment,Financial,IRR,NPV,Injector,Configuration,Gate,Network,TCP,Socket,Erlang,OTP,GC,PDF",24138,False,2.0.0.16
Jiro Shirota,2015-12-11T16:50:46.863Z,43209,861,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.8.5
Google Inc.,2015-12-11T20:52:18.977Z,781,861,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mapsengine/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mapsengine/v1/csharp",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.9.2.650
Jasmine development team,2015-12-11T17:19:34.657Z,280,861,"Jasmine is a Behavior Driven Development testing framework for JavaScript. It does not rely on browsers, DOM, or any JavaScript framework. Thus it's suited for websites, Node.js projects, or anywhere that JavaScript can run",jasmine,False,2017-07-14T13:34:17.14-07:00,True,False,DOM-less simple JavaScript testing framework,"jasmine,javascript,testing,framework,behavior,driven",279571,False,2.4.1
Kyle Baesler,2015-12-11T21:24:16.207Z,43209,861,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.23-alpha
