authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-03-31T08:41:31.98Z,435,1481,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,False,False,,"XAct,XActLib",56067,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:32:07.99Z,435,1481,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,False,False,,"XAct,XActLib",46145,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:26:36.493Z,435,1481,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,False,False,,"XAct,XActLib",52156,False,0.0.4754
"XAct Software Solutions,Inc.",2013-08-11T11:07:21.193Z,435,1713,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,False,False,,"XAct,XActLib",56066,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2015-01-19T05:19:25.53Z,435,1187,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,False,False,,"XAct,XActLib",6507,False,0.0.4834
"XAct Software Solutions,Inc.",2014-03-31T08:30:03.087Z,435,1481,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,False,False,,"XAct,XActLib",59581,False,0.0.4754
"XAct Software Solutions,Inc.",2015-01-28T21:39:29.787Z,435,1178,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,False,False,,"XAct,XActLib",8324,False,0.0.4900
"XAct Software Solutions,Inc.",2015-01-19T05:21:36.697Z,435,1187,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,False,False,,"XAct,XActLib",9511,False,0.0.4834
"XAct Software Solutions,Inc.",2014-03-31T08:20:14.04Z,435,1481,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,False,False,,"XAct,XActLib",92162,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:20:58.437Z,435,1481,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,False,False,,"XAct,XActLib",90494,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:23:15.553Z,435,1481,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,False,False,,"XAct,XActLib",54803,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:27:15.917Z,900,1481,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,False,False,,"XAct,XActLib",49388,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:21:41.193Z,435,1481,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,False,False,,"XAct,XActLib",54353,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:25:57.407Z,435,1481,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,False,False,,"XAct,XActLib",62500,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:29:18.04Z,435,1481,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,False,False,,"XAct,XActLib",54412,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:34:20.457Z,435,1481,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,False,False,,"XAct,XActLib",30102,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:32:52.197Z,435,1481,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,False,False,,"XAct,XActLib",29909,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:33:37.33Z,435,1481,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:31:23.3Z,435,1481,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,False,False,,"XAct,XActLib",44499,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:22:30.523Z,435,1481,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,False,False,,"XAct,XActLib",54529,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:24:04.987Z,900,1481,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,False,False,,"XAct,XActLib",55100,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:08:27.18Z,435,1481,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,False,False,,"XAct,XActLib",57756,False,0.0.4754
"XAct Software Solutions,Inc.",2015-03-05T10:53:53.593Z,435,1142,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,False,False,,"XAct,XActLib",8093,False,0.0.4915
"XAct Software Solutions,Inc.",2014-11-20T12:21:39.157Z,435,1247,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,False,False,,"XAct,XActLib",10636,False,0.0.4829
"XAct Software Solutions,Inc.",2014-03-31T08:18:44.957Z,435,1481,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,False,False,,"XAct,XActLib",90888,False,0.0.4754
"XAct Software Solutions,Inc.",2015-03-09T03:10:59.08Z,435,1138,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,False,False,,"XAct,XActLib",6914,False,0.0.4919
"XAct Software Solutions,Inc.",2014-05-02T06:24:37.99Z,435,1449,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,False,False,,"XAct,XActLib",75785,False,0.0.4755
"XAct Software Solutions,Inc.",2014-03-31T08:05:13.353Z,435,1481,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,False,False,,"XAct,XActLib",61949,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:14:06.47Z,435,1481,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,False,False,,"XAct,XActLib",54496,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:17:57.58Z,435,1481,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,False,False,,"XAct,XActLib",91345,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:12:01.823Z,435,1481,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,False,False,,"XAct,XActLib",73787,False,0.0.4754
"XAct Software Solutions,Inc.",2015-01-24T09:20:44.403Z,435,1182,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,False,False,,"XAct,XActLib",9311,False,0.0.4835
"XAct Software Solutions,Inc.",2014-03-31T08:17:07.253Z,435,1481,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,False,False,,"XAct,XActLib",92747,False,0.0.4754
"XAct Software Solutions,Inc.",2015-01-19T05:01:24.933Z,435,1187,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,False,False,,"XAct,XActLib",9872,False,0.0.4834
"XAct Software Solutions,Inc.",2014-03-31T08:19:35.13Z,435,1481,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,False,False,,"XAct,XActLib",55549,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:16:23.46Z,435,1481,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,False,False,,"XAct,XActLib",99095,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:15:37.473Z,435,1481,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,False,False,,"XAct,XActLib",55577,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:09:18.677Z,435,1481,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,False,False,,"XAct,XActLib",56501,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:06:08.777Z,435,1481,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,False,False,,"XAct,XActLib",62769,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:12:47.273Z,435,1481,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,False,False,,"XAct,XActLib",55133,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:14:51.25Z,435,1481,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,False,False,,"XAct,XActLib",57312,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T07:59:49.98Z,900,1481,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,False,False,,"XAct,XActLib",54251,False,0.0.4754
"XAct Software Solutions,Inc.",2014-06-21T13:24:42.983Z,435,1399,An XActLib assembly: providers the Entity framework based persistence of the entities generated by the services withinXAct.Diagnostics.Performance.PCL,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,False,False,,"XAct,XActLib",24540,False,0.0.4785
"XAct Software Solutions,Inc.",2014-03-31T07:56:50.55Z,435,1481,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,False,False,,"XAct,XActLib",104768,False,0.0.4754
"XAct Software Solutions,Inc.",2015-01-24T11:14:26.563Z,435,1182,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,False,False,,"XAct,XActLib",8416,False,0.0.4836
"XAct Software Solutions,Inc.",2014-03-31T07:51:53.637Z,900,1481,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,False,False,,"XAct,XActLib",37906,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-04T13:19:41.317Z,900,1508,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,False,False,,"XAct,XActLib",59158,False,0.0.4753
"XAct Software Solutions,Inc.",2014-03-31T07:57:38.873Z,435,1481,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,False,False,,"XAct,XActLib",98590,False,0.0.4754
"XAct Software Solutions,Inc.",2014-11-09T10:32:09.687Z,435,1258,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,False,False,,"XAct,XActLib",12951,False,0.0.4824
"XAct Software Solutions,Inc.",2014-03-31T07:54:47.2Z,435,1481,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,False,False,,"XAct,XActLib",101038,False,0.0.4754
"XAct Software Solutions,Inc.",2015-01-27T21:08:39.847Z,435,1179,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,False,False,,"XAct,XActLib",9123,False,0.0.4837
"XAct Software Solutions,Inc.",2014-03-31T08:03:11.777Z,435,1481,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,False,False,,"XAct,XActLib",55108,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T07:55:25.787Z,435,1481,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,False,False,,"XAct,XActLib",91253,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:00:39.92Z,435,1481,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,False,False,,"XAct,XActLib",56011,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T07:58:17.857Z,435,1481,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,False,False,,"XAct,XActLib",98435,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:02:21.78Z,435,1481,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,False,False,,"XAct,XActLib",56709,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:01:27.523Z,900,1481,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,False,False,,"XAct,XActLib",53373,False,0.0.4754
"XAct Software Solutions,Inc.",2014-11-08T10:25:06.33Z,435,1259,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,False,False,,"XAct,XActLib",12272,False,0.0.4821
"XAct Software Solutions,Inc.",2014-03-31T08:04:09.777Z,435,1481,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T07:54:11.27Z,435,1481,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,False,False,,"XAct,XActLib",48749,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T07:53:20.047Z,435,1481,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,False,False,,"XAct,XActLib",50991,False,0.0.4754
edwardmeng,2017-02-08T08:51:05.053Z,436,436,The ServiceBridge library contains shared classes for service registration and service resolution to provides an abstraction over IoC containers.,ServiceBridge,False,2017-02-08T00:51:05.053-08:00,True,False,,"IoC,DependencyInjection",362,False,1.0.2
pieterdevries,2017-02-08T08:48:21.397Z,435,436,A simple dapper.net helper class!,Bamboo.Net,False,2017-02-08T23:28:48.573-08:00,True,False,,"dapper.net,sql",704,False,1.0.6
pieterdevries,2017-02-08T08:44:21.173Z,435,436,A simple dapper.net helper class!,Bamboo.Net,False,2017-02-08T23:28:48.573-08:00,True,False,,"dapper.net,sql",704,False,1.0.5
"XAct Software Solutions,Inc.",2014-03-31T09:04:33.987Z,435,1481,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,False,False,,"XAct,XActLib",59360,False,0.0.4754
The Antshares team,2017-02-08T08:46:01.643Z,43209,436,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.1
Lizoc,2017-02-08T08:45:43.36Z,436,436,Lizoc Standard Framework,Standard,True,2017-02-08T00:45:43.36-08:00,True,False,Standard framework component for .NET,"standard,lizoc",1168,False,1.1.0-beta
Lizoc,2017-02-08T08:45:15.313Z,436,436,Lizoc Standard Framework (data component),Standard.Data,True,2017-02-08T00:45:15.313-08:00,True,False,Standard framework component for .NET,"standard,lizoc,data",1145,False,1.1.0-beta
pieterdevries,2017-02-08T08:44:21.173Z,435,436,A simple dapper.net helper class!,Bamboo.Net,False,2017-02-08T23:28:48.573-08:00,True,False,,"dapper.net,sql",704,False,1.0.5
Raphael Schweizer,2017-02-08T08:43:29.533Z,180,436,"Painless, strongly-typed xUnit testing in F#",FsUnit.xUnit.Typed,True,2017-10-22T21:50:35.333+00:00,True,False,,"F#,fsharp,xUnit,xUnit2,FsUnit,testing",523,False,0.2.1-alpha
Jordan Duerksen,2017-02-08T08:37:06.057Z,30,436,Tungsten.Domains makes it easy to implement relodable AppDomains,Tungsten.Domains,False,2018-03-21T20:24:45.747+00:00,True,False,Tungsten.Domains,"Tungsten,Tungsten.Domains,W,AppDomain",560,False,1.0.0
meilcli,2017-02-08T08:39:13.823Z,398,436,"PageLayout for Xamarin.Android
This layout is ViewPager-like layout but non used Adapter",Meilcli.Android.PageLayout,False,2017-03-18T02:07:49.54-07:00,True,False,PageLayout Library,"xamarin,android,page,pagelayout,viewpager",343,False,1.0.1
Lizoc,2017-02-08T08:38:31.573Z,341,436,Unit test for Lizoc Standard Framework (data component - Japson),Standard.Data.Japson.Tests,True,2017-05-13T22:09:00.767-07:00,True,False,Standard framework component for .NET,"standard,lizoc,data,japson",384,False,1.1.0-beta
Lukiya,2017-02-08T08:38:31.353Z,1,436,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,False,2018-04-19T19:19:30.65+00:00,True,False,,,4529,False,1.0.0
Lukiya,2017-02-08T08:38:21.9Z,1,436,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.0.0
Lizoc,2017-02-08T08:38:16.557Z,437,436,Lizoc Standard Framework (data component - Japson),Standard.Data.Japson,True,2017-02-07T07:16:41.69-08:00,True,False,Standard framework component for .NET,"standard,lizoc,data,japson",1507,False,1.1.0-beta
Jordan Duerksen,2017-02-08T08:37:06.057Z,30,436,Tungsten.Domains makes it easy to implement relodable AppDomains,Tungsten.Domains,False,2018-03-21T20:24:45.747+00:00,True,False,Tungsten.Domains,"Tungsten,Tungsten.Domains,W,AppDomain",560,False,1.0.0
yarognev,2017-02-08T08:37:32.573Z,436,436,Yarognev's doggy fun,Yarognevs.Doggy.Fun,False,2017-02-08T07:26:29.44-08:00,True,False,,"Tag1,Tag2",1029,False,1.0.8
Pluto Studio,2017-02-08T08:35:03.04Z,436,436,PlutoStudio.Net.Client 是 Pluto Studio 开发的的网络通讯服务端组件。,PlutoStudio.Net.Server,False,2017-02-08T00:35:03.04-08:00,True,False,,,126,False,1.0.6248.29835
Pluto Studio,2017-02-08T08:35:40.137Z,436,436,PlutoStudio.Net.Client 是 Pluto Studio 开发的的网络通讯客户端组件。,PlutoStudio.Net.Client,False,2017-02-08T00:35:40.137-08:00,True,False,,,128,False,1.0.6248.29832
WildGums,2017-02-08T08:33:40.66Z,7,436,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.4.0-unstable0037
Pluto Studio,2017-02-08T08:32:44.453Z,436,436,PlutoStudio.Net.Processors 是 Pluto Studio 开发的的网络通讯消息处理组件。,PlutoStudio.Net.Processors,False,2017-02-08T00:32:44.453-08:00,True,False,,,136,False,1.0.6248.29764
yarognev,2017-02-08T08:32:10.203Z,436,436,Yarognev's doggy fun,Yarognevs.Doggy.Fun,False,2017-02-08T07:26:29.44-08:00,True,False,,"Tag1,Tag2",1029,False,1.0.7
Davy Braillon,2017-02-08T08:32:27.173Z,104,436,"Roggle.Overseer is an extension to Roggle, it allows to send logs to the Overseer web application.",Roggle.Overseer,False,2018-01-06T17:29:30.837+00:00,True,False,,,1860,False,2.1.20
Davy Braillon,2017-02-08T08:32:18.347Z,104,436,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,True,False,,,2712,False,2.1.20
pieterdevries,2017-02-08T08:28:59.28Z,43209,436,A simple dapper.net helper class!,Bamboo1.0.0,False,1899-12-31T16:00:00-08:00,False,False,,"dapper.net,sql",66,False,1.0.5
Google Inc.,2017-02-08T08:29:35.5Z,2,436,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.20.0.767
