authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kadir Murat Başeren,2016-08-18T16:54:25.197Z,17,610,"This is a modal login, lost password and register form for ASP.NET MVC Projects. Using Bootstrap and JQuery.",KMBModalLogin,False,2018-04-03T21:55:59.457+00:00,True,False,"This is a modal login, lost password and register form for ASP.NET MVC Projects.","modal,login,form,lost,password,register",2428,False,1.0.3
Stardust,2016-08-18T16:54:06.763Z,598,610,A .net client for keen.io.,Stardust.KeenIo.Client,False,2016-08-30T18:57:49.447+00:00,True,False,,,7901,False,1.0.2
Stardust,2016-08-18T16:50:15.693Z,598,610,A .net client for keen.io.,Stardust.KeenIo.Client,False,2016-08-30T18:57:49.447+00:00,True,False,,,7901,False,1.0.1
Stark Teknoloji San. ve Tic. Ltd. Şti.,2016-08-18T16:50:04.453Z,610,610,An implementation for using thread data store.,ThreadStore,False,2016-08-18T09:50:04.453-07:00,True,False,,"thread,data,store,threadstore",290,False,1.0.0
Tyrrrz,2016-08-18T16:49:13.81Z,525,610,WPF extensions for rapid development,NLWPFExtensions,False,2016-11-11T06:19:58.127-08:00,True,False,,,2058,False,1.0.0
Image Components,2016-08-18T16:49:23.83Z,78,610,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.3.4
Stardust,2016-08-18T16:45:26.87Z,598,610,A .net client for keen.io.,Stardust.KeenIo.Client,False,2016-08-30T18:57:49.447+00:00,True,False,,,7901,False,1.0.0
Softengi,2016-08-18T16:44:04.807Z,610,610,.Net library which allows connecting to UnityBase server.,Softengi.UbClient,False,2016-08-18T09:44:04.807-07:00,True,False,,UnityBase,698,False,1.0.0.4
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-08-18T16:39:40.11Z,88,610,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.FSharp.Signed,False,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",8501,True,3.13.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-08-18T16:39:08.32Z,88,610,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.Signed,False,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",64360,True,3.13.0
Sam,2016-08-18T16:38:35.103Z,596,610,Prime Library,Prime.Web.Utilities.dll,False,2016-09-01T13:55:39.99+00:00,True,False,,"Prime,Utility,Rest,API,C#,.net",706,False,1.0.1
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-08-18T16:38:34.753Z,54,610,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 on .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5 and Windows 8 with PCL portable profile 47; Android/iOS with Xamarin.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,3.13.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-08-18T16:38:05.413Z,54,610,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL portable profiles 7, 47, 78, 259 and 328; Android/iOS with Xamarin.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",980726,True,3.13.0
"David Bond,Roland Banks",2016-08-18T16:35:25.687Z,1,610,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.23
Artur Kraev,2016-08-18T16:34:43.16Z,193,610,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,True,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.3.4
Sam,2016-08-18T16:30:50.24Z,596,610,Prime Library,Prime.Web.Utilities.dll,False,2016-09-01T13:55:39.99+00:00,True,False,,"Prime,Utility,Rest,API,C#,.net",706,False,1.0.0
Sam,2016-08-18T16:30:50.24Z,596,610,Prime Library,Prime.Web.Utilities.dll,False,2016-09-01T13:55:39.99+00:00,True,False,,"Prime,Utility,Rest,API,C#,.net",706,False,1.0.0
Tyrrrz,2016-08-18T16:27:57.997Z,528,610,Collection of extension methods for rapid application development,NLExtensions,False,2016-11-08T04:54:46.623-08:00,True,False,,"c#,extensions",3397,False,1.0.14
PicklesDoc and contributors,2016-08-18T16:25:45.617Z,77,610,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,2.8.2
ThePirat,2016-08-18T16:25:46.9Z,9,610,Sql Server DB provider for Audit.NET library,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,,24642,False,1.0.0.1
PicklesDoc and contributors,2016-08-18T16:25:16.507Z,77,610,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.8.2
PicklesDoc and contributors,2016-08-18T16:25:31.897Z,77,610,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,2.8.2
ThePirat,2016-08-18T16:25:21.793Z,9,610,Azure Document DB provider for Audit.NET library,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,,10154,False,1.0.0.1
bsoneji,2016-08-18T16:22:12.367Z,578,610,Repository build on Uploading documents to Azure and Vimeo,Thoughtboat.UploaderRepository,False,2016-09-18T21:21:58.36-07:00,True,False,,,648,False,1.0.1
"David Bond,Roland Banks",2016-08-18T16:21:07.023Z,1,610,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.22
ThePirat,2016-08-18T16:21:19.64Z,9,610,Mongo DB provider for Audit.NET library,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,,14588,False,1.0.0.1
nanestev,2016-08-18T16:20:02.937Z,4,610,NLog target for Amazon CloudWatch Logs.,NLog.Targets.CloudWatchLogs,False,2018-04-16T23:17:44.473+00:00,True,False,,"NLog,AWS,CloudWatch,Logs",5232,False,1.0.2
nanestev,2016-08-18T16:20:02.937Z,4,610,NLog target for Amazon CloudWatch Logs.,NLog.Targets.CloudWatchLogs,False,2018-04-16T23:17:44.473+00:00,True,False,,"NLog,AWS,CloudWatch,Logs",5232,False,1.0.2
ThePirat,2016-08-18T16:19:12.833Z,9,610,A small framework to audit executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,,47569,False,1.0.0.1
RabbitMQ.Client,2016-08-18T16:18:06.167Z,31,610,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.0.0-pre4
RabbitMQ.Client,2016-08-18T16:18:06.167Z,31,610,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.0.0-pre4
Bruce Krakower,2016-08-18T16:14:52.187Z,77,610,"Using RestKit is as simple as 'representation = Resource.Json().Get(uri)', then 'representation.GetContentAsJson()'. You have the ability to handle unexpected content. Variations exist for Xml and Text. For advanced scenarios, you have full control of serialization, a callback pipeline, and full access to the underlying HttpClient and HttpResponseMessage. Use of RestKit is mockable using the IHttpResource interface and/or by injecting a mock HttpMessageHandler into a stub.",RestKit,True,2018-02-02T21:56:35.28+00:00,True,False,RestKit is a very simple HttpClient wrapper to remove common boilerplate.,"REST,""Http,Client"",JSON,XML,HTTP",810,False,0.9.1-alpha
RabbitMQ.Client,2016-08-18T16:12:01.987Z,31,610,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.0.0-pre3
Rick Delhommer,2016-08-18T16:13:42.573Z,610,610,C# wrapper for the com0com null-modem emulator.  To use this you must have installed com0com,Com0Com.CSharp,False,2016-08-18T09:13:42.573-07:00,True,False,,com0com,597,False,1.0.5
Thong Nguyen,2016-08-18T16:12:57.783Z,73,610,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.971
Thong Nguyen,2016-08-18T16:12:46.987Z,73,610,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.971
Analyze Re,2016-08-18T16:13:04.99Z,74,610,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.13.6074.23768
Thong Nguyen,2016-08-18T16:13:08.517Z,73,610,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.971
Thong Nguyen,2016-08-18T16:13:19.523Z,73,610,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.971
Analyze Re,2016-08-18T16:12:35.123Z,74,610,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.13.6074.23767
Thong Nguyen,2016-08-18T16:12:35.45Z,73,610,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.971
Thong Nguyen,2016-08-18T16:12:24.753Z,73,610,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.971
RabbitMQ.Client,2016-08-18T16:12:01.987Z,31,610,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,4.0.0-pre3
BootstrapMvc.Bootstrap4Mvc6,2016-08-18T16:05:58.813Z,462,610,BootstrapMvc.Bootstrap4Mvc6,BootstrapMvc.Bootstrap4Mvc6,True,2017-01-13T21:50:25.21+00:00,True,False,Helpers for using [Twitter] Bootstrap 4 in MVC6 projects. Use this package to get correct dependencies from BootstrapMvc pack.,"Bootstrap,Bootstrap4,Mvc,Mvc6,HelpHelpers",1224,False,1.0.0-alpha1
Overmind,2016-08-18T16:05:13.667Z,610,610,The C Rsync library translated directly to C# and then refactored for the .Net framework,OvermindRsync,False,2016-08-18T16:05:13.667+00:00,True,False,,,280,False,1.0.0
tangxuehua,2016-08-18T16:11:19.347Z,92,610,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,2.2.0
Saiprasad_Rachamalla,2016-08-18T16:10:51.223Z,605,610,Check to see whether user is using outdated or incompatible browser,Uho.BrowserDetect,False,2016-08-23T04:44:36.26-07:00,True,False,,,937,False,1.0.3
Tapanila,2016-08-18T16:10:55.533Z,334,610,"Chromecast SDK for Windows, Windows Phone and .NET 4.5.1",SharpCaster,True,2017-05-21T11:23:32.017-07:00,True,False,,"Chromecast,GoogleCast",4793,False,0.1.7-pre2
Thong Nguyen,2016-08-18T16:11:11.21Z,66,610,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.0.971
Stark Teknoloji San. ve Tic. Ltd. Şti.,2016-08-18T16:07:00.803Z,536,610,Core components for Stark applications.,Stark.Core,False,2016-10-31T15:17:52.253-07:00,True,False,,stark,2500,False,1.1.0
BootstrapMvc.Bootstrap4Mvc6,2016-08-18T16:05:58.813Z,462,610,BootstrapMvc.Bootstrap4Mvc6,BootstrapMvc.Bootstrap4Mvc6,True,2017-01-13T21:50:25.21+00:00,True,False,Helpers for using [Twitter] Bootstrap 4 in MVC6 projects. Use this package to get correct dependencies from BootstrapMvc pack.,"Bootstrap,Bootstrap4,Mvc,Mvc6,HelpHelpers",1224,False,1.0.0-alpha1
BootstrapMvc.Bootstrap4,2016-08-18T16:04:53.177Z,43209,610,BootstrapMvc.Bootstrap4,BootstrapMvc.Bootstrap4,True,1900-01-01T00:00:00+00:00,False,False,Bootstrap 4 (alpha.3) classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap4Mvc6 package).,"Bootstrap,Bootstrap4,Mvc,HtmlHelpers",2627,False,1.0.0-alpha1
Kadir Murat Başeren,2016-08-18T16:05:15.323Z,17,610,"This is a modal login, lost password and register form for ASP.NET MVC Projects. Using Bootstrap and JQuery.",KMBModalLogin,False,2018-04-03T21:55:59.457+00:00,True,False,"This is a modal login, lost password and register form for ASP.NET MVC Projects.","modal,login,form,lost,password,register",2428,False,1.0.1
BootstrapMvc.Bootstrap4,2016-08-18T16:04:53.177Z,43209,610,BootstrapMvc.Bootstrap4,BootstrapMvc.Bootstrap4,True,1900-01-01T00:00:00+00:00,False,False,Bootstrap 4 (alpha.3) classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap4Mvc6 package).,"Bootstrap,Bootstrap4,Mvc,HtmlHelpers",2627,False,1.0.0-alpha1
Overmind,2016-08-18T16:05:13.667Z,610,610,The C Rsync library translated directly to C# and then refactored for the .Net framework,OvermindRsync,False,2016-08-18T16:05:13.667+00:00,True,False,,,280,False,1.0.0
Hong-Jie Dai,2016-08-18T15:55:42.907Z,591,610,BigODM library for processing biomedical corpus.,NTTU.BigODM.Bio.Corpus,False,2016-09-06T01:31:29.847-07:00,True,False,,BioNLP,665,False,1.0.0.3
BigODM,2016-08-18T15:52:27.37Z,46,610,Provide a BioCAsciiKeyReader which transform the BioC-XML file into a C# object that enables BioC-compatible modules to access the article content in an arbitrary sequence based on section headings.,NTTU.BigODM.Bio.BioC,False,2018-03-05T04:46:15+00:00,True,False,,,1848,False,1.0.0.3
Luminous Software Solutions,2016-08-18T15:50:54.713Z,43209,610,"Base classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for Luminous Software Framework","nuget,package,extensibility,framework",-1,False,0.2.5
Luminous Software Solutions,2016-08-18T15:51:02.13Z,43209,610,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.2.5
Kadir Murat Başeren,2016-08-18T15:49:48.727Z,17,610,"This is a modal login, lost password and register form for ASP.NET MVC Projects. Using Bootstrap and JQuery.",KMBModalLogin,False,2018-04-03T21:55:59.457+00:00,True,False,"This is a modal login, lost password and register form for ASP.NET MVC Projects.","modal,login,form,lost,password,register",2428,False,1.0.0
Truncon,2016-08-18T15:48:51.433Z,1,610,Quickly build simple reports in Excel OpenXML format.,FERB,False,2018-04-19T15:18:00.38+00:00,True,False,,"EPPlus,Excel,Open,Office,XML,report,builder,building,reporting,generator,generate,table",1181,False,0.0.1
BootstrapMvc.Bootstrap3Mvc6,2016-08-18T15:45:05.007Z,462,610,BootstrapMvc.Bootstrap3Mvc6,BootstrapMvc.Bootstrap3Mvc6,False,2017-01-13T21:52:06.82+00:00,True,False,Helpers for using [Twitter] Bootstrap 3.3 in MVC6 projects. Use this package to get correct dependencies from BootstrapMvc pack.,"Bootstrap,Bootstrap3,Mvc,Mvc6,HelpHelpers",3624,False,2.3.0
BootstrapMvc.Bootstrap3Mvc5,2016-08-18T15:44:31.087Z,462,610,BootstrapMvc.Bootstrap3Mvc5,BootstrapMvc.Bootstrap3Mvc5,False,2017-01-13T21:53:18.007+00:00,True,False,Helpers for using [Twitter] Bootstrap 3.3 in MVC5 projects. Use this package to get correct dependencies from BootstrapMvc pack.,"Bootstrap,Bootstrap3,Mvc,Mvc5,HelpHelpers",6813,False,2.2.0
BootstrapMvc.Bootstrap3Mvc6,2016-08-18T15:45:05.007Z,462,610,BootstrapMvc.Bootstrap3Mvc6,BootstrapMvc.Bootstrap3Mvc6,False,2017-01-13T21:52:06.82+00:00,True,False,Helpers for using [Twitter] Bootstrap 3.3 in MVC6 projects. Use this package to get correct dependencies from BootstrapMvc pack.,"Bootstrap,Bootstrap3,Mvc,Mvc6,HelpHelpers",3624,False,2.3.0
BootstrapMvc.Bootstrap3Mvc5,2016-08-18T15:44:31.087Z,462,610,BootstrapMvc.Bootstrap3Mvc5,BootstrapMvc.Bootstrap3Mvc5,False,2017-01-13T21:53:18.007+00:00,True,False,Helpers for using [Twitter] Bootstrap 3.3 in MVC5 projects. Use this package to get correct dependencies from BootstrapMvc pack.,"Bootstrap,Bootstrap3,Mvc,Mvc5,HelpHelpers",6813,False,2.2.0
Momentum,2016-08-18T15:42:04.52Z,4,610,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2522-beta
Momentum,2016-08-18T15:41:54.867Z,4,610,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2522-beta
BootstrapMvc.Bootstrap3,2016-08-18T15:39:47.827Z,462,610,BootstrapMvc.Bootstrap3,BootstrapMvc.Bootstrap3,False,2017-01-13T21:46:16.98+00:00,True,False,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,2.5.0
