authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-11-15T23:34:09.513Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.runtime.native.System.IO.Compression,False,2016-11-15T15:34:09.513-08:00,True,False,,,840037,True,4.3.0
Microsoft,2016-11-15T23:34:01.887Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.runtime.native.System,False,2016-11-15T15:34:01.887-08:00,True,False,,,845276,True,4.3.0
Microsoft,2016-11-15T23:33:54.23Z,212,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.runtime.native.System.Security.Cryptography.OpenSsl,False,2017-09-20T20:25:37.693+00:00,True,False,,,5214248,True,4.3.0
Microsoft,2016-11-15T23:33:45.7Z,212,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.runtime.native.System.Security.Cryptography.Apple,False,2017-09-20T20:25:26.19+00:00,True,False,,,3448161,True,4.3.0
Microsoft,2016-11-15T23:33:38.137Z,157,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:02:42.947+00:00,True,False,,,530576,True,4.3.0
Microsoft,2016-11-15T23:33:30.527Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.runtime.native.System.Net.Security,False,2016-11-15T15:33:30.527-08:00,True,False,,,661876,True,4.3.0
Microsoft,2016-11-15T23:33:22.76Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.runtime.native.System.Net.Http,False,2016-11-15T15:33:22.76-08:00,True,False,,,1572736,True,4.3.0
Microsoft,2016-11-15T23:33:14.59Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.runtime.native.System.IO.Compression,False,2016-11-15T15:33:14.59-08:00,True,False,,,1636068,True,4.3.0
Microsoft,2016-11-15T23:33:07.2Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.runtime.native.System,False,2016-11-15T15:33:07.2-08:00,True,False,,,1642439,True,4.3.0
Microsoft,2016-11-15T23:32:58.917Z,212,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.runtime.native.System.Security.Cryptography.OpenSsl,False,2017-09-20T20:24:59.94+00:00,True,False,,,5209005,True,4.3.0
Lee Kelleher,2016-11-15T23:32:53.87Z,43209,521,A set of tools to support Mortar with Umbraco Courier,Our.Umbraco.Mortar.Courier,False,1899-12-31T16:00:00-08:00,False,False,A set of tools to support Mortar with Umbraco Courier,"umbraco,page,content,builder,grid,editor",-1,False,0.1.9
Microsoft,2016-11-15T23:32:51.183Z,157,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:02:29.107+00:00,True,False,,,120253,True,4.3.0
Microsoft,2016-11-15T23:32:43.807Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.runtime.native.System.Net.Security,False,2016-11-15T15:32:43.807-08:00,True,False,,,79139,True,4.3.0
"Matt Brailsford,Lee Kelleher",2016-11-15T23:32:43.51Z,43209,521,Probably the best content builder for Umbraco 7,Our.Umbraco.Mortar,False,1899-12-31T16:00:00-08:00,False,False,Probably the best content builder for Umbraco 7,"umbraco,page,content,builder,grid,editor",-1,False,0.4.0
Microsoft,2016-11-15T23:32:35.323Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.runtime.native.System.Net.Http,False,2016-11-15T15:32:35.323-08:00,True,False,,,364365,True,4.3.0
Microsoft,2016-11-15T23:32:27.573Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.runtime.native.System.IO.Compression,False,2016-11-15T15:32:27.573-08:00,True,False,,,362277,True,4.3.0
Microsoft,2016-11-15T23:32:19.853Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.runtime.native.System,False,2016-11-15T15:32:19.853-08:00,True,False,,,368672,True,4.3.0
Microsoft,2016-11-15T23:32:11.527Z,212,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.runtime.native.System.Security.Cryptography.OpenSsl,False,2017-09-20T20:24:36.567+00:00,True,False,,,5252857,True,4.3.0
Microsoft,2016-11-15T23:32:04.29Z,157,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:02:15.643+00:00,True,False,,,258160,True,4.3.0
Microsoft,2016-11-15T23:31:55.353Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.runtime.native.System.Net.Security,False,2016-11-15T15:31:55.353-08:00,True,False,,,180217,True,4.3.0
Microsoft,2016-11-15T23:31:47.993Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.runtime.native.System.Net.Http,False,2016-11-15T15:31:47.993-08:00,True,False,,,533849,True,4.3.0
Microsoft,2016-11-15T23:31:40.01Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.runtime.native.System.IO.Compression,False,2016-11-15T15:31:40.01-08:00,True,False,,,521794,True,4.3.0
Microsoft,2016-11-15T23:31:31.4Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.runtime.native.System,False,2016-11-15T15:31:31.4-08:00,True,False,,,550548,True,4.3.0
Microsoft,2016-11-15T23:31:23.65Z,212,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System.Security.Cryptography.OpenSsl,False,2017-09-20T20:24:13.627+00:00,True,False,,,5364875,True,4.3.0
Microsoft,2016-11-15T23:31:16.37Z,212,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System.Security.Cryptography.Apple,False,2017-09-20T20:24:00.517+00:00,True,False,,,3629864,True,4.3.0
Microsoft,2016-11-15T23:31:08.48Z,157,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System.Security.Cryptography,False,2017-11-14T17:02:00.413+00:00,True,False,,,21789398,True,4.3.0
Microsoft,2016-11-15T23:31:00.963Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System.Net.Security,False,2016-11-15T15:31:00.963-08:00,True,False,,,12732594,True,4.3.0
Microsoft,2016-11-15T23:30:53.603Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System.Net.Http,False,2016-11-15T15:30:53.603-08:00,True,False,,,15478849,True,4.3.0
Microsoft,2016-11-15T23:30:45.807Z,212,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System.IO.Compression,False,2017-09-20T20:23:32.5+00:00,True,False,,,16439391,True,4.3.0
OBeautifulCode,2016-11-15T23:30:47.277Z,157,521,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy<T>().  Makes FakeItEasy dummies actually useable.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.,OBeautifulCode.AutoFakeItEasy,False,2017-11-14T14:42:30.95+00:00,True,False,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy(),"AutoFixture,FakeItEasy,Dummy",10228,False,1.0.56
Microsoft,2016-11-15T23:30:37.743Z,10,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System.Data.SqlClient.sni,False,2018-04-10T01:14:50.083+00:00,True,False,,,3863325,True,4.3.0
Microsoft,2016-11-15T23:30:28.65Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System,False,2016-11-15T15:30:28.65-08:00,True,False,,,16361562,True,4.3.0
Microsoft,2016-11-15T23:30:21.01Z,212,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.runtime.native.System.Security.Cryptography.OpenSsl,False,2017-09-20T20:23:20.767+00:00,True,False,,,5165535,True,4.3.0
Microsoft,2016-11-15T23:30:13.167Z,157,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:01:45.7+00:00,True,False,,,77199,True,4.3.0
Microsoft,2016-11-15T23:30:05.197Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.runtime.native.System.Net.Security,False,2016-11-15T15:30:05.197-08:00,True,False,,,71348,True,4.3.0
Microsoft,2016-11-15T23:29:57.667Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.runtime.native.System.Net.Http,False,2016-11-15T15:29:57.667-08:00,True,False,,,308425,True,4.3.0
Microsoft,2016-11-15T23:29:49.12Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.runtime.native.System.IO.Compression,False,2016-11-15T15:29:49.12-08:00,True,False,,,309553,True,4.3.0
Microsoft,2016-11-15T23:29:40.587Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.runtime.native.System,False,2016-11-15T15:29:40.587-08:00,True,False,,,326601,True,4.3.0
Microsoft,2016-11-15T23:29:32.523Z,212,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.runtime.native.System.Security.Cryptography.OpenSsl,False,2017-09-20T20:22:56.763+00:00,True,False,,,5232108,True,4.3.0
Microsoft,2016-11-15T23:29:24.773Z,157,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:01:32.313+00:00,True,False,,,258836,True,4.3.0
Microsoft,2016-11-15T23:29:17.01Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.runtime.native.System.Net.Security,False,2016-11-15T15:29:17.01-08:00,True,False,,,182579,True,4.3.0
Microsoft,2016-11-15T23:29:09.18Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.runtime.native.System.Net.Http,False,2016-11-15T15:29:09.18-08:00,True,False,,,521138,True,4.3.0
Microsoft,2016-11-15T23:29:01.79Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.runtime.native.System.IO.Compression,False,2016-11-15T15:29:01.79-08:00,True,False,,,523389,True,4.3.0
Microsoft,2016-11-15T23:28:53.273Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.runtime.native.System,False,2016-11-15T15:28:53.273-08:00,True,False,,,541576,True,4.3.0
Microsoft,2016-11-15T23:28:45.353Z,212,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.runtime.native.System.Security.Cryptography.OpenSsl,False,2017-09-20T20:22:32.78+00:00,True,False,,,5267541,True,4.3.0
Microsoft,2016-11-15T23:28:37.273Z,157,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:01:17.007+00:00,True,False,,,431084,True,4.3.0
Microsoft,2016-11-15T23:28:28.29Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.runtime.native.System.Net.Security,False,2016-11-15T15:28:28.29-08:00,True,False,,,503729,True,4.3.0
Microsoft,2016-11-15T23:28:20.18Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.runtime.native.System.Net.Http,False,2016-11-15T15:28:20.18-08:00,True,False,,,903854,True,4.3.0
Microsoft,2016-11-15T23:28:11.71Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.runtime.native.System.IO.Compression,False,2016-11-15T15:28:11.71-08:00,True,False,,,982281,True,4.3.0
Microsoft,2016-11-15T23:28:04.32Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.runtime.native.System,False,2016-11-15T15:28:04.32-08:00,True,False,,,985633,True,4.3.0
Microsoft,2016-11-15T23:27:56.697Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the System.Threading.Timer class, which is a mechanism for executing a method at specified intervals.

Commonly Used Types:
System.Threading.Timer
System.Threading.TimerCallback
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Threading.Timer,False,2016-11-15T15:27:56.697-08:00,True,False,,,833951,True,4.3.0
Microsoft,2016-11-15T23:27:49.54Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Threading.Tasks,False,2016-11-15T15:27:49.54-08:00,True,False,,,857938,True,4.3.0
Microsoft,2016-11-15T23:27:40.54Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides support for specific encodings, including ASCII, UTF-7, UTF-8, UTF-16, and UTF-32.

Commonly Used Types:
System.Text.UTF8Encoding
System.Text.UnicodeEncoding
System.Text.ASCIIEncoding
System.Text.UTF7Encoding
System.Text.UTF32Encoding
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Text.Encoding.Extensions,False,2016-11-15T15:27:40.54-08:00,True,False,,,855931,True,4.3.0
Microsoft,2016-11-15T23:27:32.46Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides base abstract encoding classes for converting blocks of characters to and from blocks of bytes.

Commonly Used Types:
System.Text.Encoding
System.Text.DecoderFallbackException
System.Text.Decoder
System.Text.EncoderFallbackException
System.Text.Encoder
System.Text.EncoderFallback
System.Text.EncoderFallbackBuffer
System.Text.DecoderFallback
System.Text.DecoderFallbackBuffer
System.Text.DecoderExceptionFallback
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Text.Encoding,False,2016-11-15T15:27:32.46-08:00,True,False,,,856584,True,4.3.0
Microsoft,2016-11-15T23:27:24.79Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides types that support COM interop and platform invoke services.

Commonly Used Types:
System.Runtime.InteropServices.GCHandle
System.Runtime.InteropServices.GuidAttribute
System.Runtime.InteropServices.COMException
System.DllNotFoundException
System.Runtime.InteropServices.DllImportAttribute
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Runtime.InteropServices,False,2016-11-15T15:27:24.79-08:00,True,False,,,855817,True,4.3.0
Microsoft,2016-11-15T23:27:16.57Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides base classes, including System.Runtime.InteropServices.CriticalHandle and System.Runtime.InteropServices.SafeHandle, for types that represent operating system handles.

Commonly Used Types:
System.Runtime.InteropServices.SafeHandle
Microsoft.Win32.SafeHandles.SafeWaitHandle
System.Runtime.InteropServices.CriticalHandle
System.Threading.WaitHandleExtensions
System.IO.HandleInheritability
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Runtime.Handles,False,2016-11-15T15:27:16.57-08:00,True,False,,,850037,True,4.3.0
Microsoft,2016-11-15T23:27:09.227Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the fundamental primitives, classes and base classes that define commonly-used value and reference data types, events and event handlers, interfaces, attributes, and exceptions. This packages represents the core package, and provides the minimal set of types required to build a managed application.

Commonly Used Types:
System.Object
System.Exception
System.Int16
System.Int32
System.Int64
System.Enum
System.String
System.Char
System.Boolean
System.SByte
System.Byte
System.DateTime
System.DateTimeOffset
System.Single
System.Double
System.UInt16
System.UInt32
System.UInt64
System.IDisposable
System.Uri
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Runtime,False,2016-11-15T15:27:09.227-08:00,True,False,,,855068,True,4.3.0
Microsoft,2016-11-15T23:27:01.087Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides classes and attributes that allow developers to create, store, and manage various culture-specific resources used in an application.

Commonly Used Types:
System.Resources.ResourceManager
System.Resources.NeutralResourcesLanguageAttribute
System.Resources.SatelliteContractVersionAttribute
System.Resources.MissingManifestResourceException
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Resources.ResourceManager,False,2016-11-15T15:27:01.087-08:00,True,False,,,853024,True,4.3.0
Microsoft,2016-11-15T23:26:53.35Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides common enumerations for reflection-based libraries.

Commonly Used Types:
System.Reflection.FieldAttributes
System.Reflection.Emit.OpCode
System.Reflection.TypeAttributes
System.Reflection.MethodAttributes
System.Reflection.CallingConventions
System.Reflection.PropertyAttributes
System.Reflection.EventAttributes
System.Reflection.ParameterAttributes
System.Reflection.GenericParameterAttributes
System.Reflection.MethodImplAttributes
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Reflection.Primitives,False,2016-11-15T15:26:53.35-08:00,True,False,,,849010,True,4.3.0
Microsoft,2016-11-15T23:26:45.15Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides custom attribute extension methods for System.Reflection types.

Commonly Used Types:
System.Reflection.InterfaceMapping
System.Reflection.CustomAttributeExtensions
System.Reflection.RuntimeReflectionExtensions
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Reflection.Extensions,False,2016-11-15T15:26:45.15-08:00,True,False,,,862560,True,4.3.0
Microsoft,2016-11-15T23:26:37.1Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides types that retrieve information about assemblies, modules, members, parameters, and other entities in managed code by examining their metadata. These types also can be used to manipulate instances of loaded types, for example to hook up events or to invoke methods.

Commonly Used Types:
System.Reflection.MethodInfo
System.Reflection.PropertyInfo
System.Reflection.ParameterInfo
System.Reflection.FieldInfo
System.Reflection.ConstructorInfo
System.Reflection.Assembly
System.Reflection.MemberInfo
System.Reflection.EventInfo
System.Reflection.Module
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Reflection,False,2016-11-15T15:26:37.1-08:00,True,False,,,852575,True,4.3.0
Microsoft,2016-11-15T23:26:28.663Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides base input and output (I/O) types, including System.IO.Stream, System.IO.StreamReader and System.IO.StreamWriter, that allow reading and writing to data streams

Commonly Used Types:
System.IO.Stream
System.IO.EndOfStreamException
System.IO.MemoryStream
System.IO.StreamReader
System.IO.StreamWriter
System.IO.StringWriter
System.IO.TextWriter
System.IO.TextReader
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.IO,False,2016-11-15T15:26:28.663-08:00,True,False,,,854840,True,4.3.0
Microsoft,2016-11-15T23:26:04.757Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides class that enable you to create high performance tracing events to be captured by event tracing for Windows (ETW).

Commonly Used Types:
System.Diagnostics.Tracing.EventSource
System.Diagnostics.Tracing.EventListener
System.Diagnostics.Tracing.EventLevel
System.Diagnostics.Tracing.EventKeywords
System.Diagnostics.Tracing.EventWrittenEventArgs
System.Diagnostics.Tracing.EventAttribute
System.Diagnostics.Tracing.EventSourceAttribute
System.Diagnostics.Tracing.NonEventAttribute
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Diagnostics.Tracing,False,2016-11-15T15:26:04.757-08:00,True,False,,,847883,True,4.3.0
Microsoft,2016-11-15T23:26:12.35Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides classes that define culture-related information, including language, country/region, calendars in use, format patterns for dates, currency, and numbers, and sort order for strings.

Commonly Used Types:
System.Globalization.DateTimeFormatInfo
System.Globalization.CultureInfo
System.Globalization.NumberFormatInfo
System.Globalization.CalendarWeekRule
System.Globalization.TextInfo
System.Globalization.Calendar
System.Globalization.CompareInfo
System.Globalization.CompareOptions
System.Globalization.UnicodeCategory
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Globalization,False,2016-11-15T15:26:12.35-08:00,True,False,,,854158,True,4.3.0
Microsoft,2016-11-15T23:25:31.99Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.any.System.Threading.Tasks,False,2016-11-15T15:25:31.99-08:00,True,False,,,10836587,True,4.3.0
Microsoft,2016-11-15T23:26:20.6Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides classes for performing date calculations using specific calendars, including the Gregorian, Julian, Hijri and Korean calendars.

Commonly Used Types:
System.Globalization.HijriCalendar
System.Globalization.GregorianCalendar
System.Globalization.HebrewCalendar
System.Globalization.KoreanCalendar
System.Globalization.ThaiBuddhistCalendar
System.Globalization.TaiwanCalendar
System.Globalization.JapaneseCalendar
System.Globalization.GregorianCalendarTypes
System.Globalization.PersianCalendar
System.Globalization.UmAlQuraCalendar
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.aot.System.Globalization.Calendars,False,2016-11-15T15:26:20.6-08:00,True,False,,,828379,True,4.3.0
Microsoft,2016-11-15T23:25:39.803Z,521,521,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the System.Threading.Timer class, which is a mechanism for executing a method at specified intervals.

Commonly Used Types:
System.Threading.Timer
System.Threading.TimerCallback
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.any.System.Threading.Timer,False,2016-11-15T15:25:39.803-08:00,True,False,,,10699736,True,4.3.0
