authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
lotosbin,2015-04-18T03:55:55.263Z,1098,1098,BinbinNancy,BinbinNancy,False,2015-04-17T23:41:57.453-07:00,True,False,,"Tag1,Tag2",930,False,1.0.1.21462
Sergey Molokovskikh,2015-04-18T14:33:53.617Z,43209,1098,"Module for exchange between the information systems of the Federal Treasury with the participants of the budget process.

Модуль для обмена между информационными системами органов Федерального казначейства и участниками бюджетного процесса.",TFF,False,1899-12-31T16:00:00-08:00,False,False,Module for exchange between the information systems of the Federal Treasury with the participants of the budget process.,"Treasury,Казначейство,Интеграция,Импорт",-1,False,1.0.2
Dmitry Stroganov,2015-04-18T16:21:47.767Z,739,1098,".Net wrapper for Adobe Connect Professional web services.

This is a new, significantly refactored version of the old open source version 1.0 from 2008.",AdobeConnectSDK,False,2016-04-11T00:44:20.58-07:00,True,False,,,3571,False,2.1.4018
rynn.wang,2015-04-18T09:26:19.073Z,864,1098,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.13.2
JetBrains,2015-04-18T14:55:42.067Z,4,1098,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,False,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,9.1.20150418.124209
JetBrains,2015-04-18T13:39:56.673Z,43209,1098,JetBrains DotCover Presentation Package Version 102.0.20150418.121739,JetBrains.DotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.121739
RazorGenerator contributors,2015-04-18T09:08:35.26Z,617,1098,Helpers to allow unit testing precompiled Razor views,RazorGenerator.Testing,False,2016-08-11T11:37:24.4-07:00,True,False,,"mvc,razor,testing",62186,False,2.3.4
JetBrains,2015-04-18T14:15:47.237Z,43209,1098,JetBrains Psi Features Tasks Package Version 102.0.20150418.115859,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,102.0.20150418.115859
新生命开发团队,2015-04-18T12:47:20.277Z,6,1098,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife",5359,False,1.0.5586.37374
LeanServer,2015-04-17T23:26:13.31Z,1096,1099,This is the full Windows Azure deployment package for LeanSentry. Register for an account on www.leansentry.com to deploy.,LeanSentryAzureDeployment,False,2015-04-19T17:02:11.33-07:00,False,False,,"performance,leanserver,leansentry,azure",8200,False,1.5.2
"Wade Schulz,MD,PhD",2015-04-18T14:15:22.067Z,873,1098,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.20.0
Orthogonal Programming,2015-04-18T00:48:12.45Z,419,1098,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as backing storage.,Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,True,False,A lightweight library for persisting settings.,orthogonal,2666,False,1.2.0
JetBrains,2015-04-17T23:34:49.49Z,4,1099,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,False,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,9.1.20150417.211959
JetBrains,2015-04-18T13:49:53.643Z,43209,1098,JetBrains DotTrace VisualStudio Package Version 102.0.20150418.122529,JetBrains.DotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.122529
JetBrains,2015-04-18T14:05:16.53Z,43209,1098,JetBrains Profiler Editor Windows WinForms Package Version 102.0.20150418.113954,JetBrains.Profiler.Editor.Windows.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113954
Kiran Makkapati,2015-04-18T12:09:03.147Z,64,1098,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,2.0.11
JetBrains,2015-04-17T23:29:49.907Z,43209,1099,JetBrains Psi Features SolutionBuilder Package Version 102.0.20150417.203134,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,102.0.20150417.203134
Folke,2015-04-18T08:43:29.38Z,43209,1098,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5586.15587
JetBrains,2015-04-17T23:27:57.873Z,43209,1099,JetBrains Profiler VsIntegration Core Package Version 102.0.20150417.203321,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.203321
www.homethic.com,2015-04-18T08:44:59.17Z,664,1098,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.34
JetBrains,2015-04-17T23:21:26.227Z,43209,1099,JetBrains Profiler Editor Windows WPF Package Version 102.0.20150417.203321,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.203321
JetBrains,2015-04-17T22:48:55.153Z,43209,1099,JetBrains DotCommon ExternalStorage Package Version 102.0.20150417.202853,JetBrains.DotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202853
Nick Babcock,2015-04-18T00:57:03.197Z,639,1098,Parses files generated by the Clausewitz engine,Pfarah,False,2016-07-19T18:01:17.843-07:00,True,False,Parses files generated by the Clausewitz engine,"DOM,Parser,Paradox,fsharp,F#",3865,False,0.2.1
JetBrains,2015-04-17T23:28:33.463Z,43209,1099,JetBrains Profiler VsIntegration Windows Package Version 102.0.20150417.203321,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.203321
Matt Campbell,2015-04-17T23:58:53.807Z,79,1099,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.417
JetBrains,2015-04-18T13:45:34.493Z,43209,1098,JetBrains DotMemory VisualStudio Package Version 102.0.20150418.121932,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.121932
Stef Heyenrath,2015-04-17T18:24:49.427Z,45,1099,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,False,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,5.0.0.8
Folke,2015-04-18T08:17:27.767Z,949,1098,A Sqlite adapter for Folke.Orm,Folke.Orm.Sqlite,False,2015-09-14T15:07:52.49-07:00,True,False,,"orm,sqlite,folke",2473,False,1.0.5586.14799
JetBrains,2015-04-18T14:00:11.383Z,43209,1098,JetBrains Platform Tests Integration Framework Common Package Version 102.0.20150418.113331,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113331
Myvar,2015-04-18T06:48:00.523Z,1098,1098,My package description.,CustomBinaryFileFromLib,False,2015-04-17T23:48:00.523-07:00,True,False,,,545,False,1.0.0
Simon Cropp,2015-04-18T09:18:28.11Z,133,1098,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.3.2
JetBrains,2015-04-17T23:12:12.09Z,43209,1099,JetBrains Platform Standalone Shell Package Version 102.0.20150417.202511,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202511
JetBrains,2015-04-18T14:07:35.307Z,43209,1098,JetBrains Profiler Kernel CleanUp Package Version 102.0.20150418.113954,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113954
JetBrains,2015-04-18T14:07:35.307Z,43209,1098,JetBrains Profiler Kernel CleanUp Package Version 102.0.20150418.113954,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113954
新生命开发团队,2015-04-18T12:47:40.137Z,6,1098,基于编译型模版引擎的代码生成器，以及众多开发者工具,NewLife.XCoder,False,2018-04-14T10:25:00.727+00:00,True,False,,"新生命团队,X组件,NewLife",2468,False,6.2.5586.37400
Ian Mercer,2015-04-18T04:09:11.937Z,32,1098,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,2.5.0
JetBrains,2015-04-17T23:05:45.41Z,43209,1099,JetBrains EtwService msi Package Version 102.0.20150417.202514,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202514
Folke,2015-04-18T08:44:00.867Z,949,1098,A Sqlite adapter for Folke.Orm,Folke.Orm.Sqlite,False,2015-09-14T15:07:52.49-07:00,True,False,,"orm,sqlite,folke",2473,False,1.0.5586.15587
Streamcoders.com,2015-04-18T07:53:03.833Z,361,1098,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.588
JetBrains,2015-04-18T13:45:34.493Z,43209,1098,JetBrains DotMemory VisualStudio Package Version 102.0.20150418.121932,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.121932
JetBrains,2015-04-17T23:16:55.513Z,43209,1099,JetBrains Platform VisualStudio Package Version 102.0.20150417.202511,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202511
JetBrains,2015-04-17T22:54:23.33Z,43209,1099,JetBrains DotCover Core Package Version 102.0.20150417.205636,JetBrains.DotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205636
JetBrains,2015-04-17T22:50:11.603Z,43209,1099,JetBrains DotCommon Psi SourceView Package Version 102.0.20150417.205049,JetBrains.DotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205049
JetBrains,2015-04-18T14:04:38.71Z,43209,1098,JetBrains Profiler Editor Windows BehaviorModel Package Version 102.0.20150418.113954,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113954
