authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Georg Hinkel,2018-04-10T06:24:16.777Z,10,10,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.126
Momentum,2018-04-10T06:26:44.25Z,4,10,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1518-beta
Momentum,2018-04-10T06:26:26.703Z,4,10,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1518-beta
Opportunity,2018-04-10T06:28:20.69Z,2,10,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.5.10
Georg Hinkel,2018-04-10T06:25:14.497Z,10,10,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.126
NBXplorer.Client,2018-04-10T06:27:08.987Z,1,10,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.19
Georg Hinkel,2018-04-10T06:24:45.637Z,10,10,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,2.0.126
Georg Hinkel,2018-04-10T06:25:37.09Z,10,10,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.126
Georg Hinkel,2018-04-10T06:26:11.717Z,10,10,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,2.0.126
Momentum,2018-04-10T06:26:44.25Z,4,10,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1518-beta
Georg Hinkel,2018-04-10T06:25:14.497Z,10,10,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.126
NBXplorer.Client,2018-04-10T06:27:08.987Z,1,10,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.19
Opportunity,2018-04-10T06:28:20.69Z,2,10,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.5.10
Georg Hinkel,2018-04-10T06:26:11.717Z,10,10,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,2.0.126
Georg Hinkel,2018-04-10T06:24:45.637Z,10,10,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,2.0.126
Momentum,2018-04-10T06:26:26.703Z,4,10,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1518-beta
Georg Hinkel,2018-04-10T06:25:37.09Z,10,10,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.126
Georg Hinkel,2018-04-10T06:24:16.777Z,10,10,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.126
Georg Hinkel,2018-04-10T06:23:32.087Z,10,10,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.126
Georg Hinkel,2018-04-10T06:23:32.087Z,10,10,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.126
Georg Hinkel,2018-04-10T06:21:07.157Z,10,10,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,2.0.126
Georg Hinkel,2018-04-10T06:20:10.64Z,10,10,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,2.0.126
Georg Hinkel,2018-04-10T06:22:16.13Z,10,10,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.126
Georg Hinkel,2018-04-10T06:19:21.623Z,10,10,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,2.0.126
Georg Hinkel,2018-04-10T06:19:45.5Z,10,10,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,2.0.126
vladimir.sorokin,2018-04-10T06:21:11.407Z,10,10,Classes and methods for retrieving data from the core of EIOS.,RSVPU.DataFromCore,False,2018-04-10T06:21:11.407+00:00,True,False,,,334,False,1.3.0
Georg Hinkel,2018-04-10T06:20:45.39Z,10,10,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,2.0.126
Georg Hinkel,2018-04-10T06:20:45.39Z,10,10,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,2.0.126
Georg Hinkel,2018-04-10T06:19:45.5Z,10,10,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,2.0.126
Georg Hinkel,2018-04-10T06:22:16.13Z,10,10,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.126
Georg Hinkel,2018-04-10T06:19:21.623Z,10,10,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,2.0.126
vladimir.sorokin,2018-04-10T06:21:11.407Z,10,10,Classes and methods for retrieving data from the core of EIOS.,RSVPU.DataFromCore,False,2018-04-10T06:21:11.407+00:00,True,False,,,334,False,1.3.0
Georg Hinkel,2018-04-10T06:20:10.64Z,10,10,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,2.0.126
Georg Hinkel,2018-04-10T06:21:07.157Z,10,10,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,2.0.126
Fabian Varela,2018-04-10T06:16:54.023Z,10,10,"Library to connect the Firebase Storage module and upload files with .Net Framework, .Net Core or .Net Standard.",Firebase.DotNet.Storage,False,2018-04-10T06:32:07.747+00:00,True,False,,,176,False,1.0.2
Fabian Varela,2018-04-10T06:16:32.147Z,10,10,"Library to connect the Firebase Authentication module, ""Anonymous Login"" or ""OAuth"" (Facebook, Google, GitHub, etc.) with .Net Framework, .Net Core or .Net Standard.",Firebase.DotNet.Auth,False,2018-04-10T06:31:34.323+00:00,True,False,,,185,False,1.0.2
Fabian Varela,2018-04-10T06:16:10.037Z,10,10,"Library to connect a Firebase Database with .Net Framework, .Net Core or .Net Standard.",Firebase.DotNet.Database,False,2018-04-10T06:31:01.713+00:00,True,False,,,191,False,1.0.2
Fabian Varela,2018-04-10T06:16:32.147Z,10,10,"Library to connect the Firebase Authentication module, ""Anonymous Login"" or ""OAuth"" (Facebook, Google, GitHub, etc.) with .Net Framework, .Net Core or .Net Standard.",Firebase.DotNet.Auth,False,2018-04-10T06:31:34.323+00:00,True,False,,,185,False,1.0.2
Fabian Varela,2018-04-10T06:16:10.037Z,10,10,"Library to connect a Firebase Database with .Net Framework, .Net Core or .Net Standard.",Firebase.DotNet.Database,False,2018-04-10T06:31:01.713+00:00,True,False,,,191,False,1.0.2
Fabian Varela,2018-04-10T06:16:54.023Z,10,10,"Library to connect the Firebase Storage module and upload files with .Net Framework, .Net Core or .Net Standard.",Firebase.DotNet.Storage,False,2018-04-10T06:32:07.747+00:00,True,False,,,176,False,1.0.2
Kolibre Credit,2018-04-10T06:12:28.62Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.SecretActor.Interfaces .,KC.Fengniaowu.Clotho.SecretActor.Interfaces,False,2018-04-11T12:19:02.487+00:00,True,False,,,191,False,3.0.0
Kolibre Credit,2018-04-10T06:12:15.59Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.PermissionActor.Interfaces .,KC.Fengniaowu.Clotho.PermissionActor.Interfaces,False,2018-04-11T12:19:41.753+00:00,True,False,,,195,False,3.0.0
Kolibre Credit,2018-04-10T06:13:10.56Z,2,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.VolatileBrokerActor.Interfaces .,KC.Fengniaowu.Hermes.VolatileBrokerActor.Interfaces,False,2018-04-18T16:01:17.087+00:00,True,False,,,263,False,4.0.0
Kolibre Credit,2018-04-10T06:12:41.56Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.UserActor.Interfaces .,KC.Fengniaowu.Clotho.UserActor.Interfaces,False,2018-04-11T12:19:15.457+00:00,True,False,,,197,False,3.0.0
Kolibre Credit,2018-04-10T06:12:59.107Z,2,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.BrokerActor.Interfaces .,KC.Fengniaowu.Hermes.BrokerActor.Interfaces,False,2018-04-18T16:00:56.693+00:00,True,False,,,272,False,4.0.0
Kolibre Credit,2018-04-10T06:13:18.59Z,9,10,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging.Database,True,2018-04-11T08:56:30.303+00:00,True,False,,,1143,False,4.5.0-debug
Kolibre Credit,2018-04-10T06:12:59.013Z,2,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.DevActor.Interfaces .,KC.Fengniaowu.Hermes.DevActor.Interfaces,False,2018-04-18T16:01:06.727+00:00,True,False,,,272,False,4.0.0
Kolibre Credit,2018-04-10T06:12:02.213Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.DevActor.Interfaces .,KC.Fengniaowu.Clotho.DevActor.Interfaces,False,2018-04-11T12:19:17.47+00:00,True,False,,,184,False,3.0.0
Kolibre Credit,2018-04-10T06:12:18.01Z,9,10,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.AI,True,2018-04-11T08:55:23.3+00:00,True,False,,,1193,False,4.5.0-debug
Kolibre Credit,2018-04-10T06:12:02.667Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.AuthorizationCodeActor.Interfaces .,KC.Fengniaowu.Clotho.AuthorizationCodeActor.Interfaces,False,2018-04-11T12:19:04.953+00:00,True,False,,,187,False,3.0.0
Kolibre Credit,2018-04-10T06:13:27.623Z,9,10,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.IdentityManagerActor,True,2018-04-11T08:56:44.65+00:00,True,False,,,1000,False,4.5.0-debug
Kolibre Credit,2018-04-10T06:12:41.48Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.SessionActor.Interfaces .,KC.Fengniaowu.Clotho.SessionActor.Interfaces,False,2018-04-11T12:19:16.767+00:00,True,False,,,195,False,3.0.0
Kolibre Credit,2018-04-10T06:12:15.59Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.IdentityManagerActor.Interfaces .,KC.Fengniaowu.Clotho.IdentityManagerActor.Interfaces,False,2018-04-11T12:19:29.783+00:00,True,False,,,190,False,3.0.0
Kolibre Credit,2018-04-10T06:12:28.387Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.RoleActor.Interfaces .,KC.Fengniaowu.Clotho.RoleActor.Interfaces,False,2018-04-11T12:19:04.643+00:00,True,False,,,197,False,3.0.0
Kolibre Credit,2018-04-10T06:12:21.98Z,9,10,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SessionActor,True,2018-04-11T08:56:35.133+00:00,True,False,,,1049,False,4.5.0-debug
Kolibre Credit,2018-04-10T06:13:27.623Z,9,10,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.IdentityManagerActor,True,2018-04-11T08:56:44.65+00:00,True,False,,,1000,False,4.5.0-debug
Kolibre Credit,2018-04-10T06:13:18.59Z,9,10,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging.Database,True,2018-04-11T08:56:30.303+00:00,True,False,,,1143,False,4.5.0-debug
Kolibre Credit,2018-04-10T06:12:41.56Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.UserActor.Interfaces .,KC.Fengniaowu.Clotho.UserActor.Interfaces,False,2018-04-11T12:19:15.457+00:00,True,False,,,197,False,3.0.0
Kolibre Credit,2018-04-10T06:12:28.62Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.SecretActor.Interfaces .,KC.Fengniaowu.Clotho.SecretActor.Interfaces,False,2018-04-11T12:19:02.487+00:00,True,False,,,191,False,3.0.0
Kolibre Credit,2018-04-10T06:12:02.213Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.DevActor.Interfaces .,KC.Fengniaowu.Clotho.DevActor.Interfaces,False,2018-04-11T12:19:17.47+00:00,True,False,,,184,False,3.0.0
Kolibre Credit,2018-04-10T06:12:15.59Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.IdentityManagerActor.Interfaces .,KC.Fengniaowu.Clotho.IdentityManagerActor.Interfaces,False,2018-04-11T12:19:29.783+00:00,True,False,,,190,False,3.0.0
Kolibre Credit,2018-04-10T06:12:02.667Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.AuthorizationCodeActor.Interfaces .,KC.Fengniaowu.Clotho.AuthorizationCodeActor.Interfaces,False,2018-04-11T12:19:04.953+00:00,True,False,,,187,False,3.0.0
Kolibre Credit,2018-04-10T06:12:15.59Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.PermissionActor.Interfaces .,KC.Fengniaowu.Clotho.PermissionActor.Interfaces,False,2018-04-11T12:19:41.753+00:00,True,False,,,195,False,3.0.0
Kolibre Credit,2018-04-10T06:12:21.98Z,9,10,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SessionActor,True,2018-04-11T08:56:35.133+00:00,True,False,,,1049,False,4.5.0-debug
Kolibre Credit,2018-04-10T06:12:59.013Z,2,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.DevActor.Interfaces .,KC.Fengniaowu.Hermes.DevActor.Interfaces,False,2018-04-18T16:01:06.727+00:00,True,False,,,272,False,4.0.0
Kolibre Credit,2018-04-10T06:12:28.387Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.RoleActor.Interfaces .,KC.Fengniaowu.Clotho.RoleActor.Interfaces,False,2018-04-11T12:19:04.643+00:00,True,False,,,197,False,3.0.0
Kolibre Credit,2018-04-10T06:12:59.107Z,2,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.BrokerActor.Interfaces .,KC.Fengniaowu.Hermes.BrokerActor.Interfaces,False,2018-04-18T16:00:56.693+00:00,True,False,,,272,False,4.0.0
Kolibre Credit,2018-04-10T06:12:18.01Z,9,10,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.AI,True,2018-04-11T08:55:23.3+00:00,True,False,,,1193,False,4.5.0-debug
Kolibre Credit,2018-04-10T06:12:41.48Z,9,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.SessionActor.Interfaces .,KC.Fengniaowu.Clotho.SessionActor.Interfaces,False,2018-04-11T12:19:16.767+00:00,True,False,,,195,False,3.0.0
Kolibre Credit,2018-04-10T06:13:10.56Z,2,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.VolatileBrokerActor.Interfaces .,KC.Fengniaowu.Hermes.VolatileBrokerActor.Interfaces,False,2018-04-18T16:01:17.087+00:00,True,False,,,263,False,4.0.0
Dianqing Bi,2018-04-10T06:08:33.127Z,10,10,Package Description,OneAspNet.NoSql.Redis,False,2018-04-10T06:08:33.127+00:00,True,False,,,49,False,1.0.0
Dianqing Bi,2018-04-10T06:08:33.127Z,10,10,Package Description,OneAspNet.NoSql.Redis,False,2018-04-10T06:08:33.127+00:00,True,False,,,49,False,1.0.0
Cade,2018-04-10T06:03:07.613Z,10,10,WPF登录模块,Realgoal.Wpf.LoginModule,False,2018-04-10T06:03:07.613+00:00,True,False,,,145,False,1.0.2
Cade,2018-04-10T06:03:07.613Z,10,10,WPF登录模块,Realgoal.Wpf.LoginModule,False,2018-04-10T06:03:07.613+00:00,True,False,,,145,False,1.0.2
Dynamic.Core,2018-04-10T05:58:17.977Z,9,10,"增加字符传压缩辅助方法
 Stopwatch stopwatch = new Stopwatch();
            stopwatch.Start();
            var resultStr=oriStr.CompressZipBase64();
            stopwatch.Stop();

            Console.WriteLine(""压缩后字符长度：""+resultStr.Length+""---""+stopwatch.ElapsedMilliseconds);

            Console.WriteLine(""================================================================================================"");
            stopwatch.Reset();
            stopwatch.Start();
            var oriNewStr=resultStr.DeCompressZipBase64();
            stopwatch.Stop();
            Console.WriteLine(oriNewStr==oriStr);",Dynamic.Core,False,2018-04-11T03:49:38.507+00:00,True,False,,,1149,False,2.1.4
Cade,2018-04-10T05:57:33.897Z,1,10,WPF称量模块,Realgoal.Wpf.WeightModule,False,2018-04-20T07:48:50.69+00:00,True,False,,,101,False,1.0.1
Cade,2018-04-10T05:57:33.897Z,1,10,WPF称量模块,Realgoal.Wpf.WeightModule,False,2018-04-20T07:48:50.69+00:00,True,False,,,101,False,1.0.1
Dynamic.Core,2018-04-10T05:58:17.977Z,9,10,"增加字符传压缩辅助方法
 Stopwatch stopwatch = new Stopwatch();
            stopwatch.Start();
            var resultStr=oriStr.CompressZipBase64();
            stopwatch.Stop();

            Console.WriteLine(""压缩后字符长度：""+resultStr.Length+""---""+stopwatch.ElapsedMilliseconds);

            Console.WriteLine(""================================================================================================"");
            stopwatch.Reset();
            stopwatch.Start();
            var oriNewStr=resultStr.DeCompressZipBase64();
            stopwatch.Stop();
            Console.WriteLine(oriNewStr==oriStr);",Dynamic.Core,False,2018-04-11T03:49:38.507+00:00,True,False,,,1149,False,2.1.4
Savran,2018-04-10T05:53:16.027Z,1,10,Package Description,ApplicationBlock.ContentDispatcher.Model,True,2018-04-20T05:32:14.763+00:00,True,False,,,725,False,0.2.20-alpha
Cade,2018-04-10T05:51:39.477Z,10,10,WPF登录模块,Realgoal.Wpf.LoginModule,False,2018-04-10T06:03:07.613+00:00,True,False,,,145,False,1.0.1
Savran,2018-04-10T05:53:16.027Z,1,10,Package Description,ApplicationBlock.ContentDispatcher.Model,True,2018-04-20T05:32:14.763+00:00,True,False,,,725,False,0.2.20-alpha
Cade,2018-04-10T05:51:39.477Z,10,10,WPF登录模块,Realgoal.Wpf.LoginModule,False,2018-04-10T06:03:07.613+00:00,True,False,,,145,False,1.0.1
Coldairarrow,2018-04-10T05:45:20.507Z,4,10,A Framework Util,Coldairarrow.Util,False,2018-04-16T01:38:12.043+00:00,True,False,,,610,False,1.7.1
Jouke van der Maas,2018-04-10T05:46:31.747Z,9,10,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28364,False,1.7.0.523-beta
machi_pon,2018-04-10T05:46:01.01Z,7,10,Smart byte mapper library for .NET,Usa.Smart.IO.ByteMapper,True,2018-04-13T01:25:01.34+00:00,True,False,Smart byte mapper library for .NET,"smart,io,mapper",243,False,1.0.0-beta1
Jouke van der Maas,2018-04-10T05:46:31.747Z,9,10,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28364,False,1.7.0.523-beta
machi_pon,2018-04-10T05:46:01.01Z,7,10,Smart byte mapper library for .NET,Usa.Smart.IO.ByteMapper,True,2018-04-13T01:25:01.34+00:00,True,False,Smart byte mapper library for .NET,"smart,io,mapper",243,False,1.0.0-beta1
Coldairarrow,2018-04-10T05:45:20.507Z,4,10,A Framework Util,Coldairarrow.Util,False,2018-04-16T01:38:12.043+00:00,True,False,,,610,False,1.7.1
Fabian Varela,2018-04-10T05:42:25.907Z,10,10,"Library to connect the Firebase Storage module and upload files with .Net Framework, .Net Core or .Net Standard.",Firebase.DotNet.Storage,False,2018-04-10T06:32:07.747+00:00,True,False,,,176,False,1.0.1
Fabian Varela,2018-04-10T05:42:04.39Z,10,10,"Library to connect the Firebase Authentication module, ""Anonymous Login"" or ""OAuth"" (Facebook, Google, GitHub, etc.) with .Net Framework, .Net Core or .Net Standard.",Firebase.DotNet.Auth,False,2018-04-10T06:31:34.323+00:00,True,False,,,185,False,1.0.1
Savran,2018-04-10T05:42:45.83Z,10,10,Package Description,ApplicationBlock.ContentDispatcher.Client.Model,True,2018-04-10T05:42:45.83+00:00,True,False,,,906,False,0.2.20-alpha
Fabian Varela,2018-04-10T05:41:39.327Z,10,10,"Library to connect a Firebase Database with .Net Framework, .Net Core or .Net Standard.",Firebase.DotNet.Database,False,2018-04-10T06:31:01.713+00:00,True,False,,,191,False,1.0.1
"David Turner,Robert Wilhelm,Werner Lemberg,freetype contributors",2018-04-09T17:10:35.17Z,11,11,"Redistributable components for package 'freetype'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freetype.v141.redist,False,2018-04-09T19:13:04.42+00:00,False,False,Redistributable components for for package 'freetype',"freetype,font,native,CoApp,v141,v140,v120,v110,v100,dynamic,static,nativepackage",232,False,2.6.2.1
Fabian Varela,2018-04-10T05:41:39.327Z,10,10,"Library to connect a Firebase Database with .Net Framework, .Net Core or .Net Standard.",Firebase.DotNet.Database,False,2018-04-10T06:31:01.713+00:00,True,False,,,191,False,1.0.1
Fabian Varela,2018-04-10T05:42:04.39Z,10,10,"Library to connect the Firebase Authentication module, ""Anonymous Login"" or ""OAuth"" (Facebook, Google, GitHub, etc.) with .Net Framework, .Net Core or .Net Standard.",Firebase.DotNet.Auth,False,2018-04-10T06:31:34.323+00:00,True,False,,,185,False,1.0.1
Savran,2018-04-10T05:42:45.83Z,10,10,Package Description,ApplicationBlock.ContentDispatcher.Client.Model,True,2018-04-10T05:42:45.83+00:00,True,False,,,906,False,0.2.20-alpha
Recrovit Kft.,2017-03-22T18:56:55.457Z,32,394,"Ennek a verziónak az érvényessége lejárt!

A RecroGrid Framework egy teljesen egyedülálló újszerű megközelítést alkalmazó, fejlesztőknek készített keretrendszer, adatbázist kezelő alkalmazások fejlesztéséhez.",RecroGrid,True,2018-03-19T12:07:16.523+00:00,False,False,,"EF,Database,EntityFramework,Data,Grid,List",896,False,1.0.0-Preview2
Cade,2018-04-10T05:31:28.49Z,2,10,WPF控件库/样式,Realgoal.Wpf.Controls,False,2018-04-18T07:00:33.927+00:00,True,False,,,545,False,1.0.7
Cade,2018-04-10T05:31:28.49Z,2,10,WPF控件库/样式,Realgoal.Wpf.Controls,False,2018-04-18T07:00:33.927+00:00,True,False,,,545,False,1.0.7
Kolibre Credit,2018-04-10T05:23:48.203Z,2,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.DevActor.Interfaces .,KC.Fengniaowu.Icarus.DevActor.Interfaces,False,2018-04-18T13:14:42.767+00:00,True,False,,,196,False,2.0.0
Kolibre Credit,2018-04-10T05:24:02.94Z,2,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.VoiceMessageSenderActor.Interfaces .,KC.Fengniaowu.Icarus.VoiceMessageSenderActor.Interfaces,False,2018-04-18T13:14:45.437+00:00,True,False,,,184,False,2.0.0
Kolibre Credit,2018-04-10T05:23:59.253Z,2,10,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.SmsSenderActor.Interfaces .,KC.Fengniaowu.Icarus.SmsSenderActor.Interfaces,False,2018-04-18T13:14:43.92+00:00,True,False,,,199,False,2.0.0
Varun Kumar,2018-04-10T05:25:55.35Z,10,10,fakes the behavior og HttpClient for Unit Testing,FakeHttpClient,False,2018-04-10T05:25:55.35+00:00,True,False,,"UnitTesting,Fakes,NSubstitute,Mocks,HttpClient",99,False,1.0.1
Varun Kumar,2018-04-10T05:25:55.35Z,10,10,fakes the behavior og HttpClient for Unit Testing,FakeHttpClient,False,2018-04-10T05:25:55.35+00:00,True,False,,"UnitTesting,Fakes,NSubstitute,Mocks,HttpClient",99,False,1.0.1
