authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Kemper,2014-04-30T07:12:54.123Z,1070,1451,"Helps with config...
					e.g
					config[""api_endpoint""].ToUri();
					config.Optional(""ap_timeout"", 30).ToInt();
					
					config.Required(""temp_dir"")
								.ToDirectoryInfo()
								.MustExist();


					It can also read a list of settings from a text and then replace those values e.g.
					
					env.config contains
						my_password=123
						
					appSettings
						key=""connectionstring"" value=""Username=test;password=%my_passsword%""
						
						This can be used to keep you secrets out of the appSettings and out of source control. It will also walk up directories looking for a env.config file.",DotNetConfigHelper,False,2015-05-16T00:41:20.627-07:00,True,False,"A library for helper with config. It has parsing extension helpers and can also replace tokens in config from a many sources.

         Can be used to keep passwords out of source control.",,3897,False,1.0.0.3
Umbraco HQ,2014-05-01T13:44:08.267Z,3,1450,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,6.2.0
JustGiving,2014-04-30T10:36:05.673Z,252,1451,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,0.1404.3011.3552
Google Inc.,2014-04-30T18:57:10.833Z,8,1451,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.8.1.460
CareStore carestore.eu,2014-05-01T09:49:02.237Z,1402,1450,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.0.0
Arkane Systems,2014-04-30T18:57:53.263Z,603,1451,"PostSharp aspects for Arkane Systems class libraries (general utility).

Please see project web site for more details.",Arkane.Aspects,False,2016-08-24T22:00:32.177-07:00,True,False,,"utility,postsharp,aspect,constraint,arkane-systems",4784,False,0.9.0
JustGiving,2014-05-01T12:49:09.567Z,252,1450,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,0.1405.113.4819
CapableObjects,2014-05-01T05:40:50.35Z,2,1450,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7256
JustGiving,2014-04-30T13:02:07.38Z,252,1451,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,0.1404.3014.151
Devbridge,2014-04-30T05:54:53.437Z,304,1451,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.6.0-rc1
Arkane Systems,2014-04-30T19:20:38.38Z,603,1451,"Arkane Systems WPF class library

Please see project web site for more information.",Arkane.Windows,False,2016-08-24T22:03:22.55-07:00,True,False,,"utility,library,wpf,controls,arkane-systems",7224,False,0.9.5
Paul Fryer,2014-04-30T20:45:25.647Z,1177,1451,Redis implementation of the CacheSharp interface.,CacheSharp.Redis,False,2015-01-29T10:42:20.247-08:00,True,False,,,5208,False,1.0.0
Devbridge,2014-04-30T05:54:39.043Z,304,1451,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.6.0-rc1
Nicolas Dorier,2014-04-30T23:35:39.04Z,1,1451,Implementation of bitcoin protocol,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,,123124,False,1.0.3
Sascha Simon,2014-04-30T15:48:29.83Z,748,1451,"A small framework that makes using the Strava API a little bit easier. 

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,,"Strava,Cycling,Http,API,Biking,Async,Methods,Framework,Client,Sync,Web,Json,WebRequest,WebResponse",11711,False,2.6.1
Paul Fryer,2014-04-30T20:31:16.693Z,1451,1451,Memcached implementation of the CacheSharp interface.,CacheSharp.Memcached,False,2014-04-30T13:40:44.06-07:00,True,False,,,932,False,1.0.1
CareStore carestore.eu,2014-05-01T09:46:58.26Z,1431,1450,MAF Pipeline component,Plugins.AddInViews,False,2014-05-20T01:38:50.503-07:00,True,False,,CareStore,4538,False,1.0.0
Vlad Kopachinsky,2014-04-30T16:15:37.803Z,410,1451,"Incredible Tools for development.
      Benefits and Features:
      Define behaviour of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,True,2017-03-06T10:19:15.563+00:00,True,False,Server side ( domain ) incoding framework,"incoding,web,framework,cqrs,repository",4772,False,1.3.0.789-beta
Moxiecode Systems AB,2014-04-30T14:28:12.45Z,9,1451,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.0.24
Daniel Grunwald,2014-05-01T17:20:45.793Z,188,1450,AvalonEdit is the WPF-based text editor used in SharpDevelop. There are two builds of AvalonEdit included in this package. One that targets .NET 4.0 and one that targets .NET 3.5.,AvalonEdit,False,2017-10-14T20:06:49.36+00:00,True,False,AvalonEdit is the WPF-based text editor used in SharpDevelop,"WPF,Text,Editor,SharpDevelop,AvalonEdit",262073,False,4.4.2.9744
Petr Mládek,2014-05-01T13:48:18.69Z,1444,1450,API for calling RemoteIT services,RemoteITApi,False,2014-05-07T07:26:01.117-07:00,True,False,,,1674,False,1.0.1
JustGiving,2014-04-30T13:04:39.853Z,252,1451,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,0.1404.3014.427
"Stack Exchange inc.,marc.gravell",2014-04-30T08:19:37.017Z,85,1451,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.281
Marcos Meli,2014-04-30T14:28:25.763Z,43209,1451,"Allows super fast and great looking examples for any library, using compiled examples instead of plain text/html",ExamplesFx,False,1899-12-31T16:00:00-08:00,False,False,,"Examples,Demo,Showcase",-1,False,1.0.0
JustGiving,2014-04-30T10:36:25.433Z,252,1451,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,0.1404.3011.3552
Devbridge,2014-04-30T05:54:03.99Z,304,1451,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.6.0-rc1
"Joost van Schaik,Timmy Kokke,#wp7nl",2014-04-30T14:14:19.903Z,758,1451,"This project is a merger of wp7nl and win8nl, a collection of Windows Phone and Windows Store apps utility classes that are created or brought together by the Dutch developer community, a loose band of enthousiasts usually referred to as ""#wp7nl"" or #wpnl (these days) by their twitter hashtag.",WpWinNl,False,2016-03-23T07:03:58.937-07:00,True,False,,,3818,False,1.0.5
Mark Kemper,2014-04-30T06:51:35.243Z,1070,1451,"Helps with config...
					e.g
					config[""api_endpoint""].ToUri();
					config.Optional(""ap_timeout"", 30).ToInt();
					
					config.Required(""temp_dir"")
								.ToDirectoryInfo()
								.MustExist();


					It can also read a list of settings from a text and then replace those values e.g.
					
					env.config contains
						my_password=123
						
					appSettings
						key=""connectionstring"" value=""Username=test;password=%my_passsword%""
						
						This can be used to keep you secrets out of the appSettings and out of source control. It will also walk up directories looking for a env.config file.",DotNetConfigHelper,False,2015-05-16T00:41:20.627-07:00,True,False,"A library for helper with config. It has parsing extension helpers and can also replace tokens in config from a many sources.

         Can be used to keep passwords out of source control.",,3897,False,1.0.0.1
Takenet,2014-04-30T17:25:58.037Z,1019,1451,Description,Takenet.Library.Logging,False,2015-07-06T11:08:46.217-07:00,True,False,,,6229,False,1.2.3
CareStore carestore.eu,2014-05-01T11:42:02.877Z,1431,1450,MAF Pipeline component,Plugins.AddInViews,False,2014-05-20T01:38:50.503-07:00,True,False,,CareStore,4538,False,1.1.0
JustGiving,2014-04-30T12:57:33.47Z,252,1451,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,0.1404.3013.5651
Geoffrey Braaf | WIS3GUY.NET,2014-05-01T10:22:19.803Z,153,1450,Specialized http client for communicating with API's that support the HAL media type,HalClient.Net,False,2017-11-18T08:40:12.36+00:00,True,False,,"Hypermedia,Json,HAL",23933,False,1.0.5234.20357
KCF Technologies,2014-04-30T19:40:08.767Z,1451,1451,Description,KCFTech.Console.Models,False,2014-04-30T12:40:08.767-07:00,True,False,,,3337,False,2.0.5233.26383
"Jeff Doolittle,Mike Hadlow",2014-04-30T08:20:08.42Z,43209,1451,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.30.2.251
Yevhen Bobrov,2014-05-01T13:27:52.377Z,43209,1450,Inversion of control for Orleans framework,Orleans.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,actor,concurrency,unit,testing,mock",-1,False,2.0.2
"Wiebe Tijsma,Mike Hadlow",2014-04-30T08:19:14.777Z,43209,1451,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.30.2.251
GeertvanHorrik,2014-05-01T15:26:34.643Z,507,1450,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1405011658-beta
Peter Forstmeier,2014-05-01T16:41:34.487Z,1270,1450,SharpDevelop Reports comes with a WPF-based reports designer and runtime that can be freely included in your applications. Version 5 is rearchitected for better programmability and performance,SharpDevelop.Reporting,True,2014-10-28T11:26:28.28-07:00,True,False,SharpDevelop Reports is the WPF-based reporting solution used in SharpDevelop,"WPF,Report,Reporting,Runtime,SharpDevelop,SDR,SharpDevelopReporting",2071,False,5.0.0.4340-beta
"Microsoft Open Technologies,Inc.",2014-05-01T00:18:46.123Z,312,1450,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.40430
Paul Fryer,2014-04-30T18:05:11.817Z,1177,1451,A task based cache interface for distributed caching.,CacheSharp,False,2015-01-29T10:36:28.817-08:00,True,False,,,4813,False,1.0.2
Bryant Syme,2014-05-01T02:58:39.153Z,1422,1450,A little magic added to the RavenDB client libraries.,Raven.Magic.Client,False,2014-05-29T16:16:12.257-07:00,True,False,,"RavenDb,Magic,Client,NoSql",4108,False,1.0.0.11
dpiessens,2014-04-30T02:21:15.22Z,157,1451,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.3.0.97
"Oren Novotny,Dennis Doomen,Martin Opdam",2014-04-30T13:45:41.187Z,772,1451,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. This package adds Xamarin support. Supports the unit test frameworks NUnit PCL and NUnitLite.",FluentAssertions.Xamarin,False,2016-03-09T04:59:15.853-08:00,True,False,Fluent methods for asserting the result of TDD/BDD specs for Xamarin projects. Supports the unit test frameworks NUnit and NUnitLite.,"NUnit,TDD,BDD,Fluent,Xamarin,MonoTouch,MonoAndroid,iOS,Android",4279,False,3.0.0
CareStore carestore.eu,2014-05-01T09:47:11.067Z,1402,1450,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.0.0
RWE,2014-04-30T14:47:28.283Z,1270,1451,XML contract structures for EnergyTrading MDM,EnergyTrading.MDM.Contracts,False,2014-10-28T08:19:45.943-07:00,True,False,,,2125,False,3.2.1.6
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-04-30T14:51:43.893Z,43209,1451,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.30.2.252
Yan Wang,2014-04-30T19:34:14.29Z,1450,1451,A syntax sugar library for C++.,cppsugar,False,2014-05-01T10:03:55.857-07:00,True,False,,"native,syntaxsugar,functional,nativepackage",903,False,0.0.2
Kaizengineering,2014-05-01T04:25:17.62Z,1073,1450,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.5234.7498
James Dibble,2014-05-01T14:53:08.663Z,1214,1450,System IComparer realisations,JamesDibble.Extensions.System.Comparers,False,2014-12-23T03:33:40.977-08:00,True,False,,,1803,False,1.1.0.34
"Reachmail,Inc.",2014-05-01T05:08:51.603Z,93,1450,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.118
Thargelion,2014-04-30T15:57:12.183Z,914,1451,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.2.17
CapableObjects,2014-04-30T05:40:23.807Z,2,1451,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7252
Microsoft,2014-05-01T17:22:05.193Z,1109,1450,Ce package contient les assemblys satellites en français pour les bibliothèques ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.fr,False,2015-04-07T09:22:09.437-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Identity.Core,"Identity,Membership",56220,True,2.0.1
Devbridge,2014-04-30T05:53:29.557Z,304,1451,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.6.0-rc1
The Foo Project Pty. Ltd.,2014-05-01T11:04:11.3Z,1203,1450,Things we write and find useful in our travels. Hopefully you do too.,FooProject.Common,False,2015-01-02T23:42:26.057-08:00,True,False,,,1973,False,1.0.0.4
Chillisoft,2014-04-30T04:02:08.877Z,365,1451,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.827-prerelease
CapableObjects,2014-04-30T05:40:56.903Z,2,1451,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7252
Continuous IT Pty Ltd,2014-05-01T11:15:37.817Z,1328,1450,Serilog event sink that writes to the Seq event server over HTTP.,Seq.Client.Serilog,False,2014-08-30T20:33:21.507-07:00,True,False,,"seq,serilog,structured,logging,events",13895,False,2.0.14
Mindscape,2014-04-30T03:06:22.963Z,16,1451,Raygun for signed .NET and WinRT projects. Also contains Windows Phone and Xamarin providers.,Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,2.0.4
CapableObjects,2014-04-30T05:40:17.03Z,2,1451,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7252
Cadorfo,2014-04-30T18:54:19.647Z,1451,1451,Meli,MeliSDK,False,2014-04-30T11:54:19.647-07:00,True,False,,"Tag1,Tag2",564,False,0.0.3
GeertvanHorrik,2014-04-30T18:00:20.353Z,507,1451,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1404301936-beta
Microsoft,2014-04-30T21:12:06.187Z,43209,1451,"This packages provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone Silverlight 8
- Windows Phone 8.1
- Portable Class Libraries",Microsoft.Bcl.Immutable,False,1899-12-31T16:00:00-08:00,False,False,Provides immutable collections that allow CPU and memory efficient mutation via new references.,"BCL,Microsoft,System,Immutable,Collections",-1,False,1.0.34
Joe Taylor,2014-04-30T14:43:40.777Z,1417,1451,Extention to Joe.Map that allows for bi-directional Mapping.,Joe.MapBack,False,2014-06-03T09:56:43.573-07:00,True,False,Extention to Joe.Map that allows for bi-directional Mapping.,,4486,False,1.0.1.3
Davyd McColl,2014-04-30T08:38:33.89Z,2,1451,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.20
Sam Wood,2014-04-30T05:12:36.817Z,28,1451,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,TentacleSoftware.Telnet,False,2018-03-23T20:37:13.397+00:00,True,False,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,,3636,False,1.0.0
Decai,2014-04-30T13:34:44.123Z,43209,1451,表示层基类、数据层基类和一些常用类。,DcUtility,False,1900-01-01T00:00:00+00:00,False,False,,,1245,False,2.0.0.1
tuespetre,2014-04-30T15:22:41.457Z,43209,1451,A nano ORM for .NET 4.0 and up,Apressar,False,1899-12-31T16:00:00-08:00,False,False,,"orm,micro-orm",-1,False,1.1.1
vikram,2014-04-30T06:09:03.313Z,1425,1451,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,2.0.0.1
CapableObjects,2014-04-30T05:40:05.753Z,2,1451,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7252
CareStore carestore.eu,2014-05-01T09:48:29.04Z,1431,1450,MAF Pipeline component,Plugins.HostViewAdapters,False,2014-05-20T01:40:51.267-07:00,True,False,,CareStore,4477,False,1.0.0
GeertvanHorrik,2014-05-01T15:26:53.813Z,507,1450,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1405011658-beta
Google Inc.,2014-04-30T18:53:14.583Z,1002,1451,"Google APIs Client Library for working with Freebase v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1sandbox,False,2015-07-22T21:21:02.273-07:00,True,False,,Google,8855,True,1.8.1.510
"Jeff Doolittle,Mike Hadlow",2014-04-30T08:19:29.58Z,43209,1451,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.30.2.251
CareStore carestore.eu,2014-05-01T15:08:02.813Z,1402,1450,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.1405.149
Sherif Elmetainy,2014-04-30T12:41:26.587Z,1451,1451,A .NET Library for accessing the Battle.NET community API.,WOWSharp,False,2014-04-30T05:41:26.587-07:00,True,False,,"wowsharp,battle.net,wow,warcraft,diablo,d3,api",2352,False,2.0.3
CareStore carestore.eu,2014-05-01T09:48:47.357Z,1402,1450,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.0.0
latticework,2014-04-30T08:15:44.963Z,1733,1451,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.272
Microsoft,2014-05-01T17:22:21.667Z,1109,1450,Questo pacchetto contiene gli assembly satellite per l'italiano relativi alle librerie di ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.it,False,2015-04-07T09:22:47.903-07:00,True,False,Risorse per l'italiano per il pacchetto Microsoft.AspNet.Identity.Core,"Identity,Membership",16442,True,2.0.1
Moritz Bunkus,2014-05-01T00:45:58.963Z,43209,1450,mkvmerge binaries for Windows.  Part of the mkvtoolnix suite.,mkvmerge.Binaries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.9.1.1
CareStore carestore.eu,2014-05-01T14:57:02.627Z,1402,1450,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.0.1405.148
dpiessens,2014-04-30T02:20:36.177Z,157,1451,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.3.0.97
Jason Newell,2014-05-01T05:23:51.093Z,173,1450,Solid Edge helper classes and extension methods.,SolidEdge.Community,True,2017-10-29T23:50:32.127+00:00,True,False,Solid Edge helper classes and extension methods.,"interop,solidedge,community",6297,False,106.0.0-alpha
JustGiving,2014-05-01T14:47:06.693Z,252,1450,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.25
Robin Zhu,2014-04-30T07:55:27.213Z,871,1451,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSec,False,2015-11-30T16:58:28.173-08:00,True,False,,,4787,False,1.0.6
"Wiebe Tijsma,Mike Hadlow",2014-04-30T14:50:10.45Z,43209,1451,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.30.2.252
Carlos Bueno,2014-04-30T22:39:58.087Z,1444,1451,Map your entities with their lists of sharepoint easily.,Sennit.SharepointAutoMapper,False,2014-05-06T18:14:08.727-07:00,True,False,Map your entities with their lists of sharepoint easily.,,2117,False,0.0.0.2
Apitron LTD.,2014-04-30T14:36:49.943Z,2,1451,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.20
"KCF Technologies,Inc.",2014-05-01T15:14:56.4Z,1437,1450,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5234.18431
Adam Sprich,2014-04-30T18:58:15.497Z,1451,1451,This is a library for serializing and deserializing an excel file to/from an object list,ExcelSerializerLib,False,2014-04-30T11:58:15.497-07:00,True,False,,"Excel,Serialization,Serialize,Deserialization,Deserialize",597,False,1.0.0
tuespetre,2014-04-30T15:50:17.39Z,43209,1451,A nano ORM for .NET 4.0 and up,Apressar,False,1899-12-31T16:00:00-08:00,False,False,,"orm,micro-orm",-1,False,1.1.2
Microsoft,2014-05-01T17:21:18.863Z,1109,1450,Balíček obsahuje česká satelitní sestavení pro ASP.NET Identity Core Libraries.,Microsoft.AspNet.Identity.Core.cs,False,2015-04-07T09:20:00.977-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Identity.Core,"Identity,Membership",4988,True,2.0.1
GeertvanHorrik,2014-04-30T17:59:07.96Z,507,1451,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1404301936-beta
Oskar Dillén,2014-05-01T14:16:20.527Z,1450,1450,A .NET client library for Trello.,TrelloNet,False,2014-05-01T07:16:20.527-07:00,True,False,,trello,21091,False,0.6.2
Microsoft Corporation,2014-05-01T16:17:33.2Z,63,1450,Microsoft Xml Document Transformation (XDT) library. For more info on XDT please visit http://msdn.microsoft.com/en-us/library/dd465326.aspx.,Microsoft.Web.Xdt,False,2018-02-16T23:43:37.1+00:00,True,False,Microsoft Xml Document Transformation (XDT) enables transformig XML files. This is the same technology used to transform web.config files for Visual Studio web projects.,,1720425,True,2.1.1
Jason Taylor,2014-05-01T15:26:38.52Z,99,1450,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.2.0.1
Jan Blaha,2014-04-30T12:24:14.507Z,815,1451,"File system abstraction and two implementations storing throught azure blob storage or 
      local disk. Implementations can be then replaced between development, testing and production.",BlobFileSystem.Azure,False,2016-01-26T09:34:55.963-08:00,True,False,,"azure,blob,storage,filesystem,directory,abstraction",18319,False,0.0.1
Trevor Pilley and Project Contributors,2014-04-30T17:07:18.51Z,46,1451,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"ASP.NET,WebApi,OData",17828,False,2.0.1
