authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-02-07T02:44:24.407Z,17,437,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.11.3
Microsoft,2017-02-07T02:43:58.767Z,17,437,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.11.3
Microsoft.DocAsCode.DataContracts.Common,2017-02-07T02:44:29.22Z,17,437,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.11.3
Microsoft.DocAsCode.Build.Engine,2017-02-07T02:44:32.237Z,17,437,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.11.3
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-02-07T02:44:01.657Z,17,437,Microsoft.DocAsCode.Build.MemberLevelManagedReference,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.11.3
Microsoft.DocAsCode.Build.ManagedReference,2017-02-07T02:44:40.22Z,17,437,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.11.3
Microsoft,2017-02-07T02:43:50.61Z,17,437,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.11.3
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-02-07T02:44:08.703Z,17,437,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.11.3
Microsoft.DocAsCode.Build.TableOfContents,2017-02-07T02:44:19.55Z,17,437,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.11.3
Microsoft.DocAsCode.DataContracts.RestApi,2017-02-07T02:44:38.207Z,17,437,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.11.3
John Rummell,2017-02-07T02:41:07.67Z,344,437,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,2.0.7
John Rummell,2017-02-07T02:40:58.81Z,344,437,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,True,False,,"jquery,bootstrap,plugin,list",6154,False,2.0.7
John Rummell,2017-02-07T02:40:50.81Z,344,437,A jQuery plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,plugin,list",8973,False,2.0.7
zcylife,2017-02-07T02:36:53.71Z,427,437,Description,Nutshell.Bus.DomainEventExt,True,2017-02-16T19:00:33.74-08:00,True,False,,,487,False,1.0.0-SNAPSHOT-3
Mungeon,2017-02-07T02:35:18.987Z,358,437,Core assembly for MVC project.,MG.Core.Mvc.Project,True,2017-04-26T21:03:28.65-07:00,True,False,,,970,False,1.0.10-beta
John Rummell,2017-02-07T02:33:15.937Z,344,437,A jQuery plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,plugin,list",8973,False,2.0.6
John Rummell,2017-02-07T02:33:36.39Z,344,437,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,2.0.6
John Rummell,2017-02-07T02:33:25.127Z,344,437,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,True,False,,"jquery,bootstrap,plugin,list",6154,False,2.0.6
Adam Grocholski,2017-02-07T02:30:56.62Z,266,437,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,True,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,0.4.1.4522-beta
scrapetimelambda,2017-02-07T02:27:40.007Z,367,437,scrapetimelambda,scrapetimelambda,True,2017-04-17T17:26:05.723-07:00,True,False,,,1774,False,1.0.0-ci-14
Fist,2017-02-07T02:18:12.913Z,434,437,Fist,Fist,False,2017-02-09T19:06:32.39-08:00,True,False,,,1003,False,0.0.2
Ryan Stelly,2017-02-07T02:17:09.833Z,431,437,Serializer for AWSLambda functions which implements `ILambdaSerializer`,FLGMwt.AwsLambda.CamelCaseSerializer,False,2017-02-12T17:18:55.303-08:00,True,False,,"aws,awslambda,serialization,serverless",234,False,2.0.0
zcylife,2017-02-07T02:07:00.693Z,427,437,Description,Nutshell.Bus.DomainEventExt,True,2017-02-16T19:00:33.74-08:00,True,False,,,487,False,1.0.0-SNAPSHOT-2
Jonathan Richards,2017-02-06T22:06:40.377Z,87,438,"Multi Library Map Picker Package for Umbraco CMS.

You will also need to install a Terratype Map Provider. See
https://www.nuget.org/packages/Terratype.GoogleMapsV3/",Terratype,False,2018-01-23T17:30:24.943+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13215,False,1.0.0
ejsmith,2017-02-07T01:55:37.737Z,43209,437,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.255-pre
ejsmith,2017-02-07T01:55:29.033Z,43209,437,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.255-pre
"steininger,kutschera",2017-02-07T01:47:36.13Z,437,437,fiskaltrust.interface.twodcode beinhaltet Tools zur 2D-Code-Ausgabe.,fiskaltrust.interface.twodcode,False,2017-02-06T17:47:36.13-08:00,True,False,,fiskaltrust,255,False,1.1.17038.1570
Jonathan Richards,2017-02-06T22:06:40.377Z,87,438,"Multi Library Map Picker Package for Umbraco CMS.

You will also need to install a Terratype Map Provider. See
https://www.nuget.org/packages/Terratype.GoogleMapsV3/",Terratype,False,2018-01-23T17:30:24.943+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13215,False,1.0.0
Microsoft,2017-02-07T01:43:56.28Z,437,437,TransactionHelper is disabled.,Ropean.Dapper,False,2017-02-06T17:43:56.28-08:00,True,False,,,390,False,1.0.0.2
Kaleb Luhman,2017-02-07T01:42:50.653Z,437,437,An UmbracoVault extension library for the native Umbraco data type. Allows for deserializing data types to strongly typed models.,UmbracoVault.Extensions.Native,False,2017-02-06T19:02:50.64-08:00,True,False,,"Umbraco,Vault,Native,Data,Types",1727,False,1.3.0
"steininger,kutschera",2017-02-07T01:43:44.53Z,197,437,fiskaltrust.interface.utilities beinhaltet Tools zur Umsetzung von nationalen Fiskalisierungsregeln. Diese können Stand-Alone oder in Verbindung mit dem fiskaltrust.interface verwendet werden.,fiskaltrust.interface.utilities,False,2017-10-05T12:12:08.123+00:00,True,False,,fiskaltrust,1552,False,1.1.17038.1570
Jonathan Richards,2016-08-23T09:49:15.58Z,605,605,"THIS PACKAGE HAS BEEN DEPRECATED

Use 
  https://www.nuget.org/packages/Terratype/ 
instead
",AngularGoogleMaps,False,2016-08-23T02:49:15.58-07:00,True,False,,"Umbraco,Angular,Google,Maps",18970,False,2.0.3
Microsoft,2017-02-07T01:14:27.587Z,43209,437,Description,IhsohAppLoggerEx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
quangtunguyen2011,2017-02-06T18:09:18.483Z,43209,438,My package description.,Dianco1.0OnAspNet46,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2017-02-07T01:30:38.833Z,400,437,"This library enables .NET client applications to use Microsoft Azure Key Vault with Always Encrypted in Microsoft Azure SQL Database and Microsoft SQL Server. The library includes the column master key store provider that allows client applications to access data when a column master key is stored in Microsoft Azure Key Vault. For more information on Always Encrypted, please refer to: https://msdn.microsoft.com/en-us/library/mt163865.aspx.",Microsoft.SqlServer.Management.AlwaysEncrypted.AzureKeyVaultProvider,False,2017-03-16T14:42:29.437-07:00,True,False,Microsoft Azure SQL Database/SQL Server Always Encrypted provider for storing column master keys inside Microsoft Azure Key Vault,"AlwaysEncrypted,Security,TCE,ColumnEncryption,Encryption,KeyStoreProvider,AzureKeyVault",43341,False,2.0.20170207
Microsoft,2017-02-07T01:28:32.19Z,400,437,"This library enables .NET client applications to use Microsoft Azure Key Vault with Always Encrypted in Microsoft Azure SQL Database and Microsoft SQL Server. The library includes the column master key store provider that allows client applications to access data when a column master key is stored in Microsoft Azure Key Vault. For more information on Always Encrypted, please refer to: https://msdn.microsoft.com/en-us/library/mt163865.aspx.",Microsoft.SqlServer.Management.AlwaysEncrypted.AzureKeyVaultProvider,False,2017-03-16T14:42:29.437-07:00,True,False,Microsoft Azure SQL Database/SQL Server Always Encrypted provider for storing column master keys inside Microsoft Azure Key Vault,"AlwaysEncrypted,Security,TCE,ColumnEncryption,Encryption,KeyStoreProvider,AzureKeyVault",43341,False,1.1.20170207
Clancey,2017-02-07T01:25:12.043Z,414,437,The fastest way to group large data sets for mobile,Clancey.SimpleDatabase,False,2017-03-02T15:54:15.697-08:00,True,False,SimpleDatabase is built on top of Sqlite-Net.  It gives you everything you need to build fast grouped TableViews in Xamarin,,1857,False,1.0.2
Dirk,2017-02-07T01:16:56.84Z,437,437,My package description.,DirkPackage,False,2017-02-06T17:18:00.95-08:00,True,False,,,2065,False,1.0.1.7
Dirk,2017-02-07T01:18:00.95Z,437,437,My package description.,DirkPackage,False,2017-02-06T17:18:00.95-08:00,True,False,,,2065,False,1.0.1.8
Microsoft,2017-02-07T01:14:27.587Z,43209,437,Description,IhsohAppLoggerEx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ratish Philip,2017-02-07T01:15:14.18Z,92,437,"Collection of Helper classes for Windows.UI.Composition, Win2d and some UI controls.",CompositionProToolkit,False,2018-01-18T14:32:45.04+00:00,True,False,,,7099,False,0.5.1.1
Amazon Web Services,2017-02-07T01:09:17.687Z,1,437,An extremely simplified VM creation and management service.,AWSSDK.Lightsail,False,2018-04-20T05:29:11.753+00:00,True,False,,"AWS,Amazon,cloud,Lightsail,aws-sdk-v3",3084,False,3.3.0.6
Amazon Web Services,2017-02-07T01:09:33.7Z,1,437,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.5.4
Amazon Web Services,2017-02-07T01:08:58.73Z,1,437,"Cloud Directory (CD) is a multi-tenant, hierarchical data store for use by other AWS services to store directory data for AWS resources, including both metadata about resources and policy data governing resources.",AWSSDK.CloudDirectory,False,2018-04-20T05:25:31.76+00:00,True,False,,"AWS,Amazon,cloud,CloudDirectory,aws-sdk-v3",2748,False,3.3.0.1
Amazon Web Services,2017-02-07T01:08:45.59Z,1,437,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.8.1
ZettaVision,2017-02-07T00:54:59.3Z,11,437,ZettaVision.CloudCore.Infrastructure.Images,ZettaVision.CloudCore.Infrastructure.Images,False,2018-04-09T21:20:57.607+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,Images",1128,False,1.0.10
SG - BL - PH,2017-02-07T00:38:41.017Z,16,437,ExpressCraft - Library,ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Javascript,Forms",5308,False,0.0.0.9
Charles Solar,2017-02-07T00:54:20.767Z,43209,437,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.17-beta
Charles Solar,2017-02-07T00:53:44.967Z,8,437,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.17-beta
Charles Solar,2017-02-07T00:54:09.547Z,43209,437,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.17-beta
Charles Solar,2017-02-07T00:53:59.017Z,43209,437,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.17-beta
Liu Xia,2017-02-07T00:45:55.61Z,374,437,"A mock library for HTTP request via HttpClient. Simple, fast, no HTTP server needed, parallel test executing enabled.",Axe.SimpleHttpMock,True,2017-04-11T02:27:14.77-07:00,True,False,"A mock library for HTTP request via HttpClient. Simple, fast, no HTTP server needed, parallel test executing enabled.","HttpClient,Mock",4579,False,1.0.0-beta-build2
SG - BL - PH,2017-02-07T00:38:41.017Z,16,437,ExpressCraft - Library,ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Javascript,Forms",5308,False,0.0.0.9
Liu Xia,2017-02-07T00:45:55.61Z,374,437,"A mock library for HTTP request via HttpClient. Simple, fast, no HTTP server needed, parallel test executing enabled.",Axe.SimpleHttpMock,True,2017-04-11T02:27:14.77-07:00,True,False,"A mock library for HTTP request via HttpClient. Simple, fast, no HTTP server needed, parallel test executing enabled.","HttpClient,Mock",4579,False,1.0.0-beta-build2
scrapetimelambda,2017-02-07T00:45:42.297Z,367,437,scrapetimelambda,scrapetimelambda,True,2017-04-17T17:26:05.723-07:00,True,False,,,1774,False,1.0.0-v13
Microsoft,2017-02-07T00:42:49.37Z,303,437,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,False,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"ADF,Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",170952,True,4.11.1
Charles Solar,2017-02-07T00:40:45.567Z,8,437,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.16-beta
SG - BL - PH,2017-02-07T00:38:41.017Z,16,437,ExpressCraft - Library,ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Javascript,Forms",5308,False,0.0.0.9
Imran Momin,2017-02-07T00:36:53.45Z,334,437,This repo will add Google Firebase storage provider for Hangfire,Hangfire.Firebase,False,2017-05-21T09:14:55.903-07:00,True,False,,"Hangfire,Firebase",837,False,1.0.0
Elders,2017-02-07T00:34:23.227Z,4,437,PushNotifications,PushNotifications.Api,False,2018-04-16T12:50:02.097+00:00,True,False,PushNotifications,,2743,False,2.0.12
Elders,2017-02-07T00:33:39.837Z,4,437,PushNotifications,PushNotifications.WS.MSI,False,2018-04-16T12:49:20.75+00:00,True,False,PushNotifications,,2814,False,2.0.12
Juan Francisco Morales Larios,2017-02-07T00:27:08.397Z,379,437,XAML Customs Controls,MoralesLarios.CustomsControls,False,2017-04-06T09:35:39.677-07:00,True,False,,"Morales,Larios,MoralesLarios,Customs,Controls,WPF,XAML",1424,False,1.0.0.4
Assent,2017-02-07T00:19:49.667Z,23,437,Assent,Assent,False,2018-03-28T10:52:16.6+00:00,True,False,,,23142,False,0.6.0
Eric Domke,2017-02-07T00:14:34.38Z,10,437,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.2.6.1126
Elders,2017-02-07T00:10:39.39Z,4,437,PushNotifications,PushNotifications.Api,False,2018-04-16T12:50:02.097+00:00,True,False,PushNotifications,,2743,False,2.0.11
Elders,2017-02-07T00:09:58.857Z,4,437,PushNotifications,PushNotifications.WS.MSI,False,2018-04-16T12:49:20.75+00:00,True,False,PushNotifications,,2814,False,2.0.11
"Luke Lowrey,Ben Cull,Github Contributors",2017-02-07T00:03:14.487Z,165,437,"Now we're talking. Send emails via SMTP. At the moment, only works on .NET 4.",FluentEmail.Smtp,False,2017-11-06T09:00:41.67+00:00,True,False,,"email,razor,smtp,fluent,fluentemail",6367,False,2.0.4
"Luke Lowrey,Ben Cull,Github Contributors",2017-02-07T00:03:14.487Z,165,437,"Now we're talking. Send emails via SMTP. At the moment, only works on .NET 4.",FluentEmail.Smtp,False,2017-11-06T09:00:41.67+00:00,True,False,,"email,razor,smtp,fluent,fluentemail",6367,False,2.0.4
Diego Ponce de Leon,2017-02-06T19:38:38.23Z,361,438,Simple cross platform internationalization/translations for Xamarin and .NET,I18NPortable,False,2017-04-24T07:22:56.48-07:00,True,False,Simple cross platform internationalization/translations for Xamarin and .NET,"I18N,Internationalization,Translations,Xamarin,Xamarin.Forms,Mvvm,Xamarin.iOS,Xamarin.Android,iOS,Android,UWP,Windows,Universal",11681,False,0.3.1
Diego Ponce de León,2016-11-28T22:51:34.343Z,508,508,Event aggregation (Pub-Sub) library for Xamarin and .NET applications. This is basically the MvvmCross Messenger plugin without the MvvmCross part,Messenger.Cross,False,2016-11-28T14:51:34.343-08:00,True,False,Event aggregation (Pub-Sub) library for Xamarin and .NET applications,"Messenger,Event,aggregation,pub,sub,publish,subscribe,xamarin,.net,C#",593,False,1.0.2
Chris Haines,2017-02-06T23:53:46.86Z,438,438,Asynchronous Log4Net appenders and forwarder,Log4Net.Async,False,2017-02-06T15:53:46.86-08:00,True,False,,"log4net,.net40,asynchronous,async",292571,False,2.0.4
jchristn,2016-11-16T22:38:20.52Z,408,520,A simple C# class using Watson TCP to enable a one-to-one high availability cluster.  Callbacks are used to notify the encompassing application when the cluster is healthy (client and server connected) or unhealthy (client or server disconnected).,WatsonCluster,False,2017-03-08T14:53:11.403-08:00,False,False,A simple C# class using Watson TCP to enable a one-to-one high availability cluster.  Callbacks are used to notify the encompassing application when the cluster is healthy (client and server connected,,1063,False,1.0.1
jchristn,2017-02-06T23:49:10.433Z,408,438,A simple C# class using Watson TCP to enable a one-to-one high availability cluster.  Callbacks are used to notify the encompassing application when the cluster is healthy (client and server connected) or unhealthy (client or server disconnected).,WatsonCluster,False,2017-03-08T14:53:11.403-08:00,True,False,A simple C# class using Watson TCP to enable a one-to-one high availability cluster.  Callbacks are used to notify the encompassing application when the cluster is healthy (client and server connected,,1063,False,1.0.3
Microsoft,2017-02-06T23:44:53.117Z,68,438,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataLake.Store,True,2018-02-11T06:39:11.09+00:00,True,False,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Lake,Store,management,DataLakeStore,REST,HTTP,client,windowsazureofficial",173652,True,2.0.0-preview
Chris Robison,2017-02-06T23:44:00.85Z,438,438,A MongoDB job store for Quartz.NET. This library targets the new MongoDB C# 2.0 driver.,Quartz.Spi.MongoDbJobStore,False,2017-02-06T15:44:00.85-08:00,True,False,,,1636,False,2.0.0
jchristn,2016-11-10T18:35:45.747Z,54,526,A simple C# async TCP server and client with integrated framing for reliable transmission and receipt of data,WatsonTcp,False,2018-02-25T23:28:25.77+00:00,False,False,A simple C# async TCP server and client with integrated framing for reliable transmission and receipt of data,,2076,False,1.0.4
jchristn,2017-02-06T23:37:06.61Z,54,438,A simple C# async TCP server and client with integrated framing for reliable transmission and receipt of data,WatsonTcp,False,2018-02-25T23:28:25.77+00:00,True,False,A simple C# async TCP server and client with integrated framing for reliable transmission and receipt of data,,2076,False,1.0.5
MiYABiS,2017-02-06T23:35:49.627Z,16,438,DI&AOP framework Moca.NET Core,Moca.NETCore,True,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,2.3.2-beta4
"Yavor Ivanov,Martin Georgiev",2017-02-06T23:34:16.717Z,58,438,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5-beta1
"Yavor Ivanov,Martin Georgiev",2017-02-06T23:34:16.717Z,58,438,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5-beta1
recurly,2017-02-06T23:34:49.75Z,17,438,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37658,False,1.4.10
RipplerES.MemmoryRepository,2017-02-06T23:30:38.913Z,432,438,RipplerES.MemmoryRepository,RipplerES.MemmoryRepository,False,2017-02-11T17:28:32.843-08:00,True,False,,,385,False,1.1.0
RipplerES.Repositories.SqlServer,2017-02-06T23:31:01.99Z,420,438,RipplerES.Repositories.SqlServer,RipplerES.Repositories.SqlServer,False,2017-02-23T16:01:21.63-08:00,True,False,,,959,False,1.0.3
Microsoft,2017-02-06T23:29:54.007Z,163,438,Provides website management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Websites,True,2017-11-08T00:24:09.38+00:00,True,False,Provides website management capabilities for Microsoft Azure,"Microsoft,Azure,website,management,REST,HTTP,client,azureofficial,windowsazureofficial",82607,True,1.5.0-preview
RippleES.Serialization.Json,2017-02-06T23:29:41.193Z,420,438,RippleES.Serialization.Json,RippleES.Serialization.Json,False,2017-02-23T16:00:26.17-08:00,True,False,,,1006,False,1.1.0
RipplerES.CommandHandler,2017-02-06T23:30:11.117Z,420,438,RipplerES.CommandHandler,RipplerES.CommandHandler,False,2017-02-23T16:00:50.517-08:00,True,False,,,1415,False,1.5.5
Lykke.SlackNotification.AzureQueue,2017-02-06T23:23:00.873Z,21,438,Lykke.SlackNotification.AzureQueue,Lykke.SlackNotification.AzureQueue,False,2018-03-30T12:47:15.983+00:00,True,False,,,1308,False,1.0.4
Juan Francisco Morales Larios,2017-02-06T23:17:37.713Z,379,438,XAML Customs Controls,MoralesLarios.CustomsControls,False,2017-04-06T09:35:39.677-07:00,True,False,,"Morales,Larios,MoralesLarios,Customs,Controls,WPF,XAML",1424,False,1.0.0.3
SG - BL - PH,2017-02-06T23:17:25.54Z,16,438,ExpressCraft - Library,ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Javascript,Forms",5308,False,0.0.0.8
Lykke.Logs,2017-02-06T23:16:28.93Z,27,438,Lykke.Logs,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,,4540,False,1.0.6
Armin Reiter,2017-02-06T23:13:03.57Z,210,438,.net library that reads data from the azure rest billing (ratecard and usage) apis and calculates the costs.,CodeHollow.AzureBillingApi,False,2017-09-22T16:58:46.203+00:00,True,False,,"azure,billing,billingapi,windowsazure,microsoftazure,managementapi,azuremanagementapi",1319,False,1.1.0
