authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sam Harwell,2014-06-26T12:41:18.733Z,1246,1394,"This package provides the Visual Studio ""Core Utility"" reference assembly used by Visual Studio 2010 and newer.

      Microsoft.VisualStudio.CoreUtility.dll",VSSDK.CoreUtility.10,False,2014-11-21T04:36:01.603-08:00,True,False,Visual Studio (Core Utility) for Visual Studio 2010+,"vssdk,vs2010,vs2012,vs2013",1784,False,10.0.2
Paolo Possanzini,2014-06-26T11:20:07.377Z,618,1394,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.75
Sam Harwell,2014-06-26T15:26:09.177Z,1246,1394,"This package provides the Visual Studio ""Shell"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Shell.12.0.dll",VSSDK.Shell.12,False,2014-11-21T05:28:22.897-08:00,True,False,Visual Studio (Shell) for Visual Studio 2013+,"vssdk,vs2013",363,False,12.0.2
Eben Roux,2014-06-26T16:52:33.157Z,43209,1394,Contains the Msmq queue implementation for Shuttle ESB.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0
Dan Pristupov,2014-06-26T20:33:35.493Z,1077,1394,A WPF theme which will make an application look like Blend,WPFThemes.DarkBlend,False,2015-05-09T05:20:47.95-07:00,True,False,A WPF theme which will make an application look like Blend,"Expression,Blend,Dark,WPF,Theme,Skin,Style,Themes",9361,False,1.0.3
Sam Harwell,2014-06-26T12:41:39.933Z,1246,1394,"This package provides the Visual Studio ""Data"" reference assemblies used by Visual Studio 2010 and newer.

      Microsoft.VisualStudio.Data.dll
      Microsoft.VisualStudio.Data.Core.dll
      Microsoft.VisualStudio.Data.Framework.dll
      Microsoft.VisualStudio.Data.Services.dll",VSSDK.Data.10,False,2014-11-21T04:40:08.827-08:00,True,False,Visual Studio (Data) for Visual Studio 2010+,"vssdk,vs2010,vs2012,vs2013",43,False,10.0.2
Sean Duffy,2014-06-26T18:24:18.623Z,1166,1394,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5290.33127
latticework,2014-06-26T10:02:21.073Z,1733,1394,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.330
Dennis Daume,2014-06-26T12:22:02.963Z,1254,1394,A cross-platform settings storage for .NET,Lager,True,2014-11-13T05:00:19.453-08:00,True,False,A cross-platform settings storage for .NET,,4512,False,0.3.101-beta
Sam Harwell,2014-06-26T12:41:07.153Z,1246,1394,"This package provides the Automation and Extensibility (EnvDTE) COM-interop assemblies used by Visual Studio 2003 and newer.

      EnvDTE.dll
      stdole.dll",VSSDK.DTE,False,2014-11-21T04:55:48.227-08:00,True,False,Automation and Extensibility (EnvDTE) for Visual Studio 2003+,"vssdk,vs2003,vs2005,vs2008,vs2010,vs2012,vs2013",87233,False,7.0.2
Sam Harwell,2014-06-26T12:44:01.367Z,1246,1394,"This package provides the Visual Studio ""Text Manager"" COM-interop assemblies used by Visual Studio 2005 and newer.

      Microsoft.VisualStudio.TextManager.Interop.8.0.dll",VSSDK.TextManager.Interop.8,False,2014-11-21T05:43:28.26-08:00,True,False,Visual Studio (Text Manager Interop) for Visual Studio 2005+,"vssdk,vs2005,vs2008,vs2010,vs2012,vs2013",3795,False,8.0.2
MasDev,2014-06-26T15:38:13.54Z,43209,1394,Owin support for sherry wrapper,Sherry.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
"Thomas Mentzel,Marcel Körtgen",2014-06-26T11:22:12.5Z,1262,1394,This file info extension tries to determine the mime type if a file.,Softwarekueche.MimeTypeDetective,False,2014-11-05T02:12:51.4-08:00,True,False,,"Mime,MimeType,Files",3625,False,0.2.1
Jason Jarrett,2014-06-26T17:04:48.717Z,492,1394,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.4.7
MeTitus,2014-06-26T11:54:18.157Z,1265,1394,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.14
Jason Jarrett,2014-06-26T17:09:52.123Z,759,1394,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.4.0
Sam Harwell,2014-06-26T12:41:01.73Z,1246,1394,"This package provides the Visual Studio ""MEF Component Model Host"" reference assembly used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.ComponentModelHost.dll",VSSDK.ComponentModelHost.11,False,2014-11-21T04:32:44.487-08:00,True,False,Visual Studio (MEF Component Model Host) for Visual Studio 2012+,"vssdk,vs2012,vs2013",260,False,11.0.2
Telerik,2014-06-26T14:21:43.12Z,676,1394,Telerik Analytics enables easy application analytics in your .NET application.,EQATEC.Analytics.Monitor,False,2016-06-13T02:29:40.74-07:00,True,False,,"Analytics,ApplicationAnalytics,Metrics,Tracking",16407,False,3.2.61
Jason Jarrett,2014-06-26T17:07:28.223Z,492,1394,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.6.6
SYSTEM,2014-06-26T20:26:17.947Z,893,1394,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.29
Sam Harwell,2014-06-26T12:43:26.27Z,1246,1394,"This package provides the Visual Studio ""Shell"" COM-interop assemblies used by Visual Studio 2008 and newer.

      Microsoft.VisualStudio.Shell.Interop.9.0.dll",VSSDK.Shell.Interop.9,False,2014-11-21T05:34:18.61-08:00,True,False,Visual Studio (Shell Interop) for Visual Studio 2008+,"vssdk,vs2008,vs2010,vs2012,vs2013",3757,False,9.0.2
Pedro Lamas,2014-06-26T09:38:15.967Z,319,1394,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,True,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Appbar,ApplicationBar",26485,True,1.0.0-beta2
Jon Wagner,2014-06-26T18:57:46.117Z,43,1394,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,4.2.3
Jason Jarrett,2014-06-26T17:02:35.22Z,498,1394,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.5.5
Jason Jarrett,2014-06-26T10:10:13.807Z,492,1394,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.6.4
Sam Harwell,2014-06-26T12:44:04.997Z,1246,1394,"This is a metadata-only package used as a dependency for reference packages and extensions that target Visual Studio 2012 and newer.

      If you find this package installed in an extension that is supposed to target Visual Studio 2010, use NuGet to uninstall the package and it will report the specific dependencies that are causing the incompatibility.",VSSDK.IDE.11,False,2014-11-21T05:06:42.217-08:00,True,False,Visual Studio 2012+,"vssdk,vs2012,vs2013",1535,False,11.0.2
Jon Wagner,2014-06-26T18:57:03.193Z,43,1394,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,4.2.3
Jason Jarrett,2014-06-26T13:03:38.167Z,492,1394,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.3.6
SYSTEM,2014-06-26T20:20:53.693Z,893,1394,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.28
Hibernating Rhinos,2014-06-26T20:15:56.617Z,43209,1394,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2893-Unstable
SYSTEM,2014-06-26T16:47:22.903Z,893,1394,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.19
Genome.Soft,2014-06-26T22:09:51.597Z,520,1394,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.18.35
Jason Jarrett,2014-06-26T13:08:03.567Z,492,1394,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.4.6
Sam Harwell,2014-06-26T12:42:02.027Z,1246,1394,This is a metadata-only package used as a dependency for reference packages and extensions that target Visual Studio 2005 and newer.,VSSDK.IDE.8,False,2014-11-21T05:10:08.81-08:00,True,False,Visual Studio 2005+,"vssdk,vs2005,vs2008,vs2010,vs2012,vs2013",5423,False,8.0.2
Jason Jarrett,2014-06-26T17:14:10.943Z,759,1394,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.5.1
Sam Harwell,2014-06-26T12:46:45.533Z,1246,1394,"This package provides the Visual Studio ""Shell"" reference assembly used by Visual Studio 2010 and newer.

      Microsoft.VisualStudio.Shell.10.0.dll",VSSDK.Shell.10,False,2014-11-21T05:27:22.527-08:00,True,False,Visual Studio (Shell) for Visual Studio 2010+,"vssdk,vs2010,vs2012,vs2013",2491,False,10.0.2
Ken Johnson,2014-06-26T17:50:33.82Z,1390,1394,T4 Query assistst you in creating T4 Templates that access information on files in your soulution,T4Query,False,2014-06-29T20:57:31.837-07:00,True,False,,,719,False,1.0.1
bardock,2014-06-26T13:36:01.53Z,1394,1394,Web Api utilities,Bardock.Utils.Web.WebApi,False,2014-06-26T06:36:01.53-07:00,True,False,,".net4,utils,web,asp.net,webapi,api",981,False,1.0.0
Jason Jarrett,2014-06-26T13:13:25.403Z,759,1394,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.5.0
Sam Harwell,2014-06-26T12:44:26.607Z,1246,1394,"This is a metadata-only package used as a dependency for reference packages and extensions that target *only* Visual Studio 2012.

      If you find this package installed in an extension that is supposed to target any other version of Visual Studio, use NuGet to uninstall the package and it will report the specific dependencies that are causing the incompatibility.",VSSDK.IDE.11Only,False,2014-11-21T05:07:13.617-08:00,True,False,Visual Studio 2012 Only,"vssdk,vs2012",2207,False,11.0.2
Paolo Possanzini,2014-06-26T11:22:34.383Z,618,1394,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.76
Jason Jarrett,2014-06-26T21:10:17.95Z,526,1394,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.4.7
Sam Harwell,2014-06-26T12:41:59.89Z,1246,1394,"This package provides the Visual Studio ""Data"" reference assemblies used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.Data.dll
      Microsoft.VisualStudio.Data.Core.dll
      Microsoft.VisualStudio.Data.Framework.dll
      Microsoft.VisualStudio.Data.Services.dll",VSSDK.Data.11,False,2014-11-21T04:41:35.357-08:00,True,False,Visual Studio (Data) for Visual Studio 2012+,"vssdk,vs2012,vs2013",36,False,11.0.2
mfreydl,2014-06-26T21:04:32.657Z,1290,1394,"Testing platform for use when unit testing tools cannot fully run an environment. 

On Git: https://github.com/mfreydl/Treehouse6.ConsoleTesting

For step-by-step instructions on usage, see the wiki: https://github.com/mfreydl/Treehouse6.ConsoleTesting/wiki",Treehouse6.ConsoleTesting,False,2014-10-08T07:20:09.783-07:00,True,False,Allows you to run unit tests from a console window. Use it when unit testing tools cannot fully run an environment.,,1923,False,1.2.2
Jake,2014-06-26T15:10:06.453Z,1197,1394,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation,False,2015-01-09T03:52:18.453-08:00,True,False,,,4287,False,1.1.0
Microsoft,2014-06-26T17:50:23.55Z,954,1394,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.23
Chris Hynes,2014-06-26T19:32:56.68Z,3,1394,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.48
Northwoods,2014-06-26T19:40:46.373Z,1389,1394,C# Wrapper for the MAPI COM dll,MAPIWrapper,False,2014-07-01T12:37:52.147-07:00,True,False,,,2820,False,1.1.4
Jason Jarrett,2014-06-26T10:17:25.873Z,759,1394,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.3.8
Tesseris Pro LLC,2014-06-26T15:06:26.873Z,1332,1394,"TypeScript, Angular and Knockout compatible, super-functional and fully customizable grid. TGrid can work on any* device and any screen resolution. It dynamically adjusts content for screen and even changes the layout. TGrid grid supports any (really any) number of rows that can be loaded dynamically when user scrolls or selects page.",TGrid,False,2014-08-27T04:43:39.953-07:00,True,False,"Fast grid for desktop and mobile browsers designed for HTML5, Angular or Knockout.JS","HTML5,grid,web,virtualized,knockout,angular,HTML",2298,False,0.2.5
Jason Jarrett,2014-06-26T13:03:13.837Z,492,1394,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.4.6
Jason Jarrett,2014-06-26T10:08:09.027Z,492,1394,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.4.1
7digital,2014-06-26T14:11:42.35Z,1394,1394,A DDEX XML batch deserialiser generated by 7digital/XsdToObject,DDEX-Deserialiser,False,2014-06-26T07:11:42.35-07:00,True,False,,"ddex,parsing,deserialiser,7digital",2512,False,3.7.0
Jason Jarrett,2014-06-26T10:06:58.393Z,492,1394,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.4.5
Sam Harwell,2014-06-26T12:41:58.48Z,1246,1394,"This package provides the Automation and Extensibility (EnvDTE) COM-interop assemblies used by Visual Studio 2008 and newer.

      EnvDTE90.dll
      EnvDTE90a.dll",VSSDK.DTE.9,False,2014-11-21T04:57:03.113-08:00,True,False,Automation and Extensibility (EnvDTE) for Visual Studio 2008+,"vssdk,vs2005,vs2008,vs2010,vs2012,vs2013",2457,False,9.0.2
Jon Wagner,2014-06-26T18:58:02.367Z,43,1394,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,4.2.3
SYSTEM,2014-06-26T17:00:39.167Z,893,1394,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.20
bardock,2014-06-26T13:34:27.047Z,966,1394,ASP.NET utilities,Bardock.Utils.Web,False,2015-08-28T11:47:13.183-07:00,True,False,,".net4,utils,web,asp.net",1993,False,1.1.0
Microsoft,2014-06-26T20:21:09.087Z,954,1394,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.28
Jason Jarrett,2014-06-26T21:04:00.517Z,492,1394,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.4.8
henkmollema,2014-06-26T20:27:55.44Z,132,1394,Dapper.FluentMap extension for Dommel support.,Dapper.FluentMap.Dommel,False,2017-12-09T12:34:11.34+00:00,True,False,Dapper.FluentMap extension for Dommel support.,"dapper,fluent,map,dommel",27843,False,1.0.0
Jason Jarrett,2014-06-26T13:05:25.943Z,492,1394,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.4.2
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.3
MeTitus,2014-06-26T11:55:12.843Z,43209,1394,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.18
Jason Jarrett,2014-06-26T21:09:43.23Z,759,1394,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.4.9
Jason Jarrett,2014-06-26T21:06:12.487Z,492,1394,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.4.4
Jason Jarrett,2014-06-26T13:07:04.357Z,492,1394,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.5.3
Dennis Daume,2014-06-26T12:14:19.373Z,1254,1394,A cross-platform settings storage for .NET,Lager,True,2014-11-13T05:00:19.453-08:00,True,False,A cross-platform settings storage for .NET,,4512,False,0.3.100-beta
Sebastien Lambla,2014-06-26T14:58:51.9Z,120,1394,OpenRasta is an open-source .NET framework for building REST APIs,openrasta-core,False,2017-12-21T12:46:20.243+00:00,True,False,,"OpenRasta,REST,HTTP,XML,JSON,API",36386,True,2.5.7
"emardini,ikumar",2014-06-26T12:52:28.463Z,893,1394,Base utilitites for APMP,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.3
Jason Jarrett,2014-06-26T13:09:09.937Z,759,1394,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.4.7
Jason Jarrett,2014-06-26T17:08:01.463Z,492,1394,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.5.1
Sam Harwell,2014-06-26T15:27:56.673Z,1246,1394,"This package provides the Visual Studio ""Threading"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Threading.dll",VSSDK.Threading.12,False,2014-11-21T05:44:33.827-08:00,True,False,Visual Studio (Threading) for Visual Studio 2013+,"vssdk,vs2013",301,False,12.0.2
Jason Jarrett,2014-06-26T21:11:54.627Z,759,1394,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.4.7
MeTitus,2014-06-26T22:35:24.52Z,1265,1394,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.20
Hibernating Rhinos,2014-06-26T20:15:11.25Z,21,1394,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2893-Unstable
Jason Jarrett,2014-06-26T13:05:05.103Z,492,1394,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.8.4
Jason Jarrett,2014-06-26T13:15:10.827Z,759,1394,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.3.9
Hibernating Rhinos,2014-06-26T20:13:03.45Z,57,1394,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2893-Unstable
Genome.Soft,2014-06-26T15:28:15.787Z,830,1394,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,,6986,False,2.6.8
Sam Harwell,2014-06-26T12:43:55.773Z,1246,1394,"This package provides the Visual Studio ""Template Wizard Interface"" reference assembly used by Visual Studio 2008 and newer.

      Microsoft.VisualStudio.TemplateWizardInterface.dll",VSSDK.TemplateWizardInterface.9,False,2014-11-21T05:39:18.98-08:00,True,False,Visual Studio (Template Wizard Interface) for Visual Studio 2008+,"vssdk,vs2008,vs2010,vs2012,vs2013",25,False,9.0.2
Jason Jarrett,2014-06-26T10:12:12.79Z,526,1394,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.4.4
UniRock,2014-06-26T12:07:38.633Z,113,1394,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5290.23613
Jason Jarrett,2014-06-26T10:11:12.29Z,492,1394,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.4.4
Sam Harwell,2014-06-26T15:24:27.043Z,1246,1394,"This package provides the Visual Studio ""Call Hierarchy"" reference assemblies used by Visual Studio 2013.

      Microsoft.VisualStudio.Language.CallHierarchy.dll
      Microsoft.VisualStudio.CallHierarchy.Package.Definitions.dll",VSSDK.Language.CallHierarchy.12,False,2014-11-21T05:16:53.083-08:00,True,False,Visual Studio (Call Hierarchy) for Visual Studio 2013,"vssdk,vs2013",42,False,12.0.2
Jason Jarrett,2014-06-26T10:04:26.56Z,492,1394,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.4.9
