authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mookid8000,2016-03-03T12:41:18.49Z,38,778,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.36
Adrien,2016-03-03T14:52:38.357Z,500,778,Description,Ikotools.Shared,False,2016-12-06T07:20:55.947-08:00,True,False,,,1347,False,1.0.4
漯河时光网络科技有限公司,2016-03-03T12:03:22.37Z,43209,778,SoureHan WebFont,Dodu.SoureHan,False,1899-12-31T16:00:00-08:00,False,False,,"SoureHan,WebFont,Web字体,dodu,时光网络科技",-1,False,1.0.0
tom-englert.de,2016-03-03T13:47:22.633Z,59,778,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.37
Rommel.Manalo,2016-03-03T10:03:38.64Z,43209,778,External libraries for Qloud,QloudExternalLib,False,1899-12-31T16:00:00-08:00,False,False,,,627,False,1.2.0
Xtensive LLC,2016-03-03T11:56:50.78Z,1176,778,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.9
mookid8000,2016-03-03T12:38:59.423Z,49,778,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.36
"Sascha Klöppner,Björn Braunschweig",2016-03-03T11:12:48.55Z,778,778,Ldap classes to simple search and modify objects based on System.DirectoryServices and System.DirectoryServices.Protocols,gwdg.Ldap.dll,False,2016-03-03T11:12:48.55+00:00,True,False,,"Ldap,LdapSearch,LdapModify",818,False,1.0.1
Sérgio Figueiredo,2016-03-03T15:27:32.77Z,43209,778,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.6
tom-englert.de,2016-03-03T13:51:00.817Z,59,778,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.37
Accusoft,2016-03-03T11:45:50.847Z,17,778,Provides a set of objects  to simplify development of the WinForms based applications.,Accusoft.ImageGear.WinForms,False,2018-04-03T17:26:13.723+00:00,True,False,,,3643,False,22.0.36
Colin Anderson,2016-03-03T11:24:56.71Z,778,778,StructureMap IoC container support for Hangfire,Hangfire.StructureMap,False,2016-03-03T03:24:56.71-08:00,True,False,,"Hangfire,StructureMap,IoC",10172,False,1.6.0
Huw Simpson,2016-03-03T15:56:53.353Z,43209,778,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.42
AdDuplex,2016-03-03T08:35:13.223Z,564,778,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows Phone 8.1 XAML (WinRT) apps,AdDuplexWinPhone81,False,2016-10-03T00:26:17.193-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows Phone 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",8948,False,9.0.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-03T08:18:20.957Z,5,778,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.21.2
Dave Saunders,2016-03-03T13:37:15.943Z,729,778,Adds JSON Patch functionality to Nancyt,Nancy.JsonPatch,False,2016-04-21T11:28:59.94+00:00,True,False,,Nancy,1200,False,0.1.0
JACKY,2016-03-03T07:09:15.623Z,43209,778,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.210
Qsys Sverige AB,2016-03-03T15:51:56.73Z,11,778,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.16062.3
j.cardaba,2016-03-03T10:54:35.643Z,43209,778,Package description,kairos365.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Alejandro Ruiz,2016-03-03T03:54:43.71Z,112,778,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,1.2.0
Ian Mercer,2016-03-03T06:08:45.4Z,32,778,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.0.666
rdamouelet,2016-03-03T06:00:00.227Z,43209,778,"Giving an address get geolocation using Google, Yahoo, Microsoft and MapQuest APIS",Geocoding.NetCore.dll,False,1900-01-01T00:00:00+00:00,False,False,,"geocoding,geolocation,google",-1,False,1.0.0
FatQueue,2016-03-03T10:27:53.083Z,695,778,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.47
超,2016-03-03T11:26:46.627Z,570,778,通用Http请求,OS.Http,False,2016-09-27T04:08:33.183+00:00,True,False,通用Http请求,,1950,False,1.1.1
Huw Simpson,2016-03-03T16:10:34.27Z,43209,778,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.44
mookid8000,2016-03-03T12:39:09.623Z,248,778,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.36
Sigmund L. Lahn,2016-03-03T15:51:19.31Z,778,778,Parsing and validation of norwegian identity numbers (fødselsnummer/personnummer),Nonin,False,2016-03-03T15:51:19.31+00:00,True,False,,"fødselsnummer,nin,personnummer",1456,False,1.0.0.3
JACKY,2016-03-03T07:09:27.76Z,43209,778,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.210
Veeplay,2015-10-21T13:45:58.857Z,757,912,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.3.5
alxandr,2016-03-03T10:21:37.957Z,778,778,Use libspotify in your .NET application,SpotiFire,False,2016-03-03T02:21:37.957-08:00,True,False,,,10295,False,0.1.57
TARGIT Core Development,2016-03-03T09:43:24.447Z,539,778,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.201.0
BPI Services B.V.,2016-03-03T10:41:03.787Z,43209,778,CI ID Scan Shared,IDScanShared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
CapableObjects,2016-03-03T03:41:41.123Z,2,778,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8292
Tomasz Pluskiewicz,2016-03-03T15:16:23.437Z,519,778,Simple object serializer JSON-LD,JsonLd.Entities,False,2016-11-17T17:31:24.05+00:00,True,False,,"rdf,json-ld,turtle,ttl,n3,notation3,semantic,web",6316,False,0.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-03T08:18:07.93Z,5,778,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.21.2
Scott Lee,2016-03-03T13:21:33.59Z,486,778,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,False,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",6009,False,1.4.2.2
Rocky Team,2016-03-03T13:38:10.927Z,778,778,Metascan Connector for .NET 4.0,Opswat.Metascan.Connector.NetFour,False,2016-03-03T13:38:10.927+00:00,True,False,,"Opswat,Metascan,Connector,.net4",2330,False,2.0.7
Shahriar Hossain,2016-03-03T14:58:47.18Z,640,778,".Net wrapper for MailChimp V3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.NET,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: 
https://github.com/shahriarhossain/MailChimp.Api.Net/wiki","MailChimp,V3.0",12817,False,1.2.0.2
mookid8000,2016-03-03T12:39:16.75Z,100,778,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.36
Adrian Macal,2016-03-03T10:57:23.497Z,778,778,A library which supports DOM and JsonSchema.,jinx,False,2016-03-03T02:57:23.497-08:00,True,False,Json library,"json,dom,schema",547,False,1.1.0
Xtensive LLC,2016-03-03T11:48:38.107Z,1176,778,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.9
Steven Liekens,2016-03-03T14:28:31.267Z,682,778,"By installing this package into a project, the project build is extended with a build step that creates NuGet packages.",BuildPackage,False,2016-06-07T13:23:49.753+00:00,True,False,Build NuGet packages the easy way,,2266,False,2.2.0
Veeplay,2015-11-03T17:33:30.87Z,757,899,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.3.7
Dean Netherton,2016-03-03T10:26:08.33Z,670,778,Testing tools and support library for building plugins for iRacing Replay Director application,iRacingDirector.Plugin.Support,False,2016-06-18T19:05:45.41-07:00,True,False,,"iRacing,Replay,Director,iRacingDirector.Plugin.Tester",2092,False,1.0.0.43
"Xtensive LLC,Alexander Ovchinnikov",2016-03-03T11:57:27.833Z,1176,778,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,False,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.0.9
Alex Forbes-Reed,2016-03-03T14:17:35.397Z,778,778,A dotnet wrapper for the https://luno.io/ api,LunoClient,True,2016-03-03T06:17:35.397-08:00,True,False,"A dotnet wrapper for the https://luno.io/ api, with support for dotnet core.","luno,io,bugatti,spanko",1116,False,0.9.4-beta-13c9ffa
Jacob Buysse,2016-03-03T16:06:05.583Z,775,778,A set of C++ templates for writing COM objects.,Jmfb.Com,False,2016-03-06T15:06:20.37-08:00,True,False,,"native,COM",1023,False,1.0.4
Rommel.Manalo,2016-03-03T10:36:38.163Z,43209,778,External libraries for Qloud,QloudExternalLib,False,1899-12-31T16:00:00-08:00,False,False,,,627,False,1.3.0
Sérgio Figueiredo,2016-03-03T14:49:11.707Z,43209,778,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.4
BPI Services B.V.,2016-03-03T10:35:30.52Z,43209,778,CI ID Scan Shared,IdScanShared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
HighTech,2016-03-03T14:48:35.897Z,653,778,Provides integration-layer for CostEffectiveCode general-purpose framework and Akka.net,CostEffectiveCode.Akka,False,2016-07-06T05:53:48.59-07:00,True,False,,,3556,False,3.0.5
Andrey Taritsyn,2016-03-03T15:23:05.237Z,29,778,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET (http://github.com/Taritsyn/LibSassHost) version 0.4.3 (supports libSass version 3.3.3). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET version 0.4.3 (supports libSass version 3.3.3). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.92-beta2
Codeslingers.eu,2016-03-03T11:57:58.943Z,205,778,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote",5116,False,1.0.0-beta002
Jef King,2016-03-03T06:46:04.643Z,43209,778,Task scheduling for Azure on Windows: Service Fabric.,King.Service.ServiceFabric,True,1899-12-31T16:00:00-08:00,False,False,Task scheduling for Azure on Windows: Service Fabric.,"King.Service.ServiceFabric,Service,Fabric,ServiceFabric,SF,ASF,Azure,Queue,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",-1,False,0.0.2-beta
Scott Lee,2016-03-03T13:54:48.29Z,486,778,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,False,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",6009,False,1.4.2.14
Xamarin Inc.,2014-12-19T15:35:39.803Z,778,1218,C# bindings for Google's Glass Development Kit.,Xamarin.Google.Glass,False,2016-03-03T07:24:04.15-08:00,False,False,,,708,True,22.0.0
mookid8000,2016-03-03T12:41:40.983Z,1,778,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.36
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-03T08:21:09Z,5,778,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.21.2
Hibernating Rhinos,2016-03-03T05:13:40.1Z,43209,778,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35058-Unstable
Joseph Guadagno,2016-03-03T03:56:35.647Z,580,778,A collection of helper classes and utilities for working with Microsoft Azure,JosephGuadagno.AzureHelpers,False,2016-09-17T15:59:07.603+00:00,True,False,,,946,False,1.0.0
Xtensive LLC,2016-03-03T12:30:23.147Z,1176,778,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,False,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,5.0.9
OK HOSTING SC,2016-03-03T05:38:35.29Z,431,778,"Works in conjuction with the OKHOSTING.UI multiplatform UI framwork.

	  Motherfucking cool multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

	  ## Features

	  * Create your apps in PCL and run them everywhere, truly multi-platform (web included)
	  * The UI is defined from code (XAML designer on the way)
	  * 100% native controls are used in all platforms
	  * You have only the ""common"" UI api surface among all platforms
	  * Supports click, doble click and, for user input controls, value changed events
	  * Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

	  ## Supported controls

	  * Autocomplete
	  * Button
	  * Calendar
	  * CheckBox
	  * HyperLink
	  * Image
	  * Label
	  * ListPicker (equivalent to a DropDownList)
	  * PasswordTextBox
	  * TextArea
	  * TextBox

	  Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.CSS,False,2017-02-13T09:14:34.58-08:00,True,False,"Motherfucking cool multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",1288,False,1.0.2
Harris Zhang,2016-03-03T16:01:32.487Z,43209,778,Ranta UEditor server processor.,Ranta.UEditor,False,1900-01-01T00:00:00+00:00,False,False,,"Ranta,UEditor,C#,.net",-1,False,1.0.0
devi_ous,2016-03-03T07:49:18.593Z,150,778,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test",SharepointCommon,True,2017-11-21T07:00:32.663+00:00,True,False,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
      GOALS:
      - strong typed operations with items
      - abstract layer on Sharepoint object model
      - simplifying recurring routine actions
      - ability to unit test
      FEATURES:
      - create wrappers on a SPSite,SPWeb,SPList
      - create repositories for lists
      - get items by typed query, Id, Guid or specified field
      - create, update, delete items by typed entity
      - lazy access to any entity property(Castle Proxy)
      - typed CAML queries(Caml.NET with extentions)
      - version 2.0 allow to map event receivers
      - many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7176,False,3.0.0-alpha
Jacob Buysse,2016-03-03T12:02:11.407Z,775,778,A set of C++ templates for writing COM objects.,Jmfb.Com,False,2016-03-06T15:06:20.37-08:00,True,False,,"native,COM",1023,False,1.0.3
