authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-12-13T00:28:20.83Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:56:54.757+00:00,True,False,,,1933,True,1.0.5
Microsoft,2016-12-13T00:28:11.98Z,4,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:33.777+00:00,True,False,,,423369,True,1.0.3
Microsoft,2016-12-13T00:28:02.663Z,4,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:45:06.397+00:00,True,False,,,849586,True,1.0.5
Microsoft,2016-12-13T00:27:53.177Z,4,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:44:51.85+00:00,True,False,,,815890,True,1.0.5
Microsoft,2016-12-13T00:27:44.467Z,4,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:44:36.927+00:00,True,False,,,1773,True,1.0.5
Microsoft,2016-12-13T00:27:35.933Z,4,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:44:24.6+00:00,True,False,,,57578,True,1.0.5
Microsoft,2016-12-13T00:27:27.583Z,4,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:20.417+00:00,True,False,,,635871,True,1.0.3
Microsoft,2016-12-13T00:27:18.58Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T16:48:44.273+00:00,True,False,,,207092,True,1.0.5
Microsoft,2016-12-13T00:27:08.73Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.Jit,False,2017-05-09T16:48:30.367+00:00,True,False,,,210969,True,1.0.5
Microsoft,2016-12-13T00:26:50.893Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T16:48:10.93+00:00,True,False,,,1506,True,1.0.5
Microsoft,2016-12-13T00:26:59.603Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T16:48:20.337+00:00,True,False,,,1473,True,1.0.5
Microsoft,2016-12-13T00:26:42.657Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.DotNetHostPolicy,False,2017-05-09T09:42:42.953-07:00,True,False,,,190111,True,1.0.3
Microsoft,2016-12-13T00:26:33.603Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T16:46:53.21+00:00,True,False,,,216142,True,1.0.5
Microsoft,2016-12-13T00:26:24.303Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.Jit,False,2017-05-09T16:46:40.21+00:00,True,False,,,218221,True,1.0.5
Microsoft,2016-12-13T00:26:16.55Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T16:46:30.1+00:00,True,False,,,1476,True,1.0.5
Microsoft,2016-12-13T00:26:07.873Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T16:46:20.413+00:00,True,False,,,1462,True,1.0.5
Microsoft,2016-12-13T00:25:58.837Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.DotNetHostPolicy,False,2017-05-09T09:42:22.783-07:00,True,False,,,200452,True,1.0.3
Microsoft,2016-12-13T00:25:49.02Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:48:47.08+00:00,True,False,,,551236,True,1.0.5
Microsoft,2016-12-13T00:25:39.373Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:48:19.44+00:00,True,False,,,539154,True,1.0.5
Microsoft,2016-12-13T00:25:30.51Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:48:09.067+00:00,True,False,,,1867,True,1.0.5
Microsoft,2016-12-13T00:25:21.647Z,346,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:47:59.097+00:00,True,False,,,1862,True,1.0.5
Microsoft,2016-12-13T00:25:12.86Z,4,493,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:52:40.43+00:00,True,False,,,512731,True,1.0.3
Microsoft,2016-12-13T00:24:12.703Z,10,493,"A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,True,False,,,16749720,True,1.0.3
Microsoft,2016-12-13T00:24:39.343Z,4,493,"The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.ILDAsm,False,2018-04-16T19:55:03.047+00:00,True,False,,,3837,True,1.0.5
Microsoft,2016-12-13T00:24:21.147Z,10,493,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,15975547,True,1.0.3
Microsoft,2016-12-13T00:24:47.677Z,4,493,"The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Jit,False,2018-04-16T19:55:16.657+00:00,True,False,,,14349583,True,1.0.5
Microsoft,2016-12-13T00:24:30.34Z,4,493,"The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.ILAsm,False,2018-04-16T19:54:50.17+00:00,True,False,,,85935,True,1.0.5
Microsoft,2016-12-13T00:25:04.03Z,4,493,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:55:43.877+00:00,True,False,,,17252571,True,1.0.5
Microsoft,2016-12-13T00:24:55.837Z,10,493,"Provides runtime information required to resolve target framework, platform, and runtime specific implementations of .NETCore packages. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Platforms,False,2018-04-10T01:12:57.14+00:00,True,False,,,35021098,True,1.0.2
SushiHangover/RobertN,2016-12-13T00:15:13.84Z,43209,493,Cake Build addin for managing Apple (iOS/TV/Watch) simulators.,SushiHangover.Cake.AppleSimulator,True,1899-12-31T16:00:00-08:00,False,False,Cake Build addin for managing Apple (iOS/TV/Watch) simulators. This is a fork of Cake.AppleSimulator,"Cake,Script,Build,Xamarin,iOS,watchOS,tvOS,Simulator,simctl",-1,False,0.1.0-sushi0001
kobake,2016-12-13T00:12:56.2Z,480,493,bitFlyer API informal wrapper library,BitflyerApi,False,2016-12-26T14:28:10.77-08:00,True,False,bitFlyer API informal wrapper library,"bitFlyer,API,Exchange,FX,Bitcoin,BTC,Ethereum,ETH",1301,False,0.8.1
Microsoft,2016-12-13T00:13:30.803Z,23,493,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.1.4
Microsoft Corp,2016-12-13T00:13:18.253Z,22,493,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.1.3
Microsoft Corp,2016-12-13T00:12:21.647Z,23,493,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Shared,False,2018-03-28T23:07:47.39+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Shared",332534,True,1.0.4
jchristn,2016-09-04T18:37:58.827Z,211,593,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.5.0
jchristn,2016-11-06T20:49:48.413Z,211,530,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.5.1
jchristn,2016-08-08T18:32:53.79Z,211,620,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.11
jchristn,2016-12-13T00:10:27.713Z,211,493,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.6.0
latticework,2016-12-13T00:02:23.9Z,1733,493,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1867
Com.Artemis.Letov3.Api,2016-12-12T23:37:07.267Z,43209,494,Com.Artemis.Letov3.Api,Com.Artemis.Letov3.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Auth0,2016-01-05T13:26:37.687Z,508,836,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,2.0.0
Auth0,2015-07-15T18:09:33.463Z,508,1010,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.11.3
Auth0,2015-12-17T13:26:09.35Z,508,855,Client library for the Auth0 API,Auth0,True,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,2.0.0-beta1
Microsoft.VisualStudio.Web.CodeGenerators.Mvc,2016-12-12T23:57:26.483Z,10,494,Code Generators for ASP.NET Core MVC. Contains code generators for MVC Controllers and Views.,Microsoft.VisualStudio.Web.CodeGenerators.Mvc,True,2018-04-10T02:02:24.017+00:00,True,False,,"aspnetcore,aspnetcoremvc,codegenerator,scaffolding,visualstudioweb",1871295,True,1.0.0-preview4-final
Microsoft.VisualStudio.Web.CodeGeneration.Utils,2016-12-12T23:57:17.763Z,53,494,Contains utilities used by ASP.NET Core Code Generation packages.,Microsoft.VisualStudio.Web.CodeGeneration.Utils,True,2018-02-26T22:16:30.907+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1952541,True,1.0.0-preview4-final
Microsoft.VisualStudio.Web.CodeGeneration.Templating,2016-12-12T23:57:01.727Z,10,494,Contains Razor based templating host used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Templating,True,2018-04-10T02:01:58.36+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1952041,True,1.0.0-preview4-final
Microsoft.VisualStudio.Web.CodeGeneration.Tools,2016-12-12T23:57:09.603Z,53,494,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Tools,True,2018-02-26T22:16:16.64+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",4401274,True,1.0.0-preview4-final
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,2016-12-12T23:56:53.66Z,10,494,Contains Entity Framework Core Services used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,True,2018-04-10T02:01:45.28+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1953581,True,1.0.0-preview4-final
Microsoft.VisualStudio.Web.CodeGeneration.Core,2016-12-12T23:56:45.317Z,10,494,Contains the core infrastructure used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Core,True,2018-04-10T02:01:18.86+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1953238,True,1.0.0-preview4-final
Microsoft.VisualStudio.Web.CodeGeneration,2016-12-12T23:56:36.987Z,10,494,Contains the CodeGenCommand that finds the appropriate code generator and invokes it from project dependencies.,Microsoft.VisualStudio.Web.CodeGeneration,True,2018-04-10T02:00:52.513+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1956405,True,1.0.0-preview4-final
Microsoft.VisualStudio.Web.BrowserLink.Loader,2016-12-12T23:56:28.623Z,520,494,A middleware that supports creating a communication channel between the development environment and one or more web browsers.,Microsoft.VisualStudio.Web.BrowserLink.Loader,False,2016-11-16T00:38:18.47+00:00,True,False,,,1354040,True,14.0.1
Microsoft.Owin.Security.Interop,2016-12-12T23:56:20.2Z,10,494,A compatibility layer for sharing authentication tickets between Microsoft.Owin.Security and Microsoft.AspNetCore.Authentication.,Microsoft.Owin.Security.Interop,False,2018-04-10T02:00:22.06+00:00,True,False,,"aspnetcore,katana,owin,security",61372,True,1.0.1
Microsoft.Net.Http.Headers,2016-12-12T23:56:03.99Z,10,494,HTTP header parser implementations.,Microsoft.Net.Http.Headers,False,2018-04-10T01:59:55.137+00:00,True,False,,http,26612925,True,1.0.1
Microsoft.Net.Http.Server,2016-12-12T23:56:11.633Z,157,494,.NET HTTP server that uses the Windows HTTP Server API.,Microsoft.Net.Http.Server,False,2017-11-14T17:39:34.01+00:00,True,False,,"netcore,weblistener",647723,True,1.0.1
Microsoft.Extensions.WebEncoders,2016-12-12T23:55:54.99Z,10,494,Contains registration and configuration APIs to add the core framework encoders to a dependency injection container.,Microsoft.Extensions.WebEncoders,False,2018-04-10T01:59:42.057+00:00,True,False,,aspnetcore,11956581,True,1.0.1
Spritely Developers,2016-12-12T23:55:58.287Z,494,494,Provides .NET exception handling retry logic via a fluent interface.,Spritely.Redo,False,2016-12-12T15:55:58.287-08:00,True,False,,"Spritely,Redo,fluent,exception,handling",2242,False,0.4.0
Spritely Developers,2016-12-12T23:55:49.893Z,300,494,Provides .NET exception handling retry logic via a fluent interface in a recipe format.,Spritely.Recipes.Redo,False,2017-06-24T13:58:15.72-07:00,True,False,,"Spritely,Redo,fluent,exception,handling",1502,False,0.4.0
Microsoft.Extensions.SecretManager.Tools,2016-12-12T23:55:46.69Z,38,494,Command line tool to manage user secrets for Microsoft.Extensions.Configuration.,Microsoft.Extensions.SecretManager.Tools,True,2018-03-13T16:06:47.19+00:00,True,False,,"configuration,secrets,usersecrets",964515,True,1.0.0-preview4-final
Microsoft.Extensions.Primitives,2016-12-12T23:55:38.64Z,10,494,"Primitives shared by framework extensions. Commonly used types include:
Microsoft.Extensions.Primitives.IChangeToken
Microsoft.Extensions.Primitives.StringValues
Microsoft.Extensions.Primitives.StringSegment",Microsoft.Extensions.Primitives,False,2018-04-10T01:59:29.87+00:00,True,False,,primitives,26710841,True,1.0.1
Microsoft.Extensions.Options.ConfigurationExtensions,2016-12-12T23:55:29.73Z,10,494,Provides additional configuration specific functionality related to Options.,Microsoft.Extensions.Options.ConfigurationExtensions,False,2018-04-10T01:59:16.04+00:00,True,False,,"aspnetcore,configuration,options",4710470,True,1.0.1
Microsoft.Extensions.ObjectPool,2016-12-12T23:55:13.01Z,10,494,A simple object pool implementation.,Microsoft.Extensions.ObjectPool,False,2018-04-10T01:58:47.76+00:00,True,False,,pooling,21641657,True,1.0.1
Microsoft.Extensions.Options,2016-12-12T23:55:21.87Z,10,494,Provides a strongly typed way of specifying and accessing settings using dependency injection.,Microsoft.Extensions.Options,False,2018-04-10T01:59:01.963+00:00,True,False,,"aspnetcore,options",25325228,True,1.0.1
Microsoft.Extensions.Logging.TraceSource,2016-12-12T23:55:04.647Z,10,494,TraceSource logger provider implementation for Microsoft.Extensions.Logging.  This logger logs messages to a trace listener by writing messages with System.Diagnostics.TraceSource.TraceEvent().,Microsoft.Extensions.Logging.TraceSource,False,2018-04-10T01:58:35.303+00:00,True,False,,"logging,tracesource",1063883,True,1.0.1
Microsoft.Extensions.Logging.Filter,2016-12-12T23:54:56.207Z,346,494,Provides a common way to filter log messages across all registered logger providers.,Microsoft.Extensions.Logging.Filter,False,2017-05-09T10:13:00.333-07:00,True,False,,logging,289699,True,1.0.1
Microsoft.Extensions.Logging.EventLog,2016-12-12T23:54:47.813Z,10,494,Windows Event Log logger provider implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging.EventLog,False,2018-04-10T01:58:08.943+00:00,True,False,,"eventlog,logging,windowseventlog",76778,True,1.0.1
Microsoft.Extensions.Logging.Debug,2016-12-12T23:54:39.763Z,10,494,Debug output logger provider implementation for Microsoft.Extensions.Logging. This logger logs messages to a debugger monitor by writing messages with System.Diagnostics.Debug.WriteLine().,Microsoft.Extensions.Logging.Debug,False,2018-04-10T01:57:54.85+00:00,True,False,,logging,5208989,True,1.0.1
Microsoft.Extensions.Logging.Console,2016-12-12T23:54:31.277Z,10,494,Console logger provider implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging.Console,False,2018-04-10T01:57:42.27+00:00,True,False,,logging,6157192,True,1.0.1
Microsoft.Extensions.Logging.Abstractions,2016-12-12T23:54:23.073Z,10,494,"Logging abstractions for Microsoft.Extensions.Logging.
Commonly used types:
Microsoft.Extensions.Logging.ILogger
Microsoft.Extensions.Logging.ILoggerFactory
Microsoft.Extensions.Logging.ILogger<TCategoryName>
Microsoft.Extensions.Logging.LogLevel
Microsoft.Extensions.Logging. 
Microsoft.Extensions.Logging.",Microsoft.Extensions.Logging.Abstractions,False,2018-04-10T01:57:02.24+00:00,True,False,,logging,26804580,True,1.0.1
Microsoft.Extensions.Logging,2016-12-12T23:54:14.163Z,10,494,Logging infrastructure default implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging,False,2018-04-10T01:56:48.987+00:00,True,False,,logging,22240952,True,1.0.1
Microsoft.Extensions.Localization.Abstractions,2016-12-12T23:54:05.707Z,10,494,"Abstractions of application localization services.
Commonly used types:
Microsoft.Extensions.Localization.IStringLocalizer
Microsoft.Extensions.Localization.IStringLocalizer<T>",Microsoft.Extensions.Localization.Abstractions,False,2018-04-10T01:56:36.207+00:00,True,False,,localization,10540855,True,1.0.1
Microsoft.Extensions.Localization,2016-12-12T23:53:57.423Z,10,494,Application localization services and default implementation based on ResourceManager to load localized assembly resources.,Microsoft.Extensions.Localization,False,2018-04-10T01:56:23.22+00:00,True,False,,localization,10538995,True,1.0.1
Microsoft.Extensions.Globalization.CultureInfoCache,2016-12-12T23:53:49.407Z,212,494,Provides cached instances of CultureInfo using a generated list of known culture names for use in scenarios where unbounded CultureInfo creation is undesirable.,Microsoft.Extensions.Globalization.CultureInfoCache,False,2017-09-20T20:36:57.72+00:00,True,False,,"globalization,localization",4872623,True,1.0.1
Microsoft.Extensions.FileSystemGlobbing,2016-12-12T23:53:41.153Z,10,494,File system globbing to find files matching a specified pattern.,Microsoft.Extensions.FileSystemGlobbing,False,2018-04-10T01:55:06.78+00:00,True,False,,"files,filesystem,glob,globbing",21588554,True,1.0.1
Microsoft.Extensions.FileProviders.Physical,2016-12-12T23:53:33.137Z,10,494,File provider for physical files for Microsoft.Extensions.FileProviders.,Microsoft.Extensions.FileProviders.Physical,False,2018-04-10T01:54:52.95+00:00,True,False,,"files,filesystem",21340902,True,1.0.1
