authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Thong Nguyen,2017-04-29T09:30:58.193Z,73,356,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.2.0.1104
Thong Nguyen,2017-04-29T09:30:45.363Z,73,356,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.2.0.1104
Thong Nguyen,2017-04-29T09:30:32.287Z,73,356,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.2.0.1104
Thong Nguyen,2017-04-29T09:30:19.74Z,73,356,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.2.0.1104
Thong Nguyen,2017-04-29T09:30:06.8Z,73,356,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.2.0.1104
Thong Nguyen,2017-04-29T09:28:57Z,66,356,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.2.0.1104
Ivan Gagis,2017-04-29T09:25:25.57Z,15,356,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.33
Michał Jarzyna,2017-04-29T09:02:15.247Z,257,356,"This library is providing easy way to manage windows services: install/uninstall, start/stop, change user, etc.",Continuous.WindowsService,False,2017-08-06T20:58:47.94+00:00,True,False,,"WindowsService,Service,Continuous,Management,Windows",3318,False,2.1.2
Luca Sgroi,2017-04-29T07:58:49.78Z,325,356,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.27.0
"Simon Cropp,Cameron MacFarland",2017-04-29T09:01:30.883Z,20,356,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,1.5.1
Michał Jarzyna,2017-04-29T09:02:15.247Z,257,356,"This library is providing easy way to manage windows services: install/uninstall, start/stop, change user, etc.",Continuous.WindowsService,False,2017-08-06T20:58:47.94+00:00,True,False,,"WindowsService,Service,Continuous,Management,Windows",3318,False,2.1.2
Romanian Software,2017-04-29T09:01:43.09Z,130,356,RS.DacPac,RS.DacPac,False,2017-12-11T16:42:22.223+00:00,True,False,,,533,False,1.24.0
Luca Sgroi,2017-04-29T08:58:22.22Z,325,356,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.28.0
"Captcha,Inc.",2017-04-29T08:41:25.447Z,64,356,"This is the special helper build of the BotDetect CAPTCHA nuget meant to be used with ASP.NET Core applications running on top of .NET 4.5.1 or higher version of the legacy .NET (non-Core) frameworks. 

Please note that for ASP.NET non-Core code on legacy .NET frameworks, or for ASP.NET Core code on .NET Core frameworks you have to use our main BotDetect nuget.

For the description of this nuget functionality please visit our main CAPTCHA nuget page.
https://www.nuget.org/packages/Captcha/",CAPTCHA.asp.net.core.on.legacy.net.frameworks,False,2018-02-15T19:49:18.647+00:00,True,False,BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,mvc6,asp.net-core,.net4.5.1,.net4.6",1352,False,4.2.0
"Simon Cropp,Cameron MacFarland",2017-04-29T08:51:55.717Z,20,356,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,1.5.0
"Captcha,Inc.",2017-04-29T08:41:25.447Z,64,356,"This is the special helper build of the BotDetect CAPTCHA nuget meant to be used with ASP.NET Core applications running on top of .NET 4.5.1 or higher version of the legacy .NET (non-Core) frameworks. 

Please note that for ASP.NET non-Core code on legacy .NET frameworks, or for ASP.NET Core code on .NET Core frameworks you have to use our main BotDetect nuget.

For the description of this nuget functionality please visit our main CAPTCHA nuget page.
https://www.nuget.org/packages/Captcha/",CAPTCHA.asp.net.core.on.legacy.net.frameworks,False,2018-02-15T19:49:18.647+00:00,True,False,BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,mvc6,asp.net-core,.net4.5.1,.net4.6",1352,False,4.2.0
"Captcha,Inc.",2017-04-29T08:41:25.447Z,64,356,"This is the special helper build of the BotDetect CAPTCHA nuget meant to be used with ASP.NET Core applications running on top of .NET 4.5.1 or higher version of the legacy .NET (non-Core) frameworks. 

Please note that for ASP.NET non-Core code on legacy .NET frameworks, or for ASP.NET Core code on .NET Core frameworks you have to use our main BotDetect nuget.

For the description of this nuget functionality please visit our main CAPTCHA nuget page.
https://www.nuget.org/packages/Captcha/",CAPTCHA.asp.net.core.on.legacy.net.frameworks,False,2018-02-15T19:49:18.647+00:00,True,False,BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,mvc6,asp.net-core,.net4.5.1,.net4.6",1352,False,4.2.0
Osman GUMUS,2017-04-29T08:39:44.74Z,46,356,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.13
Osman GUMUS,2017-04-29T08:39:36.943Z,257,356,SDK for Mjolnir Core,Mjolnir.CRM.Sdk,False,2017-08-06T12:12:13.41+00:00,True,False,,,1577,False,1.1.0.13
LeanCloud,2017-04-29T08:32:24.203Z,49,356,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,"LeanCloud,paas,baas,storage,cloud",3806,False,2017.4.29.1
"Captcha,Inc.",2017-04-29T08:30:54.497Z,64,356,"BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET MVC 1-6 web applications, ASP.NET WebForms, and ASP.NET Web Pages. BotDetect works in China -- and does not stalk your users and visitors.

BotDetect is unique among Captcha solutions by using many different image and sound algorithms for the generation  of Captcha codes. While each Captcha code algorithm is easily comprehensible to human users, generating Captcha codes by random algorithm makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 3000 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

What nuget to use?
Please note that from the version 4.2 onward we will have two BotDetect CAPTCHA nugets on the nuget.org.
	* Use THIS nuget for ASP.NET applications running on the legacy .NET (non-Core) Frameworks
	* Use THIS nuget for ASP.NET Core applications running on the .NET Core Frameworks -- from the BotDetect 4.3 onward
However, there is one special case that required the separate nuget.
	* Use our NEW helper [CAPTCHA.asp.net.core.on.legacy.net.frameworks | https://www.nuget.org/packages/CAPTCHA.asp.net.core.on.legacy.net.frameworks/] nuget (INSTEAD OF this one) for the special case of ASP.NET Core applications running on the legacy .NET (non-Core) Frameworks -- this is availably immediately

Features
  * 60 secure & readable Captcha image styles
  * 20 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2017, 2015, 2013, 2012, 2010, 2008, and 2005 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET MVC applications (ASP.NET MVC 1.0-6.0)
  * Fully compatible with ASP.NET WebForms applications
  * Fully compatible with ASP.NET Web Pages applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint (2016, 2013, 2010, 2007) Server / Foundation
  * Tested in Chrome, Firefox, Safari, Edge, IE and Opera browsers released since 2001.
  * Full support for all Android & iOS devices",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation,asp.net,asp.net-core,core-captcha,nuget-captcha,mvc-captcha,mvc,mvc6,mvc5,mvc4,mvc3,mvc2,mvc1",80423,False,4.2.0
"Captcha,Inc.",2017-04-29T08:30:54.497Z,64,356,"BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET MVC 1-6 web applications, ASP.NET WebForms, and ASP.NET Web Pages. BotDetect works in China -- and does not stalk your users and visitors.

BotDetect is unique among Captcha solutions by using many different image and sound algorithms for the generation  of Captcha codes. While each Captcha code algorithm is easily comprehensible to human users, generating Captcha codes by random algorithm makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 3000 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

What nuget to use?
Please note that from the version 4.2 onward we will have two BotDetect CAPTCHA nugets on the nuget.org.
	* Use THIS nuget for ASP.NET applications running on the legacy .NET (non-Core) Frameworks
	* Use THIS nuget for ASP.NET Core applications running on the .NET Core Frameworks -- from the BotDetect 4.3 onward
However, there is one special case that required the separate nuget.
	* Use our NEW helper [CAPTCHA.asp.net.core.on.legacy.net.frameworks | https://www.nuget.org/packages/CAPTCHA.asp.net.core.on.legacy.net.frameworks/] nuget (INSTEAD OF this one) for the special case of ASP.NET Core applications running on the legacy .NET (non-Core) Frameworks -- this is availably immediately

Features
  * 60 secure & readable Captcha image styles
  * 20 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2017, 2015, 2013, 2012, 2010, 2008, and 2005 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET MVC applications (ASP.NET MVC 1.0-6.0)
  * Fully compatible with ASP.NET WebForms applications
  * Fully compatible with ASP.NET Web Pages applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint (2016, 2013, 2010, 2007) Server / Foundation
  * Tested in Chrome, Firefox, Safari, Edge, IE and Opera browsers released since 2001.
  * Full support for all Android & iOS devices",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation,asp.net,asp.net-core,core-captcha,nuget-captcha,mvc-captcha,mvc,mvc6,mvc5,mvc4,mvc3,mvc2,mvc1",80423,False,4.2.0
Dominik Weber,2017-04-29T08:28:54.6Z,56,356,Pather.CSharp - A Path Resolution Library for C#,Pather.CSharp,False,2018-02-23T13:51:51.807+00:00,True,False,,"path,resolution",8912,False,2.0.3
neuecc,2017-04-29T08:18:20.81Z,78,356,Yet another C# Datadog client that supports DogStatsD and APM.,DatadogSharp,False,2018-02-01T12:41:07.793+00:00,True,False,,"Datadog,StatsD",10671,False,1.2.0
Luca Sgroi,2017-04-22T10:38:34.577Z,325,363,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.26.2
"J.P. Trosclair,Harsh Gupta",2017-04-29T08:11:57.45Z,27,356,"An FTP and FTPS library for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, file uploads/downloads, SSL/TLS connections and FTP proxies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,,"ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,16.4.1
Guru,2017-04-29T08:12:12.95Z,26,356,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,1.0.12
"J.P. Trosclair,Harsh Gupta",2017-04-29T08:11:57.45Z,27,356,"An FTP and FTPS library for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, file uploads/downloads, SSL/TLS connections and FTP proxies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,,"ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,16.4.1
Doombox,2017-04-29T08:06:32.607Z,78,356,"An unofficial player stats API for the Blizzard game ""Overwatch"".",Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,"An unofficial player stats API for the Blizzard game ""Overwatch"".","C#,.NET,Overwatch,API,Library",4448,False,1.0.3
Doombox,2017-04-29T08:06:32.607Z,78,356,"An unofficial player stats API for the Blizzard game ""Overwatch"".",Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,"An unofficial player stats API for the Blizzard game ""Overwatch"".","C#,.NET,Overwatch,API,Library",4448,False,1.0.3
Luca Sgroi,2017-04-29T07:58:49.78Z,325,356,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.27.0
Marcin Smółka,2017-04-29T07:50:18.71Z,79,356,This is Entity Framework Core logger and logger provider. A small package to allow store logs in any data store using Entity Framework Core.,ZNetCS.AspNetCore.Logging.EntityFrameworkCore,False,2018-01-31T07:07:43.317+00:00,True,False,,"aspnetcore,aspnetcoremvc,logging,loggerprovider,logger,ASP.NET,MVC,ef,entity-framework-core,Entity,Framework,Core,netcore",3525,False,1.0.3
路过秋天,2017-04-29T07:54:20.893Z,1,356,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.6.8
Aster(路过秋天),2017-04-29T06:45:52.303Z,1,356,Taurus.mvc is a simple mvc or webapi framework for asp.net,Taurus.MVC,False,2018-04-19T07:34:56.42+00:00,False,False,Taurus.mvc is a simple mvc or webapi framework for asp.net,"Taurus,MVC,asp.net",2102,False,2.2.2.8
Jeremy Lindsay,2017-04-29T07:51:36.183Z,43209,356,"Bifröst is a project for developers who want to write .NET Core 2 applications that use IoT devices, and want to target Ubuntu and Windows with the same code.",Bifrost.Devices.Gpio,False,1899-12-31T16:00:00-08:00,False,False,This library helps write .NET Core 2 applications set and read Gpio levels on IoT devices such as the Raspberry Pi.,"Bifrost,Gpio,Raspberry,Ubuntu,Windows",873,False,0.0.1
Aster(路过秋天),2017-04-29T07:51:37.433Z,1,356,Taurus.mvc is a simple mvc or webapi framework for asp.net,Taurus.MVC,False,2018-04-19T07:34:56.42+00:00,True,False,Taurus.mvc is a simple mvc or webapi framework for asp.net,"Taurus,MVC,asp.net",2102,False,2.2.2.9
Marcin Smółka,2017-04-29T07:50:18.71Z,79,356,This is Entity Framework Core logger and logger provider. A small package to allow store logs in any data store using Entity Framework Core.,ZNetCS.AspNetCore.Logging.EntityFrameworkCore,False,2018-01-31T07:07:43.317+00:00,True,False,,"aspnetcore,aspnetcoremvc,logging,loggerprovider,logger,ASP.NET,MVC,ef,entity-framework-core,Entity,Framework,Core,netcore",3525,False,1.0.3
Greg Taylor,2017-04-25T12:27:55.923Z,43209,360,"Inspired by Dapper, SprocMapper is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. 

Some key differences to Dapper:
- Supports caching. 
- If a select column in stored procedure can't be mapped, an exception will be thrown (this feature can be turned off but is recommended)
- Type validation
- Keep your stored procedures readable. Using aliases on select columns is supported.

See https://github.com/gtaylor44/SprocMapper for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"cache,mini-orm,orm,mapper,stored,procedure",4169,False,1.5.0
VicBilibily欧阳敏岚,2017-04-28T11:40:10.277Z,43209,357,"通过WebBrowserHelper对WPF中的WebBrowser进行事件绑定
特别提示：部分绑定不完全兼容64位版本，建议首选32位。",OYMLCN.WPF.WebBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
VicBilibily欧阳敏岚,2017-04-29T03:14:28.347Z,43209,356,通过WebBrowserHelper对WPF中的WebBrowser进行事件绑定,OYMLCN.WPF.WebBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
VicBilibily欧阳敏岚,2017-04-29T07:41:01.117Z,46,356,"常用类型方法扩展
BitmapExtension（仅.Net）、BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.2.27
Trackmatic Solutions (Pty) Ltd,2017-04-29T07:41:22.367Z,199,356,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.2.12
VicBilibily欧阳敏岚,2017-04-29T07:41:22.04Z,43209,356,通过WebBrowserHelper对WPF中的WebBrowser进行事件绑定,OYMLCN.WPF.WebBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Admir Tuzovic,2017-04-29T07:39:49.93Z,356,356,Vault.DAL is set of extensions for Entity Framework 6.1.1 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,2.0.10
Paul den Dulk,2017-04-29T07:25:41.627Z,57,356,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.1
Ace,2017-04-26T15:25:38.817Z,43209,359,This is my first Nuget test,FirstNugetDll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Ace,2017-04-26T14:39:42.063Z,43209,359,Generic Pull Down to Refresh implementation for UWP.,FirstNugetDll,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,XAML",-1,False,1.0.1
zhangqian,2017-04-28T01:37:15.727Z,43209,357,My package description.,FirstWPFNuget,False,1899-12-31T16:00:00-08:00,False,False,,WPF,-1,False,1.0.0
Ace,2017-04-29T07:11:10.403Z,356,356,Just 4 test,UWPCustomDialog,False,2017-04-29T00:11:10.403-07:00,True,False,,"UWP,XAML",205,False,1.1.1
Jorge Costa,2017-04-29T07:04:43.13Z,10,356,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper441,False,2018-04-10T18:02:31.123+00:00,True,False,,,1143,False,1.4.7
Jorge Costa,2017-04-29T07:04:34.753Z,10,356,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper440,False,2018-04-10T18:02:17.86+00:00,True,False,,,2415,False,1.4.7
Jorge Costa,2017-04-29T07:04:26.16Z,10,356,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper431,False,2018-04-10T18:02:05.513+00:00,True,False,,,2199,False,1.4.7
Ace,2017-04-29T07:04:12.44Z,356,356,Just 4 test,UWPCustomDialog,False,2017-04-29T00:11:10.403-07:00,True,False,,"UWP,XAML",205,False,1.1.0
Igor Goldobin,2017-04-29T06:57:28.823Z,286,356,Sophie API SDK,Ssw.Sophie.Api.Sdk.Uw,False,2017-07-07T18:35:34.917-07:00,True,False,,Sophie,436,False,1.0.7
NLog.Gelf,2017-04-29T06:52:53.047Z,120,356,Http Gelf sender for NLog,NLog.Gelf,True,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.1.1-rtm-beta4
LeanCloud,2017-04-29T06:51:34.843Z,7,356,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.4.29.2
Aster(路过秋天),2017-04-29T06:45:52.303Z,1,356,Taurus.mvc is a simple mvc or webapi framework for asp.net,Taurus.MVC,False,2018-04-19T07:34:56.42+00:00,True,False,Taurus.mvc is a simple mvc or webapi framework for asp.net,"Taurus,MVC,asp.net",2102,False,2.2.2.8
Shailesh Lolam,2017-04-29T06:45:12.053Z,356,356,Uses Azure DocumentDb provider to seamlessly integrate plug into ASP.NET Identity Framework.,Simple.AspNet.Identity.DocumentDb,False,2017-04-28T23:45:12.053-07:00,True,False,ASP.NET Identity provider using DocumentDb data store,"Identity,ASP.NET,Membership,Azure,DocumentDb",144,False,1.0.0
PGCafe,2015-12-26T12:37:55.333Z,43209,846,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.1.6
NLog.Gelf,2017-04-29T06:42:01.283Z,120,356,Http Gelf sender for NLog,NLog.Gelf,True,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.1.0-rtm-beta4
Igor Goldobin,2017-04-29T06:41:46.423Z,286,356,Sophie API SDK,Ssw.Sophie.Api.Sdk.Uw,False,2017-07-07T18:35:34.917-07:00,True,False,,Sophie,436,False,1.0.6
NLog.Gelf,2017-04-29T06:40:49.077Z,120,356,Http Gelf sender for NLog,NLog.Gelf,True,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.0.0-rtm-beta4
Jeff,2017-04-29T06:32:23.63Z,227,356,添加描述信息。,XW.Tools,False,2017-09-05T11:30:53.813+00:00,True,False,添加描述信息。,,862,False,1.0.0.4
Jeff,2017-04-29T06:32:23.63Z,227,356,添加描述信息。,XW.Tools,False,2017-09-05T11:30:53.813+00:00,True,False,,,862,False,1.0.0.4
Daniel Cazzulino,2017-04-29T06:03:19.993Z,159,356,"Exposes some Roslyn internals in a nice way, such as executing code fixes or retrieving the CompositionContext for a Workspace.",Roslynator,False,2017-11-12T21:47:02.07+00:00,False,False,,"codegen,roslyn",1698,False,0.1.4
Daniel Cazzulino,2017-04-29T06:14:50.753Z,159,356,"Exposes some Roslyn internals in a nice way, such as executing code fixes or retrieving the CompositionContext for a Workspace.",Roslynator,False,2017-11-12T21:47:02.07+00:00,False,False,,"codegen,roslyn",1698,False,0.1.5
Daniel Cazzulino,2017-04-29T02:46:13.817Z,159,356,"Exposes some Roslyn internals in a nice way, such as executing code fixes or retrieving the CompositionContext for a Workspace.",Roslynator,False,2017-11-12T21:47:02.07+00:00,False,False,,"codegen,roslyn",1698,False,0.1.2
Daniel Cazzulino,2017-04-25T05:59:24.65Z,159,360,"Exposes some Roslyn internals in a nice way, such as executing code fixes or retrieving the CompositionContext for a Workspace.",Roslynator,False,2017-11-12T21:47:02.07+00:00,False,False,,"codegen,roslyn",1698,False,0.1.1
Daniel Cazzulino,2017-04-29T05:40:56.657Z,159,356,"Exposes some Roslyn internals in a nice way, such as executing code fixes or retrieving the CompositionContext for a Workspace.",Roslynator,False,2017-11-12T21:47:02.07+00:00,False,False,,"codegen,roslyn",1698,False,0.1.3
Daniel Cazzulino,2017-04-29T06:26:17.35Z,159,356,"Exposes some Roslyn internals in a nice way, such as executing code fixes or retrieving the CompositionContext for a Workspace.",Roslynator,False,2017-11-12T21:47:02.07+00:00,True,False,,"codegen,roslyn",1698,False,0.1.6
