authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Onlinesites,2016-11-01T17:03:47.71Z,303,535,Boleto Bradesco E-Commerce,Onlinesites.ShopFacilBradesco,False,2017-06-21T14:04:57.007-07:00,True,False,,"boleto,bradesco,ecommerce",1630,False,1.0.0
Masterloop,2016-11-01T17:03:30.007Z,36,535,Plugin to connect .NET/Mono based applications to Masterloop Cloud Services,Masterloop.Plugin.Application,False,2018-03-15T10:04:09.727+00:00,True,False,,"IoT,Masterloop,Application,Plugin",4276,False,4.2.3
University of Warwick EPR and Diamond group,2016-11-01T16:58:39.66Z,444,535,F# wrapper for the Keysight N5172B signal generator.,Endorphin.Instrument.Keysight.N5172B,False,2017-01-31T06:13:26.56-08:00,True,False,F# wrapper for the Keysight N5172B signal generator.,"fsharp,science",1343,False,0.3.4
rizTaak,2016-11-01T16:58:41.27Z,535,535,Raft server library,Raft.Server,False,2016-11-01T09:58:41.27-07:00,True,False,,"Raft,Raft.NET",169,False,0.1.0
rizTaak,2016-11-01T16:57:54.91Z,535,535,Raft.Net client bindings,Raft.Client,False,2016-11-01T09:57:54.91-07:00,True,False,,"Raft,Raft.NET",164,False,0.1.0
Charles R. Portwood II (charlesportwoodii),2016-11-01T16:55:42.667Z,191,535,libsodium-uwp - A secure cryptographic library for Universal Windows Platform,libsodium-uwp,True,2017-10-11T02:04:46.99+00:00,True,False,,"libsodium,NaCL,encryption,cryptography,XSalsa20,Curve25519,Ed25519,Poly1305,hash,kdf,pbdfk2,hkdf,Agon2i,Scrypt",2169,False,1.0.0-rc1
Leavitt Software Solutions,2016-11-01T16:55:51.823Z,346,535,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.306
Charles R. Portwood II (charlesportwoodii),2016-11-01T16:55:42.667Z,191,535,libsodium-uwp - A secure cryptographic library for Universal Windows Platform,libsodium-uwp,True,2017-10-11T02:04:46.99+00:00,True,False,,"libsodium,NaCL,encryption,cryptography,XSalsa20,Curve25519,Ed25519,Poly1305,hash,kdf,pbdfk2,hkdf,Agon2i,Scrypt",2169,False,1.0.0-rc1
JourneyTeam,2016-11-01T16:51:30.367Z,43209,535,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,,4878,False,2016.11.1.3
JourneyTeam,2016-11-01T16:51:21.163Z,4,535,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,,6052,False,2016.11.1.3
F# Software Foundation,2016-11-01T16:48:06.08Z,60,535,"FSharp.Compiler.Tools for F# 4.0

      FSharp.Compiler.Tools built by F# Software Foundation
      This package includes the F# compiler and the F# Interactive.",FSharp.Compiler.Tools,False,2018-02-19T14:38:03.303+00:00,True,False,FSharp.Compiler.Tools for F# 4.0 - This package includes the F# compiler and the F# Interactive.,"F#,FSharp,FSharp.Core,fsi,fsc",215371,False,4.0.1.15
Rafael Veronezi,2016-11-01T16:43:26.177Z,534,535,A set tools provided by Caeno to ease development of Xamarin.Forms Applications.,Caeno.XamarinForms.Toolkit,True,2016-11-02T10:30:08.807-07:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS",2921,False,1.0.0-B6
Microsoft,2016-11-01T16:36:55.32Z,73,535,Defines core interfaces and types that comprise Microsoft.Diagnostics.EventFlow library.,Microsoft.Diagnostics.EventFlow.Core,True,2018-02-06T16:47:45.713+00:00,True,False,Microsoft Diagnostics EventFlow Core,"Microsoft,Diagnostics,EventFlow,Core",109955,True,1.0.0-preview2
Microsoft,2016-11-01T16:37:15.79Z,396,535,"The EventFlow library allows applications to define what diagnostics data to collect, and where they should be outputted to. Diagnostics data can be anything from performance counters to application traces. It runs in the same process as the application, so communication overhead is minimized. It also has an extensibility mechanism so additional inputs and outputs can be created and plugged into the framework.",Microsoft.Diagnostics.EventFlow,True,2017-03-20T16:27:11.63-07:00,True,False,Microsoft Diagnostic EventFlow,"Microsoft,Diagnostics,EventFlow",19352,True,1.0.0-preview2
Daniel Cazzulino,2016-11-01T16:40:22.597Z,368,535,"High-level, composable and testable APIs for working with IDEs.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.5.8
Microsoft,2016-11-01T16:37:15.79Z,396,535,"The EventFlow library allows applications to define what diagnostics data to collect, and where they should be outputted to. Diagnostics data can be anything from performance counters to application traces. It runs in the same process as the application, so communication overhead is minimized. It also has an extensibility mechanism so additional inputs and outputs can be created and plugged into the framework.",Microsoft.Diagnostics.EventFlow,True,2017-03-20T16:27:11.63-07:00,True,False,Microsoft Diagnostic EventFlow,"Microsoft,Diagnostics,EventFlow",19352,True,1.0.0-preview2
Microsoft,2016-11-01T16:36:08.6Z,396,535,Provides an input implementation for capturing data from Windows performance counters.,Microsoft.Diagnostics.EventFlow.Inputs.PerformanceCounter,True,2017-03-20T16:23:25.813-07:00,True,False,Performance Counter input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Performance,Counter",6001,True,1.0.0-preview2
Microsoft,2016-11-01T16:36:30.1Z,179,535,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,True,2017-10-23T16:47:50.503+00:00,True,False,EventSource input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67201,True,1.0.0-preview2
Microsoft,2016-11-01T16:35:44.74Z,396,535,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Trace infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.Trace,True,2017-03-20T16:24:21.66-07:00,True,False,Trace input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Trace",25999,True,1.0.0-preview2
Microsoft,2016-11-01T16:36:55.32Z,73,535,Defines core interfaces and types that comprise Microsoft.Diagnostics.EventFlow library.,Microsoft.Diagnostics.EventFlow.Core,True,2018-02-06T16:47:45.713+00:00,True,False,Microsoft Diagnostics EventFlow Core,"Microsoft,Diagnostics,EventFlow,Core",109955,True,1.0.0-preview2
JourneyTeam,2016-11-01T16:36:57.99Z,43209,535,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,,4878,False,2016.11.1.2
JourneyTeam,2016-11-01T16:36:49.587Z,4,535,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,,6052,False,2016.11.1.2
Microsoft,2016-11-01T16:36:08.6Z,396,535,Provides an input implementation for capturing data from Windows performance counters.,Microsoft.Diagnostics.EventFlow.Inputs.PerformanceCounter,True,2017-03-20T16:23:25.813-07:00,True,False,Performance Counter input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Performance,Counter",6001,True,1.0.0-preview2
Microsoft,2016-11-01T16:35:44.74Z,396,535,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Trace infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.Trace,True,2017-03-20T16:24:21.66-07:00,True,False,Trace input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Trace",25999,True,1.0.0-preview2
Microsoft,2016-11-01T16:36:30.1Z,179,535,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,True,2017-10-23T16:47:50.503+00:00,True,False,EventSource input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67201,True,1.0.0-preview2
Microsoft,2016-11-01T16:34:56.74Z,85,535,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,True,2018-01-25T17:57:04.03+00:00,True,False,Application Insights output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",62946,True,1.0.0-preview2
Microsoft,2016-11-01T16:34:25.24Z,46,535,Provides an output implementation that sends diagnostics data to Elasticsearch.,Microsoft.Diagnostics.EventFlow.Outputs.ElasticSearch,True,2018-03-05T20:44:24.82+00:00,True,False,Elasticsearch output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Elasticsearch",12165,True,1.0.0-preview2
Microsoft,2016-11-01T16:33:59.46Z,85,535,Provides an output implementation that sends diagnostics data to Azure Event Hubs.,Microsoft.Diagnostics.EventFlow.Outputs.EventHub,True,2018-01-25T17:58:10.783+00:00,True,False,Azure Event Hubs output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Event,Hub,Hubs",24725,True,1.0.0-preview2
Microsoft,2016-11-01T16:33:07.803Z,396,535,Provides an output implementation that sends diagnostics data to standard output stream (useful for debugging purposes).,Microsoft.Diagnostics.EventFlow.Outputs.StdOutput,True,2017-03-20T16:26:16.733-07:00,True,False,Standard output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs",27772,True,1.0.0-preview2
Emby Team,2016-11-01T16:35:04.52Z,6,535,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.681
Geeks ltd,2016-11-01T16:35:08.1Z,43209,535,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.76
Microsoft,2016-11-01T16:34:56.74Z,85,535,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,True,2018-01-25T17:57:04.03+00:00,True,False,Application Insights output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",62946,True,1.0.0-preview2
Emby Team,2016-11-01T16:35:00.74Z,6,535,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.681
Microsoft,2016-11-01T16:34:25.24Z,46,535,Provides an output implementation that sends diagnostics data to Elasticsearch.,Microsoft.Diagnostics.EventFlow.Outputs.ElasticSearch,True,2018-03-05T20:44:24.82+00:00,True,False,Elasticsearch output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Elasticsearch",12165,True,1.0.0-preview2
Invenietis,2016-11-01T16:33:52.21Z,213,535,Provides an abstractions of T-Sql objects definitions.,CK.SqlServer.Parser.Model,False,2017-09-19T17:01:01.347+00:00,True,False,Abstract definitions of T-Sql stored procedure and functions headers.,,4163,False,3.2.0
Microsoft,2016-11-01T16:33:59.46Z,85,535,Provides an output implementation that sends diagnostics data to Azure Event Hubs.,Microsoft.Diagnostics.EventFlow.Outputs.EventHub,True,2018-01-25T17:58:10.783+00:00,True,False,Azure Event Hubs output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Event,Hub,Hubs",24725,True,1.0.0-preview2
Arthur Khrabrov,2016-11-01T16:32:54.74Z,474,535,Component-based framework for CLI.,CLIRedraw,False,2017-01-01T11:22:36.23-08:00,True,False,Component-based framework for CLI.,"cli,console",767,False,1.0.2
Microsoft,2016-11-01T16:33:07.803Z,396,535,Provides an output implementation that sends diagnostics data to standard output stream (useful for debugging purposes).,Microsoft.Diagnostics.EventFlow.Outputs.StdOutput,True,2017-03-20T16:26:16.733-07:00,True,False,Standard output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs",27772,True,1.0.0-preview2
Microsoft,2016-11-01T16:31:27.043Z,46,535,Provides types that simplify the use of EventFlow library by Microsoft Service Fabric services.,Microsoft.Diagnostics.EventFlow.ServiceFabric,True,2018-03-05T21:44:34.02+00:00,True,False,Support components for Service Fabic to use Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Service,Fabric",63588,True,1.0.0-preview2
Microsoft,2016-11-01T16:31:27.043Z,46,535,Provides types that simplify the use of EventFlow library by Microsoft Service Fabric services.,Microsoft.Diagnostics.EventFlow.ServiceFabric,True,2018-03-05T21:44:34.02+00:00,True,False,Support components for Service Fabic to use Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Service,Fabric",63588,True,1.0.0-preview2
JourneyTeam,2016-11-01T16:30:48.857Z,43209,535,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,,4878,False,2016.11.1.1
JourneyTeam,2016-11-01T16:30:37.3Z,4,535,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,,6052,False,2016.11.1.1
"Brian Lagunas,Brian Noyes",2016-10-25T16:15:45.31Z,18,542,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.",Prism.Core,False,2018-04-02T18:14:01.993+00:00,False,False,Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable applications.,"prism,wpf,xamarin,mvvm,uwp,uap,xaml",658655,False,6.2.1
Emitter.Runtime,2016-11-01T16:26:24.893Z,43209,535,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev25
,,-1,-1,,CERS,,,,True,,,,,1.2.0
takenet,2016-11-01T16:20:31.113Z,288,535,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.10
Takenet,2016-11-01T16:20:55.73Z,172,535,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.10
takenet,2016-11-01T16:20:44.553Z,172,535,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.10
Takenet,2016-11-01T16:20:17.973Z,172,535,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.10
Takenet,2016-11-01T16:20:08.067Z,172,535,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.10
takenet,2016-11-01T16:19:58.27Z,172,535,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.10
ETS Corporation,2016-11-01T16:17:12.597Z,435,535,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.33
"Fauna,Inc.",2016-11-01T16:16:12.427Z,31,535,"C# Driver for FaunaDB.

See https://fauna.com for more information.",FaunaDB.Client,False,2018-03-20T21:19:45.133+00:00,True,False,Adds support to connect to FaunaDB,,968,False,0.1.2
Matthijs Wagemakers,2016-11-01T16:15:22.89Z,9,535,"Primarily SuperLinq is a LINQ provider for the NetServer Web Services, more specially for the ArchiveAgent. By default it utilizes the dynamic archive provider to query any table in the SuperOffice database but it can actually be used to query any archive provider.",InfoBridge.SuperLinq,False,2018-04-11T10:10:34.657+00:00,True,False,,"SuperOffice,SuperLinq",696,False,1.0.0
Emitter.Runtime,2016-11-01T16:13:19.917Z,43209,535,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev24
Arthur Khrabrov,2016-11-01T16:10:35.493Z,474,535,Component-based framework for CLI.,CLIRedraw,False,2017-01-01T11:22:36.23-08:00,True,False,Component-based framework for CLI.,"cli,console",767,False,1.0.1
Momentum,2016-11-01T16:05:05.113Z,4,535,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3380-beta
Arturo Perea,2016-11-01T16:05:06.35Z,407,535,SDK library for integration with Banzilla Payment System.,Banzilla_SDK,False,2017-03-09T15:16:10.673-08:00,True,False,,ihct,2987,False,1.0.0.17
Momentum,2016-11-01T16:04:53.67Z,4,535,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3380-beta
Thiago Menezes,2016-11-01T16:01:32.837Z,504,535,AutoBuilder is a .Net Core library that makes easy creation of objects graphs filled of data. It is a tool for building unit tests arranges.,AutoBuilderCore,False,2016-12-01T16:06:37.907-08:00,True,False,,"AutoBuilder,UnitTest,Arrange,Test,Setup",639,False,1.0.1
Kittyfisto,2016-11-01T16:00:01.337Z,141,535,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.93
monte,2016-11-01T15:57:09.937Z,474,535,Description,CLIRedraw,False,2017-01-01T11:22:36.23-08:00,False,False,,,767,False,1.0.0
Microsoft,2016-10-31T16:45:23.227Z,338,536,"The Microsoft Store Services Client SDK includes advertising and engagement frameworks. After adding this NuGet to your project, add a reference to the extensions you want, such as ""Microsoft Advertising SDK for XAML"" or ""Microsoft Engagement Framework"" (may require reopening project).",Microsoft.Services.Store.SDK,False,2017-05-17T04:15:12.667-07:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework",28356,True,10.1610.27001
monte,2016-11-01T15:57:09.937Z,474,535,Description,CLIRedraw,False,2017-01-01T11:22:36.23-08:00,True,False,,,767,False,1.0.0
Emitter.Runtime,2016-11-01T15:57:03.763Z,43209,535,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev23
Daniel Cazzulino,2016-11-01T15:51:37.813Z,368,535,"Clide Installer: VSIX, MSI and EXE (chained) installer integration.",Clide.Installer,True,2017-04-17T11:07:59.263-07:00,True,False,Clide.Installer,"Clide,vsix,wix,msi,bundle",5399,False,3.0.101-pre
Daniel Cazzulino,2016-11-01T15:51:29.893Z,368,535,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32129,False,3.0.101-pre
Kittyfisto,2016-11-01T15:48:02.33Z,141,535,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.92
Masterloop,2016-11-01T15:46:23.66Z,36,535,Plugin to connect .NET/Mono based applications to Masterloop Cloud Services,Masterloop.Plugin.Application,False,2018-03-15T10:04:09.727+00:00,True,False,,"IoT,Masterloop,Application,Plugin",4276,False,4.2.1
"Paul Betts,Refit contributors",2016-11-01T15:45:45.577Z,535,535,The automatic type-safe REST library for Xamarin and .NET,refit-linker,False,2016-11-01T08:45:45.577-07:00,True,False,The automatic type-safe REST library for Xamarin and .NET.  This package contains an updated mustache template that will properly preserve autogenerated ctors when linking all assemblies (Xamarin).,,330,False,2.3.0
RecurrentTasks,2016-11-01T15:43:45.06Z,65,535,RecurrentTasks,RecurrentTasks,False,2018-02-14T10:51:20.233+00:00,True,False,"RecurrentTasks for .NET allows you to run simple recurrent background tasks with specific intervals, without complex frameworks, persistance, etc...","task,job,recurrent,recurring,aspnetcore",13935,False,3.1.0
RecurrentTasks,2016-11-01T15:43:45.06Z,65,535,RecurrentTasks,RecurrentTasks,False,2018-02-14T10:51:20.233+00:00,True,False,"RecurrentTasks for .NET allows you to run simple recurrent background tasks with specific intervals, without complex frameworks, persistance, etc...","task,job,recurrent,recurring,aspnetcore",13935,False,3.1.0
Yakari Tribe and contributers,2016-11-01T15:40:01.197Z,535,535,Yakari is aimed to reduce distributed caching systems serialization/deserialization and network operation costs.,Yakari.RedisClient,False,2016-11-01T08:40:01.197-07:00,True,False,Distributed InMemory Cache for .Net.,"redis,distributed,cache,dotnet,yakari",649,False,1.0.2
bosxixi,2016-11-01T15:40:00.79Z,522,535,an extension for asp.net mvc,bosxixi.Web.Extensions,False,2016-11-14T00:30:58.09-08:00,True,False,,,1382,False,1.0.0.2
Yakari Tribe and contributers,2016-11-01T15:39:52.773Z,535,535,Yakari is aimed to reduce distributed caching systems serialization/deserialization and network operation costs.,Yakari.Pack,False,2016-11-01T08:39:52.773-07:00,True,False,Distributed InMemory Cache for .Net.,"redis,distributed,cache,dotnet,yakari",649,False,1.0.2
Yakari Tribe and contributers,2016-11-01T15:40:08.663Z,535,535,Yakari is aimed to reduce distributed caching systems serialization/deserialization and network operation costs.,Yakari.Serializer.Newtonsoft,False,2016-11-01T08:40:08.663-07:00,True,False,Distributed InMemory Cache for .Net.,"redis,distributed,cache,dotnet,yakari",647,False,1.0.2
Threax.AspNetCore.ExceptionToJson,2016-11-01T15:39:37.307Z,43209,535,Threax.AspNetCore.ExceptionToJson,Threax.AspNetCore.ExceptionToJson,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Threax.AspNetCore.Swashbuckle.Convention,2016-11-01T15:39:04.65Z,43209,535,Threax.AspNetCore.Swashbuckle.Convention,Threax.AspNetCore.Swashbuckle.Convention,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
"robertmcintosh,msevestre",2016-11-01T15:38:46.04Z,535,535,Scripts shared among SBSuite setup,SBSuite.setup-scripts,False,2016-11-01T16:40:44.803-07:00,True,False,,,1609,False,1.0.11
Rafael Veronezi,2016-11-01T15:37:38.177Z,534,535,A set tools provided by Caeno to ease development of Xamarin.Forms Applications.,Caeno.XamarinForms.Toolkit,True,2016-11-02T10:30:08.807-07:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS",2921,False,1.0.0-B5
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-07T17:51:17.967Z,43209,590,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160907
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-14T06:12:03.427Z,43209,583,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.0-prerelease-20160805
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-08T13:10:27.283Z,43209,589,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160909
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-08T00:01:53.86Z,43209,589,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160908
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-12T04:19:52.99Z,43209,585,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160912
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-22T15:41:15.367Z,43209,575,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160922
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-21T13:09:34.76Z,43209,576,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160921
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-21T01:55:27.183Z,43209,576,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160920
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-12T06:16:00.33Z,43209,585,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160913
Microsoft,2016-11-01T15:33:48.333Z,338,535,"The Microsoft Store Services SDK includes advertising and engagement frameworks. After adding this NuGet to your project, add a reference to the extensions you want, such as ""Microsoft Advertising SDK for XAML"" or ""Microsoft Engagement Framework"" (may require reopening project).",Microsoft.Services.Store.SDK,False,2017-05-17T04:15:12.667-07:00,True,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,engagement,framework",28356,True,10.1610.31001
JASells,2016-11-01T15:34:06.647Z,535,535,Xamarin plugin for cross-platform notifications.,Xamarin.Forms.Notify,False,2016-11-01T08:34:06.647-07:00,True,False,,"Xamarin.Forms,Xamarin.Forms.Notify,Notify,Notifications",329,False,1.0.6149.17555
Microsoft,2016-11-01T15:33:48.333Z,338,535,"The Microsoft Store Services SDK includes advertising and engagement frameworks. After adding this NuGet to your project, add a reference to the extensions you want, such as ""Microsoft Advertising SDK for XAML"" or ""Microsoft Engagement Framework"" (may require reopening project).",Microsoft.Services.Store.SDK,False,2017-05-17T04:15:12.667-07:00,True,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,engagement,framework",28356,True,10.1610.31001
Jon Menzies Smith,2016-11-01T15:33:40.57Z,535,535,MagiQL :: MagiQL Service WebAPI StructureMap,MagiQL.Service.WebAPI.StructureMap,False,2016-11-01T10:55:33.917-07:00,True,False,,MagiQL,725,False,2.0.14.9
Jon Menzies Smith,2016-11-01T15:33:31.537Z,535,535,MagiQL :: MagiQL Service WebAPI Routes,MagiQL.Service.WebAPI.Routes,False,2016-11-01T10:55:25.277-07:00,True,False,,MagiQL,724,False,2.0.14.9
