authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-04-10T09:33:53.183Z,3,375,"Google APIs Client Library for working with Storagetransfer v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,Google Storagetransfer v1 API client library,Google,7538,True,1.25.0.816
Squared Infinity,2017-04-10T09:33:35.257Z,327,375,"Squared Infinity ▪ Maths
    
Types:
SquaredInfintiy.Maths.Interval
SquaredInfintiy.Maths.Line2D
SquaredInfintiy.Maths.MathEx
SquaredInfintiy.Maths.Point2D
SquaredInfintiy.Maths.Point3D
SquaredInfintiy.Maths.Rectangle
SquaredInfintiy.Maths.Slope2D",SquaredInfinity.Maths,False,2017-05-28T10:44:37.1-07:00,True,False,,,1209,False,2.0.3
Google Inc.,2017-04-10T09:33:34.57Z,8,375,"Google APIs Client Library for working with Storage v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.25.0.811
Google Inc.,2017-04-10T09:33:20.91Z,8,375,"Google APIs Client Library for working with Storage v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,Google Storage v1 API client library,Google,232407,True,1.25.0.811
Google Inc.,2017-04-10T09:33:10.563Z,31,375,"Google APIs Client Library for working with Sqladmin v1beta4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,Google Sqladmin v1beta4 API client library,Google,22050,True,1.25.0.778
Google Inc.,2017-04-10T09:33:00.62Z,31,375,"Google APIs Client Library for working with Sqladmin v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,Google Sqladmin v1beta3 API client library,Google,13606,True,1.25.0.778
Google Inc.,2017-04-10T09:32:49.79Z,15,375,"Google APIs Client Library for working with Speech v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.25.0.830
Squared Infinity,2017-04-10T09:32:51.463Z,375,375,"Squared Infinity ▪ Maths ▪ Extensions
    
Extension Methods:
System.Decimal
System.Double
System.Int32",SquaredInfinity.Maths.Extensions,False,2017-04-10T02:32:51.463-07:00,True,False,,,630,False,2.0.3
Google Inc.,2017-04-10T09:32:40.16Z,36,375,"Google APIs Client Library for working with Spectrum v1explorer.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/spectrum/v1explorer

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,Google Spectrum v1explorer API client library,Google,9960,True,1.25.0.795
Google Inc.,2017-04-10T09:32:29.533Z,8,375,"Google APIs Client Library for working with Spanner v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/spanner/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spanner.v1,False,2018-04-12T08:54:41.04+00:00,True,False,Google Spanner v1 API client library,Google,4842,True,1.25.0.813
Google Inc.,2017-04-10T09:32:09.933Z,71,375,"Google APIs Client Library for working with SiteVerification v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/siteVerification/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SiteVerification.v1,False,2018-02-08T11:39:45.85+00:00,True,False,Google SiteVerification v1 API client library,Google,17647,True,1.25.0.683
Google Inc.,2017-04-10T09:32:19.64Z,2,375,"Google APIs Client Library for working with Slides v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/slides/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,Google Slides v1 API client library,Google,7705,True,1.25.0.817
Google Inc.,2017-04-10T09:31:59.383Z,8,375,"Google APIs Client Library for working with Content v2sandbox.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,Google Content v2sandbox API client library,Google,10135,True,1.25.0.813
Google Inc.,2017-04-10T09:31:49.897Z,8,375,"Google APIs Client Library for working with Content v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,Google Content v2 API client library,Google,32797,True,1.25.0.813
Google Inc.,2017-04-10T09:31:39.5Z,2,375,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.25.0.823
Google Inc.,2017-04-10T09:31:29.14Z,9,375,"Google APIs Client Library for working with Serviceuser v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceuser/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUser.v1,False,2018-04-11T09:05:20.433+00:00,True,False,Google Serviceuser v1 API client library,Google,5279,True,1.25.0.816
Google Inc.,2017-04-10T09:31:19.823Z,9,375,"Google APIs Client Library for working with Servicemanagement v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.25.0.816
Google Inc.,2017-04-10T09:31:09.727Z,8,375,"Google APIs Client Library for working with Servicecontrol v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicecontrol/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceControl.v1,False,2018-04-12T08:53:44.49+00:00,True,False,Google Servicecontrol v1 API client library,Google,7983,True,1.25.0.826
Google Inc.,2017-04-10T09:30:51.253Z,2,375,"Google APIs Client Library for working with Script v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/script/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,Google Script v1 API client library,Google,14459,True,1.25.0.826
Google Inc.,2017-04-10T09:31:00.49Z,4,375,"Google APIs Client Library for working with Searchconsole v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,Google Searchconsole v1 API client library,Google,11015,True,1.25.0.825
Google Inc.,2017-04-10T09:30:41.56Z,8,375,"Google APIs Client Library for working with Safebrowsing v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/safebrowsing/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Safebrowsing.v4,False,2018-04-12T08:53:05.52+00:00,True,False,Google Safebrowsing v4 API client library,Google,6739,True,1.25.0.824
Google Inc.,2017-04-10T09:30:31.34Z,71,375,"Google APIs Client Library for working with Resourceviews v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/resourceviews/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Resourceviews.v1beta2,False,2018-02-08T11:37:28.313+00:00,True,False,Google Resourceviews v1beta2 API client library,Google,6229,True,1.25.0.497
Google Inc.,2017-04-10T09:30:21.38Z,71,375,"Google APIs Client Library for working with Resourceviews v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/resourceviews/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Resourceviews.v1beta1,False,2018-02-08T11:37:16.327+00:00,True,False,Google Resourceviews v1beta1 API client library,Google,7454,True,1.25.0.497
Google Inc.,2017-04-10T09:30:10.927Z,71,375,"Google APIs Client Library for working with Reseller v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/reseller/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,Google Reseller v1 API client library,Google,11150,True,1.25.0.789
Hermann Jung,2017-04-10T09:30:01.313Z,18,375,XAML / WPF ViewManager for CalculationWorks BusinessModel.,CalculationWorks.ViewModel.Windows,True,2018-04-02T22:47:04.92+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",1288,False,4.0.0-beta2
Google Inc.,2017-04-10T09:30:01.703Z,71,375,"Google APIs Client Library for working with Replicapoolupdater v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapoolupdater/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Replicapoolupdater.v1beta1,False,2018-02-08T11:36:52.623+00:00,True,False,Google Replicapoolupdater v1beta1 API client library,Google,8457,True,1.25.0.641
"Step Up Labs,Inc.",2017-04-10T09:30:01.39Z,310,375,Easily upload files and other content to Firebase Storage.,FirebaseStorage.net,True,2017-06-14T13:31:58.56-07:00,True,False,,"Firebase,Storage,Google",3585,False,1.0.0-alpha6
Google Inc.,2017-04-10T09:29:51.98Z,71,375,"Google APIs Client Library for working with Replicapool v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapool/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Replicapool.v1beta2,False,2018-02-08T11:36:40.763+00:00,True,False,Google Replicapool v1beta2 API client library,Google,6628,True,1.25.0.497
Google Inc.,2017-04-10T09:29:43.01Z,71,375,"Google APIs Client Library for working with Replicapool v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapool/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Replicapool.v1beta1,False,2018-02-08T11:36:27.967+00:00,True,False,Google Replicapool v1beta1 API client library,Google,8109,True,1.25.0.497
Google Inc.,2017-04-10T09:29:33.99Z,199,375,"Google APIs Client Library for working with QpxExpress v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/qpxExpress/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.QPXExpress.v1,False,2017-10-03T10:00:32.09+00:00,True,False,Google QpxExpress v1 API client library,Google,8226,True,1.25.0.554
Timothé Larivière,2017-04-10T09:29:30.21Z,375,375,A small library for ASP.NET Core that allows to more finely tune Swagger API description generation,WoodenMoose.AspNetCore.SwaggerGen,True,2017-04-10T02:29:30.21-07:00,True,False,,,364,False,1.0.0-rc3
Hermann Jung,2017-04-10T09:29:23.957Z,18,375,Win-Forms ViewManager for CalculationWorks BusinessModel.,CalculationWorks.ViewModel.Forms,True,2018-04-02T22:46:34.623+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",1253,False,4.0.0-beta2
Google Inc.,2017-04-10T09:29:23.13Z,9,375,"Google APIs Client Library for working with Pubsub v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta2,False,2018-04-11T09:04:10.777+00:00,True,False,Google Pubsub v1beta2 API client library,Google,8600,True,1.25.0.818
Google Inc.,2017-04-10T09:29:13.047Z,9,375,"Google APIs Client Library for working with Pubsub v1beta1a.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1a

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta1a,False,2018-04-11T09:03:55.43+00:00,True,False,Google Pubsub v1beta1a API client library,Google,8145,True,1.25.0.818
Google Inc.,2017-04-10T09:29:02.967Z,9,375,"Google APIs Client Library for working with Pubsub v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1,False,2018-04-11T09:03:42.383+00:00,True,False,Google Pubsub v1 API client library,Google,25632,True,1.25.0.818
Google Inc.,2017-04-10T09:28:53.103Z,31,375,"Google APIs Client Library for working with Proximitybeacon v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/proximitybeacon/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Proximitybeacon.v1beta1,False,2018-03-20T09:06:29.637+00:00,True,False,Google Proximitybeacon v1beta1 API client library,Google,6305,True,1.25.0.823
Hermann Jung,2017-04-10T09:28:53.807Z,18,375,Undo Serialization for CalculationWorks BusinessModel.,CalculationWorks.BusinessModel.UndoSerialization,True,2018-04-02T22:46:07.653+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",808,False,4.0.0-beta2
Google Inc.,2017-04-10T09:28:33.957Z,71,375,"Google APIs Client Library for working with Prediction v1.5.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_5,False,2018-02-08T11:35:12.463+00:00,True,False,Google Prediction v1.5 API client library,Google,9837,True,1.25.0.496
Google Inc.,2017-04-10T09:28:43.02Z,71,375,"Google APIs Client Library for working with Prediction v1.6.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.6

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,Google Prediction v1.6 API client library,Google,12008,True,1.25.0.496
Google Inc.,2017-04-10T09:28:24.077Z,71,375,"Google APIs Client Library for working with Prediction v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_4,False,2018-02-08T11:35:00.87+00:00,True,False,Google Prediction v1.4 API client library,Google,9597,True,1.25.0.496
Google Inc.,2017-04-10T09:28:14.7Z,71,375,"Google APIs Client Library for working with Prediction v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_3,False,2018-02-08T11:34:48.2+00:00,True,False,Google Prediction v1.3 API client library,Google,10803,True,1.25.0.496
Google Inc.,2017-04-10T09:28:04.057Z,71,375,"Google APIs Client Library for working with Prediction v1.2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_2,False,2018-02-08T11:34:34.713+00:00,True,False,Google Prediction v1.2 API client library,Google,9783,True,1.25.0.496
Google Inc.,2017-04-10T09:27:54.6Z,15,375,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.25.0.825
Hermann Jung,2017-04-10T09:27:34.67Z,18,375,Free smart object model library.,CalculationWorks.BusinessModel,True,2018-04-02T22:45:20.527+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",1459,False,4.0.0-beta2
Google Inc.,2017-04-10T09:27:34.733Z,172,375,"Google APIs Client Library for working with Playmoviespartner v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/playmoviespartner/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlayMovies.v1,False,2017-10-30T08:47:08.78+00:00,True,False,Google Playmoviespartner v1 API client library,Google,4800,True,1.25.0.826
Google Inc.,2017-04-10T09:27:44.66Z,15,375,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.25.0.825
Google Inc.,2017-04-10T09:27:24.293Z,374,375,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.People.v1,False,2017-04-11T08:30:13.73+00:00,True,False,Google People v1 API client library,Google,15205,True,1.25.0.827
Google Inc.,2017-04-10T09:27:13.43Z,8,375,"Google APIs Client Library for working with Partners v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/partners/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Partners.v2,False,2018-04-12T08:52:14+00:00,True,False,Google Partners v2 API client library,Google,7938,True,1.25.0.813
Google Inc.,2017-04-10T09:27:03.85Z,31,375,"Google APIs Client Library for working with Pagespeedonline v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pagespeedonline/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pagespeedonline.v2,False,2018-03-20T09:05:15.34+00:00,True,False,Google Pagespeedonline v2 API client library,Google,9398,True,1.25.0.703
Google Inc.,2017-04-10T09:26:52.97Z,31,375,"Google APIs Client Library for working with Pagespeedonline v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pagespeedonline/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pagespeedonline.v1,False,2018-03-20T09:05:02.26+00:00,True,False,Google Pagespeedonline v1 API client library,Google,20770,True,1.25.0.703
Google Inc.,2017-04-10T09:26:42.92Z,58,375,"Google APIs Client Library for working with Oauth2 v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,Google Oauth2 v2 API client library,Google,195807,True,1.25.0.672
