authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-12-22T17:05:23.713Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3771-beta
Momentum,2016-12-22T17:05:34.4Z,4,484,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3771-beta
Redbridge,2016-12-22T17:00:05.41Z,30,484,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.57
Redbridge,2016-12-22T16:59:54.723Z,1,484,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.57
Redbridge,2016-12-22T16:59:41.613Z,1,484,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.57
Redbridge,2016-12-22T16:59:30.22Z,1,484,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.57
Redbridge,2016-12-22T16:59:10.643Z,1,484,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.57
Redbridge,2016-12-22T16:59:20.377Z,1,484,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.57
dk-xamarin,2016-12-22T16:51:32.043Z,193,484,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.0.18
dk-xamarin,2016-12-22T16:51:42.073Z,369,484,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.0.18
dk-xamarin,2016-12-22T16:51:51.45Z,51,484,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.0.18
dk-xamarin,2016-12-22T16:51:11.573Z,369,484,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.0.18
dk-xamarin,2016-12-22T16:51:21.747Z,362,484,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.0.18
rjinaga,2016-12-22T16:44:57.863Z,43209,484,NJet.ServiceRouter,NJet.ServiceRouter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-1
NJet.ServiceRouter,2016-12-22T16:44:57.863Z,43209,484,NJet.ServiceRouter,NJet.ServiceRouter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-1
VASCO,2016-12-22T16:39:49.017Z,43209,484,eSignlive (eSignature) SDK for .Net (Unofficial version),ESignLive,False,1899-12-31T16:00:00-08:00,False,False,,"eSign,eSignature,Electronic,Signature",-1,False,11.0.0
VASCO,2016-12-22T16:39:49.017Z,43209,484,eSignlive (eSignature) SDK for .Net (Unofficial version),ESignLive,False,1899-12-31T16:00:00-08:00,False,False,,"eSign,eSignature,Electronic,Signature",-1,False,11.0.0
Guillaume ZAHRA,2016-12-20T12:48:44.397Z,483,486,"A Xamarin CustomRenderer that render Icon for TabbedPage for iOS & Android, using Icon property on child pages.

Use IconTabbedPage class instead of TabbedPage class, and add the name of your static image resource on the ""Icon"" property of your childs pages, eg.  ""user_icon.png"", and it will be loaded and show instead of the tab text.

The behavior of this class is at constructor level, so i strongly advise you to configure your class and childs pages using your own inherited class of IconTabbedPage, or by initializing your content from a XAML context.

Default colors may not be accurate to your needs. In addition of the standards properties used on TabbedPage like ""BarBackgroundColor"" and ""BarTextColor"", IconTabbedPage expose a ""UnselectedTextColor"" in order to override the filled color of your Icon when a Tab is unselected.

This plugin is highly inspired from solutions founds on the Xamarin forum, thanks to all contributors.",Xamarin.Forms-IconTabbedPage,False,2016-12-23T06:41:36.11-08:00,True,False,"A Xamarin CustomRenderer that render Icon for TabbedPage for iOS & Android, using Icon property on child pages.","Xamarin,Xamarin.Forms,TabbedPage,IconTabbedPage,monodroid,monotouch,ios,xamarin.ios,xamarin.android,android,icon,image",1144,False,1.0.0
Guillaume ZAHRA,2016-12-22T09:52:22.78Z,483,484,"A Xamarin CustomRenderer that render Icon for TabbedPage for iOS & Android, using Icon property on child pages.

Use IconTabbedPage class instead of TabbedPage class, and add the name of your static image resource on the ""Icon"" property of your childs pages, eg.  ""user_icon.png"", and it will be loaded and show instead of the tab text.

The behavior of this class is at constructor level, so i strongly advise you to configure your class and childs pages using your own inherited class of IconTabbedPage, or by initializing your content from a XAML context.

Default colors may not be accurate to your needs. In addition of the standards properties used on TabbedPage like ""BarBackgroundColor"" and ""BarTextColor"", IconTabbedPage expose a ""UnselectedTextColor"" in order to override the filled color of your Icon when a Tab is unselected.

This plugin is highly inspired from solutions founds on the Xamarin forum, thanks to all contributors.",Xamarin.Forms-IconTabbedPage,False,2016-12-23T06:41:36.11-08:00,True,False,"A Xamarin CustomRenderer that render Icon for TabbedPage for iOS & Android, using Icon property on child pages.","Xamarin,Xamarin.Forms,TabbedPage,IconTabbedPage,monodroid,monotouch,ios,xamarin.ios,xamarin.android,android,icon,image",1144,False,1.0.1
VASCO,2016-12-22T16:39:49.017Z,43209,484,eSignlive (eSignature) SDK for .Net (Unofficial version),ESignLive,False,1899-12-31T16:00:00-08:00,False,False,,"eSign,eSignature,Electronic,Signature",-1,False,11.0.0
Volkan Ceylan,2016-12-22T16:37:32.717Z,80,484,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.7.0
Goto10,2016-12-22T16:38:24.09Z,49,484,"Extremely lightweight, easy and cute library for sending HTML e-mails.",Drool,False,2018-03-02T10:31:01.073+00:00,True,False,,,1471,False,1.3.0
Volkan Ceylan,2016-12-22T16:37:54.48Z,20,484,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.7.0
Volkan Ceylan,2016-12-22T16:38:19.997Z,20,484,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.7.0
Guillaume ZAHRA,2016-12-22T16:14:23.957Z,483,484,"A Xamarin CustomRenderer that render Icon for TabbedPage for iOS & Android, using Icon property on child pages.

Use IconTabbedPage class instead of TabbedPage class, and add the name of your static image resource on the ""Icon"" property of your childs pages, eg.  ""user_icon.png"", and it will be loaded and show instead of the tab text.

In addition of the standards properties used on TabbedPage like ""BarBackgroundColor"" and ""BarTextColor"", IconTabbedPage expose:
- ""UnselectedTextColor"" in order to override the filled color of your Icon when a Tab is unselected.
- ""HideText"" in order to hide Tab text (iOS only)

Please see README for Installation: https://github.com/Daddoon/Xamarin.Forms-IconTabbedPage

This plugin is highly inspired from solutions founds on the Xamarin forum and StackOverflow, thanks to all contributors.",Xamarin.Forms-IconTabbedPage,False,2016-12-23T06:41:36.11-08:00,True,False,"A Xamarin CustomRenderer that render Icon for TabbedPage for iOS & Android, using Icon property on child pages.","Xamarin,Xamarin.Forms,TabbedPage,IconTabbedPage,monodroid,monotouch,ios,xamarin.ios,xamarin.android,android,icon,image",1144,False,1.0.2
Volkan Ceylan,2016-12-22T16:36:14.48Z,20,484,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.7.0
Volkan Ceylan,2016-12-22T16:36:45.793Z,20,484,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.7.0
Volkan Ceylan,2016-12-22T16:37:19.67Z,20,484,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.7.0
Volkan Ceylan,2016-12-22T16:37:09.06Z,20,484,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.7.0
Volkan Ceylan,2016-12-22T16:36:57.607Z,20,484,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.7.0
Volkan Ceylan,2016-12-22T16:36:24.103Z,20,484,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.7.0
Volkan Ceylan,2016-12-22T16:36:33.323Z,20,484,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.7.0
"unickq,Daniel Romero",2016-12-22T16:13:22.173Z,43209,484,Fix of original Baseclass.Contrib.SpecFlow.Selenium.NUnit for SpecFlow 2.1.0 support,Baseclass.Contrib.SpecFlow.Selenium.NUnit.New,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting",-1,False,2.0.0
desuinside,2016-12-22T11:11:55.027Z,43209,484,f30db4c7c8b53e012a3dc35bc9f7db01c37274ce,test-f30db4c,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"unickq,Daniel Romero",2016-12-22T16:35:11.73Z,43209,484,Fix of original Baseclass.Contrib.SpecFlow.Selenium.NUnit for SpecFlow 2.1.0 support,Baseclass.Contrib.SpecFlow.Selenium.NUnit.New,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting",-1,False,2.0.1
desuinside,2016-12-22T10:13:23.867Z,43209,484,5a3e320ebe1e03708bd99c6216528fb7e0953ea6 Tested by root@nineball at /root/kontur/test/bin/Debug/Test.exe,huyanch-5a3e320,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
desuinside,2016-12-22T06:55:28.18Z,43209,484,6c9e503b8e75a7b979797c590b7ae656fa7e1a99 Tested by root@nineball at /root/kontur/test/bin/Debug/Test.exe,fgsfds-6c9e503,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
desuinside,2016-12-22T06:53:22.9Z,43209,484,f30db4c7c8b53e012a3dc35bc9f7db01c37274ce Tested by root@nineball at /root/kontur/test/bin/Debug/Test.exe,master-f30db4c,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
desuinside,2016-12-22T06:52:46.963Z,43209,484,2ac003f0a0c8948966b515e2f2ecd53f77e726e6 Tested by root@nineball at /root/kontur/test/bin/Debug/Test.exe,huyanch-2ac003f,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CaptiveAire,2016-12-22T16:31:59.117Z,73,484,WPF / MVVM Utilities,Cas.Common.WPF,False,2018-02-06T18:28:50.043+00:00,True,False,,"MVVM,WPF",1452,False,1.0.38
"Steffen Forkmann,Chris Holt",2016-12-22T16:25:42.517Z,183,484,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.0.13
Muhammad Rehan Saeed (RehanSaeed.com),2016-12-22T16:23:32.623Z,179,484,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore,False,2017-10-23T07:55:14.54+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework",27049,True,2.0.1
"unickq,Daniel Romero",2016-12-22T16:13:22.173Z,43209,484,Fix of original Baseclass.Contrib.SpecFlow.Selenium.NUnit for SpecFlow 2.1.0 support,Baseclass.Contrib.SpecFlow.Selenium.NUnit.New,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting",-1,False,2.0.0
Guillaume ZAHRA,2016-12-22T16:14:23.957Z,483,484,"A Xamarin CustomRenderer that render Icon for TabbedPage for iOS & Android, using Icon property on child pages.

Use IconTabbedPage class instead of TabbedPage class, and add the name of your static image resource on the ""Icon"" property of your childs pages, eg.  ""user_icon.png"", and it will be loaded and show instead of the tab text.

In addition of the standards properties used on TabbedPage like ""BarBackgroundColor"" and ""BarTextColor"", IconTabbedPage expose:
- ""UnselectedTextColor"" in order to override the filled color of your Icon when a Tab is unselected.
- ""HideText"" in order to hide Tab text (iOS only)

Please see README for Installation: https://github.com/Daddoon/Xamarin.Forms-IconTabbedPage

This plugin is highly inspired from solutions founds on the Xamarin forum and StackOverflow, thanks to all contributors.",Xamarin.Forms-IconTabbedPage,False,2016-12-23T06:41:36.11-08:00,True,False,"A Xamarin CustomRenderer that render Icon for TabbedPage for iOS & Android, using Icon property on child pages.","Xamarin,Xamarin.Forms,TabbedPage,IconTabbedPage,monodroid,monotouch,ios,xamarin.ios,xamarin.android,android,icon,image",1144,False,1.0.2
Momentum,2016-12-22T16:13:54.393Z,4,484,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3770-beta
unickq,2016-12-22T16:13:22.173Z,43209,484,Fix of original Baseclass.Contrib.SpecFlow.Selenium.NUnit for SpecFlow 2.1.0 support,Baseclass.Contrib.SpecFlow.Selenium.NUnit.New,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting",-1,False,2.0.0
Momentum,2016-12-22T16:13:42.05Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3770-beta
Ewout Kramer (e.kramer@furore.com) and contributors,2016-12-22T16:09:46.403Z,8,484,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.91.0-alpha3
Ewout Kramer (e.kramer@furore.com) and contributors,2016-12-22T16:09:21.073Z,8,484,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.91.0-alpha3
Geometry Gym Pty Ltd,2016-12-22T16:09:17.357Z,171,484,C# classes to generate and parse OpenBIM IFC (Industry Foundation Class) files,GeometryGymIFC,False,2017-10-31T10:20:26.35+00:00,True,False,,"OpenBIM,IFC",2735,False,0.0.14
Certes,2016-12-22T16:06:03.273Z,34,484,A client implantation for the Automated Certificate Management Environment (ACME) protocol,Certes,False,2018-03-17T07:08:17.533+00:00,True,False,"Certes is a client implantation for the Automated Certificate Management Environment (ACME) protocol, build on .NET Core. It is aimed to provide a easy to use API for managing certificates using scripts during build process.","Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13430,False,1.0.4.142
"Sergey Seroukhov,Volodymyr Tkachenko",2016-12-22T16:03:27.287Z,20,484,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",13999,False,1.0.36
GroupDocs,2016-12-22T16:02:51.957Z,233,484,"GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats in your .NET applications. The viewer can both rasterize documents and convert them to SVG+HTML+CSS, delivering true-text high-fidelity rendering. 
Supported file formats include:

- Microsoft Office
- Microsoft Visio
- Microsoft Project
- Outlook documents
- PDF
- AutoCAD
- Image files (TIFF, JPG, BMP, GIF, TIFF, etc.)
and many more formats.

The GroupDocs.Viewer for .NET Library allows to get representation in html or image format for whole document, page-by-page or custom range of pages.

The product has the following key features:

- Native API, allowing all application functionality to be programmatically controlled
- Rendering document as html or image for each document type
- Set of predefined options for viewing in all modes, with proper default values
- Multiple render options - including text generation, watermarking among the others
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-viewer-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats.,"Document-Viewer,Html-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,16.12.0
dk-xamarin,2016-12-22T15:59:10.11Z,51,484,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.0.17
dk-xamarin,2016-12-22T15:59:00.187Z,369,484,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.0.17
dk-xamarin,2016-12-22T15:58:40.53Z,362,484,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.0.17
dk-xamarin,2016-12-22T15:58:50.627Z,193,484,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.0.17
Cireson,2016-12-22T15:58:42.483Z,211,484,Cireson Platform SDK.,Cireson.Platform.SDK,False,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.71
Cireson,2016-12-22T15:58:26.623Z,211,484,$description,Cireson.Platform.Core.Testing,False,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.71
dk-xamarin,2016-12-22T15:57:45.31Z,390,484,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.0.15
dk-xamarin,2016-12-22T15:58:31.047Z,369,484,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.0.17
Cireson,2016-12-22T15:58:14.517Z,211,484,Platform host.,Cireson.Platform.Core.Host,False,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.71
Contpaqi,2016-12-22T15:57:18.827Z,472,484,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Common,True,2017-01-03T13:04:45.733-08:00,True,False,Componentes comunes ContpaqiNube,ContpaqiNube,2391,False,1.2.0-prerelease
"Steffen Forkmann,Chris Holt",2016-12-22T15:57:12.483Z,183,484,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.0.12
HighTech.Today,2016-12-22T15:56:57.81Z,415,484,Component structure for CostEffectiveCode,CostEffectiveCode.Components,True,2017-02-28T23:07:14.02-08:00,True,False,,,1561,False,3.0.0-rc1
HighTech,2016-12-22T15:56:38.09Z,415,484,"General-purpose .NET framework powered with CQRS, DDD and EventSourcing patterns",CostEffectiveCode,True,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,3.0.0-rc1
HighTech.Today,2016-12-22T15:56:48.373Z,415,484,"AutoMapper IMapper, IProjector implementations for CostEffectiveCode",CostEffectiveCode.AutoMapper,True,2017-02-28T23:07:03.08-08:00,True,False,,,2454,False,3.0.0-r1
dk-xamarin,2016-12-22T15:53:37.807Z,390,484,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.0.14
SDL Group,2016-12-22T15:52:14.227Z,66,484,SDL Digital eXperience Accelerator Framework for SDL Web 8.,Sdl.Dxa.Framework.Web8,False,2018-02-13T17:45:42.877+00:00,True,False,,"SDL,DXA,Web8",4316,False,1.7.0
dk-xamarin,2016-12-22T15:51:31.04Z,390,484,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.0.13
Cireson,2016-12-22T15:49:33.177Z,213,484,Cireson Web UI,Cireson.Platform.Extension.WebUi,False,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.4
Tolitech,2016-12-22T15:46:03.31Z,284,484,"Biblioteca base para a camada Applicaton.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Application,True,2017-07-09T17:54:17.787-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Application,2730,False,2.0.0-alpha8
MountainBoy,2016-12-22T15:44:40.887Z,43209,484,"System.Net.Core
--RouteFile增加了 TransUrl 属性",System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
MountainBoy,2016-12-22T15:44:40.887Z,43209,484,"System.Net.Core
--RouteFile增加了 TransUrl 属性",System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
FTJ FundChoice,2016-12-22T15:35:07.373Z,280,484,Unofficial C# Client for Orion API,FTJFundChoice.OrionClient,True,2017-07-14T08:31:40.123-07:00,True,False,,,2828,False,0.2.0-beta
