authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eugene Petrenko,2012-02-07T21:48:17.63Z,205,2264,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,2.0.110.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T19:41:03.073Z,43209,2264,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2010
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T14:56:00.973Z,43209,2263,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2014
Rahul Kaura,2012-02-08T09:44:39.853Z,2263,2263,temporary package to try our nuget capabilities,rkTempTestPackage,False,2012-02-08T02:19:53.423-08:00,True,False,,,3551,False,1.1.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:58:26.913Z,43209,2263,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2012
Adriano Caldeira,2012-02-08T17:38:30.323Z,43209,2263,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder.Web,False,1899-12-31T16:00:00-08:00,False,False,,"textbox,numeric,mvc,aspnet,javascript,style,css",-1,False,1.0.1
Sam Judson,2012-02-08T10:00:20.09Z,2075,2263,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via the .NET Compact Framework.,FlickrNet.CF,False,2012-08-14T07:07:19.913-07:00,True,False,,"flickr,photo,photography,social",3410,False,3.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T14:55:26.057Z,43209,2263,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2014
Harry McIntyre,2012-02-08T10:28:39.047Z,39,2263,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.72
Caramel Team,2012-02-09T02:02:53.28Z,176,2262,Caramel NHibernate StructureMap,Caramel.NHibernate.StructureMap,False,2017-10-26T17:09:07.31+00:00,True,False,,,8729,False,1.0.0.37
Demis Bellot,2012-02-09T06:53:49.807Z,108,2262,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.4.8
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T14:56:12.26Z,43209,2263,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2014
Harry McIntyre,2012-02-08T12:53:38.677Z,66,2263,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.1.38
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2012-02-07T19:43:51.243Z,1030,2264,The Facebook C# SDK core.,Facebook,True,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,1182383,False,6.0.1-alpha
Chad England,2012-02-08T20:41:28.543Z,43209,2263,"Note: Not an offical product of PostSharp.  If any aspect can be improved please let me know.-----------------------------------

Requires PostSharp.  (Visit http://www.sharpcrafters.com/ ) ---
What is AoP (Visit http://en.wikipedia.org/wiki/Aspect-oriented_programming) ---

Why use PostSharp over DI (Visit http://www.sharpcrafters.com/blog/post/AOP-in-C-Over-Anders-Hejlsberge28099s-Dead-Body!.aspx) ---

PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.",PostSharp-Aspects,False,1899-12-31T16:00:00-08:00,False,False,Add simple PostSharp Aspects into a project.,,-1,False,1.0.0
TVA,2012-02-07T20:47:59.157Z,1618,2264,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",TVACodeLibrary.Libraries.ServiceProcess,True,2013-11-14T13:56:40.683-08:00,True,False,,,7709,False,4.0.3-beta43
objo,2012-02-08T09:16:30.257Z,43209,2263,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.1.1.4746
Igor Tkachev,2012-02-07T17:23:27.457Z,321,2264,Business Logic Toolkit SQLite Data Provider for .NET,BLToolkit.SQLite,False,2017-06-03T02:00:24.413-07:00,True,False,,"SQLite,bltoolkit,Linq,ORM,DAL,database,DB",9777,False,4.1.8.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T19:40:01.153Z,43209,2264,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2010
v-avarma,2012-02-09T05:58:41.137Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.0.95
Robert Wilczynski,2012-02-07T22:27:55.073Z,711,2264,A natural language date parser for .Net. A port of Ruby's chronic.,Chronic,False,2016-05-09T01:16:44.74-07:00,True,False,,"date,time,parsing,DateTime,chronic,natural,language",23529,False,0.2.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:58:17.523Z,43209,2263,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2012
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-02-07T21:16:47.28Z,444,2264,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.727
"Joshua Arnold,et al.",2012-02-07T14:38:20.84Z,1511,2264,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.199
Damian Edwards,2012-02-07T21:47:36.433Z,2264,2264,"The KeyTips plugin for jQuery (formerly the Access Key Highlighter plugin) provides various options for highlighting access keys on web forms when the user presses their browser's access key shortcut key, e.g. Alt in Internet Explorer and Safari, Shift+Alt in Firefox.",jquery.keytips,False,2012-02-07T13:47:36.433-08:00,True,False,,"jquery,plugins",312205,False,1.0.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T15:15:02.383Z,43209,2264,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2008
Harry McIntyre,2012-02-08T14:09:10.357Z,66,2263,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.1.44
Rahul Kaura,2012-02-08T10:06:35.56Z,2263,2263,temporary package to try our nuget capabilities,rkTempTestPackage,False,2012-02-08T02:19:53.423-08:00,True,False,,,3551,False,1.1.6
James Craig,2012-02-08T01:05:46.513Z,606,2263,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.0.13
Caramel Team,2012-02-09T02:02:50.453Z,176,2262,Caramel NHibernate Castle,Caramel.NHibernate.Castle,False,2017-10-26T17:08:56.137+00:00,True,False,,,9158,False,1.0.0.37
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T19:40:44.867Z,43209,2264,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2010
sebastian.gedda,2012-02-08T12:51:31.743Z,2263,2263,My first package!,sgeddas-first,False,2012-02-08T04:51:31.743-08:00,True,False,,,941,False,1.0.0
TVA,2012-02-07T20:49:34.22Z,1618,2264,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",TVACodeLibrary.Libraries.Windows,True,2013-11-14T13:56:51.543-08:00,True,False,,,7697,False,4.0.3-beta43
TVA,2012-02-07T20:35:23.907Z,1618,2264,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,True,2013-11-14T13:56:11.66-08:00,True,False,,,8351,False,4.0.3-beta43
Karl Seguin,2012-02-09T04:18:28.083Z,833,2262,windows phone library for parse.com,parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"parse,library,windows,phone,WP7,sdk,cloud,api",58601,False,0.4.0
Harry McIntyre,2012-02-08T14:03:10.28Z,66,2263,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.1.42
Igor Tkachev,2012-02-07T17:23:06.113Z,321,2264,Business Logic Toolkit Informix Data Provider for .NET,BLToolkit.Informix,False,2017-06-03T01:59:27.147-07:00,True,False,,"Informix,bltoolkit,Linq,ORM,DAL,database,DB",8052,False,4.1.8.2
Demis Bellot,2012-02-08T08:04:31.82Z,108,2263,"Light, simple and fast convention-based code-first POCO ORM for Sql Server. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.4.6
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-07T15:31:01.707Z,836,2264,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.188
Demis Bellot,2012-02-08T05:38:13.08Z,108,2263,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.4.4
Marco Minerva,2012-02-08T18:36:34.663Z,2263,2263,"Light Script Engine is a library that allows to dynamically compile scripts written in C# language. With Light Script Engine, you can easily add a script engine to your programs.",LightScriptEngine,False,2012-02-08T10:36:34.663-08:00,True,False,,,1085,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-07T15:28:14.51Z,807,2264,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.4.112
TVA,2012-02-07T20:20:43.753Z,1618,2264,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",TVACodeLibrary.Libraries.Core,True,2013-11-14T13:56:19.5-08:00,True,False,,,8427,False,4.0.3-beta42
UTFPR,2012-02-07T18:54:42.887Z,1911,2264,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.42
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T10:09:36.067Z,43209,2263,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2013
TVA,2012-02-07T20:36:52.437Z,1618,2264,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",TVACodeLibrary.Libraries.Core,True,2013-11-14T13:56:19.5-08:00,True,False,,,8427,False,4.0.3-beta43
Harry McIntyre,2012-02-08T10:23:20.943Z,39,2263,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.70
TVA,2012-02-07T20:49:58.76Z,1618,2264,Enables role-based security using TVA Code Library security framework in an ASP.NET application.,TVACodeLibrary.Samples.Security.Web,True,2013-11-14T13:56:54.6-08:00,True,False,,,7837,False,4.0.3-beta42
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T15:45:10.427Z,43209,2264,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2009
Kevin Berridge,2012-02-08T03:31:08.8Z,624,2263,Simple dynamic xml parsing,SimpleXml,False,2016-08-04T15:20:16.107-07:00,True,False,,"xml,dynamic",2644,False,1.1.0
"Goeleven Yves,Henrik Feldt",2012-02-07T15:07:17.343Z,2264,2264,Azure Diagnostics interop with log4net,log4net.Azure,False,2012-02-07T07:07:17.343-08:00,True,False,,"log4net,azure,diagnostics,logging,log,logs,management,appender,target",6256,False,0.2.4.3816
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-08T19:53:04.91Z,2223,2263,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.190
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T14:55:45.59Z,43209,2263,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2014
TVA,2012-02-07T21:31:06.077Z,1618,2264,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",TVACodeLibrary.Libraries.ServiceProcess,True,2013-11-14T13:56:40.683-08:00,True,False,,,7709,False,4.0.3-beta44
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T19:40:31.247Z,43209,2264,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2010
TVA,2012-02-07T21:30:49.297Z,1618,2264,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",TVACodeLibrary.Libraries.ServiceModel,True,2013-11-14T13:56:36.283-08:00,True,False,,,7771,False,4.0.3-beta44
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T10:09:09.57Z,43209,2263,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2013
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-07T15:30:50.853Z,2223,2264,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.188
frank hadder,2012-02-08T16:25:14.57Z,2188,2263,A css and javascript manager that will dynamically combine and minimize the files and serve them through a handler.,LuckyAssetManager,False,2012-04-23T11:08:18.7-07:00,True,False,,"css,javascript,js,minification,minify,combine,mvc,AssetManager",7507,False,1.0.6
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-07T15:35:42.473Z,1586,2264,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.726
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T09:47:17.32Z,43209,2262,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2016
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-07T15:30:44.93Z,2223,2264,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.188
TVA,2012-02-07T20:46:22.69Z,1618,2264,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,TVACodeLibrary.Libraries.ServiceBus,True,2013-11-14T13:56:29.827-08:00,True,False,,,7660,False,4.0.3-beta42
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T09:01:39.877Z,43209,2262,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2015
Lokad.com,2012-02-08T18:08:51.37Z,2261,2263,Lokad.Cloud AppHost Prototype - Framework,Lokad.Cloud.AppHost.Framework,False,2012-02-10T03:10:10.36-08:00,True,False,,"azure,cloud,host,lokad",2133,False,0.9.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:58:45.85Z,43209,2263,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2012
Michiel Post,2012-02-08T18:46:20.6Z,43209,2263,"Quickstart sample for using HolyPrin Web Security, Entity Framework and Unity in MVC 3. Super easy membership user/role integration. When using this quickstart, the users and role part of your project is completely setup. You can signup, login, edit roles for users etc. Part of the Quickstart Series.",quickstart.mvc3.unity.ef.holyprinwebsecurity,False,1899-12-31T16:00:00-08:00,False,False,,"unity,mvc,entity,framework,holyprin,websecurity",-1,False,0.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T09:02:04.977Z,43209,2262,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2015
