authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Taha Hachana,2015-01-16T11:23:34.377Z,1073,1190,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.3.7
Maksim Volkau,2015-01-16T15:53:55.8Z,34,1190,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview171
Łukasz Mrozek,2015-01-16T10:16:56.077Z,316,1190,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.9.2
York Yao,2015-01-16T14:50:52.16Z,1179,1190,"a library to generate fake data for test, such as name, email, phone, number and so on.",Despise,False,2015-01-27T04:33:17.557-08:00,True,False,,"fake,data,generator",712,False,1.0.1
Jason Jarrett,2015-01-16T22:06:14.613Z,492,1190,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.2.8
Andrey Taritsyn,2015-01-16T18:38:35.597Z,4,1190,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 5.0.0.1.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 5.0.0.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.38
Microsoft,2015-01-16T15:12:48.287Z,521,1190,"Provides classes for using a memory-mapped file, which maps the contents of a file to an application's logical address space.

Commonly Used Types:
System.IO.MemoryMappedFiles.MemoryMappedViewAccessor
System.IO.MemoryMappedFiles.MemoryMappedViewStream
System.IO.MemoryMappedFiles.MemoryMappedFile
System.IO.MemoryMappedFiles.MemoryMappedFileAccess",System.IO.MemoryMappedFiles,True,2016-11-15T15:45:57.32-08:00,True,False,"Provides classes for using a memory-mapped file, which maps the contents of a file to an application's logical address space.",,11676907,True,4.0.0-beta-22416
Jason Jarrett,2015-01-16T22:07:13.23Z,492,1190,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.2.9
Bit Stadium GmbH,2015-01-16T13:40:22.277Z,450,1190,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates.",HockeySDK.WINRT,False,2017-01-25T02:04:12.433+00:00,True,False,,"crash,reports,reporting,feedback,windows,hockeyapp",33041,False,2.2.2
IdeaBlade,2015-01-16T21:51:48.94Z,41,1190,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail,False,2018-03-10T22:57:08.307+00:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL5,SL,Windows8,WinRT,Metro,Convention,Screen,Asynchronous,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",12897,False,2.5.0
Ethan Hann,2015-01-16T16:57:55.66Z,1156,1190,An asynchronous job scheduling server.,IntegrationEngine,True,2015-02-19T15:04:14.893-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",5426,False,2.0.0-alpha3
"Nessos Information Technologies,Eirik Tsarpalis",2015-01-16T11:59:43.66Z,43209,1190,A declarative argument parser for F# console applications,UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,A declarative argument parser for F# console applications,"F#,argument,parser",-1,False,0.8.3
Benjamin Höglinger,2015-01-16T20:09:34.28Z,963,1190,Collection of utility classes for common .NET tasks.,Libarius,False,2015-08-31T06:15:54.643-07:00,True,False,,,4677,False,1.5.0
Oystein Bjorke,2015-01-16T16:58:44.897Z,43209,1190,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.688-alpha
Jason Jarrett,2015-01-16T14:09:53.96Z,492,1190,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.9.8
OElite Limited,2015-01-16T10:48:30.807Z,43209,1190,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.3.3
Joel Fernandes,2015-01-16T14:48:14.4Z,1019,1190,"A library that provides validation capabilities for WinForms controls. Fluent, customizable and easily expandable",Tools.ControlValidation,False,2015-07-06T08:35:29.35-07:00,True,False,"A library that provides validation capabilities for WinForms controls. Fluent, customizable and easily expandable","Control,Tools,Validation,Check,Verification",1467,False,1.0.3
Dave Glick,2015-01-16T21:30:46.167Z,570,1190,Support for T4MVC with FluentBootstrap and ASP.NET MVC.,FluentBootstrap.Mvc.T4MVC,False,2016-09-27T10:59:44.067-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc,T4MVC",4877,False,3.3.1.3
Microsoft,2015-01-16T15:36:17.187Z,43209,1190,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.",,-1,False,4.0.0-beta-22416
Jason Jarrett,2015-01-16T18:03:41.27Z,498,1190,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.7.4
Microsoft,2015-01-16T15:46:45.717Z,521,1190,"Provides the fundamental synchronization primitives, including System.Threading.Monitor and System.Threading.Mutex, that are required when writing asynchronous code.

Commonly Used Types:
System.Threading.Monitor
System.Threading.SynchronizationContext
System.Threading.ManualResetEvent
System.Threading.AutoResetEvent
System.Threading.ThreadLocal<T>
System.Threading.EventWaitHandle
System.Threading.SemaphoreSlim
System.Threading.Mutex",System.Threading,True,2016-11-15T15:56:29.337-08:00,True,False,"Provides the fundamental synchronization primitives, including System.Threading.Monitor and System.Threading.Mutex, that are required when writing asynchronous code.",,31365288,True,4.0.0-beta-22416
objo,2015-01-16T15:11:10.223Z,43209,1190,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.459
Kobi Kadosh,2015-01-16T19:42:12.9Z,817,1190,Google reCaptcha ASP.NET MVC,reCaptcha.AspNet.Mvc,False,2016-01-24T22:19:50.057+00:00,True,False,,"captcha,google,recaptcha,asp.net,mvc",16578,False,1.0.11
Jason Jarrett,2015-01-16T22:02:20.977Z,492,1190,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.8.0
Jason Jarrett,2015-01-16T18:10:46.993Z,505,1190,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.8.0
Oracle,2015-01-16T22:06:05.683Z,324,1190,"Oracle Data Provider for .NET, Managed Driver is a 100% native .NET code driver. No additional Oracle Client software is required to be installed to connect to Oracle Database.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess,False,2017-05-31T18:50:18.583+00:00,True,False,"The official Oracle Data Provider for .NET, Managed Driver for Oracle Database.","ODP.NET,Oracle,DB,database",1269079,True,12.1.21
Maksim Volkau,2015-01-16T13:26:29.107Z,34,1190,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview167
Jason Jarrett,2015-01-16T14:15:19.317Z,561,1190,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.5.9
James Dingle,2015-01-16T21:06:30.45Z,1190,1190,A simple MVVM framework.,PrimerMVVM,True,2015-01-16T13:06:30.45-08:00,True,False,,MVVM,1180,False,1.0.0-beta3d
Microsoft,2015-01-16T15:33:06.837Z,521,1190,"Provides types for representing Abstract Syntax Notation One (ASN.1)-encoded data.

Commonly Used Types:
System.Security.Cryptography.AsnEncodedData
System.Security.Cryptography.Oid
System.Security.Cryptography.OidCollection",System.Security.Cryptography.Encoding,True,2016-11-15T15:54:25.58-08:00,True,False,Provides types for representing Abstract Syntax Notation One (ASN.1)-encoded data.,,22116613,True,4.0.0-beta-22416
csnemes,2015-01-16T15:42:40.123Z,144,1190,Shapeshifter is a serialization library for long-term data storage. It offers the ease of storing data in serialized (JSON based) form while helping you handle object graph changes.,Shapeshifter,False,2017-11-27T19:21:34.547+00:00,True,False,Shapeshifter is a JSON based serialization library for long-term data storage.,"shapeshifter,json,serializer,deserializer",1434,False,1.1.0
Microsoft,2015-01-16T15:31:53.95Z,521,1190,"Provides classes that implement claims-based identity in the .NET Framework, including classes that represent claims, claims-based identities, and claims-based principals.

Commonly Used Types:
System.Security.Principal.GenericIdentity
System.Security.Claims.Claim
System.Security.Claims.ClaimsIdentity
System.Security.Claims.ClaimsPrincipal
System.Security.Principal.GenericPrincipal",System.Security.Claims,True,2016-11-15T15:53:53.687-08:00,True,False,"Provides classes that implement claims-based identity in the .NET Framework, including classes that represent claims, claims-based identities, and claims-based principals.",,18201555,True,4.0.0-beta-22416
Maksim Volkau,2015-01-16T15:55:06.083Z,547,1190,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview171
Codigo,2015-01-16T11:49:09.287Z,787,1190,DataAccess for an enterprise system,Komon.DataAccess,False,2016-02-23T03:15:59.167-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8356,False,1.0.1.23
Jason Jarrett,2015-01-16T14:15:46.98Z,759,1190,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.3.2
"Coding4Fun,Hermit Dave",2015-01-16T14:44:57.1Z,708,1190,"The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for XAML based applications.  This is the complete version which includes the network, storage wrappers, controls, and audio helper libraries.",Coding4Fun.Toolkit.Complete,False,2016-05-12T07:58:08.457-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",19254,False,2.1.0
Grid Protection Alliance,2015-01-16T19:38:41.257Z,1,1190,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.7-beta
Jason Jarrett,2015-01-16T18:14:31.677Z,759,1190,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.3.0
Maksim Volkau,2015-01-16T15:20:53.43Z,547,1190,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview170
Microsoft,2015-01-16T15:44:54.21Z,10,1190,"Provides support for code-page based encodings, including Windows-1252, Shift-JIS, and GB2312.

Commonly Used Types:
System.Text.CodePagesEncodingProvider",System.Text.Encoding.CodePages,True,2018-04-10T01:26:27.193+00:00,True,False,"Provides support for code-page based encodings, including Windows-1252, Shift-JIS, and GB2312.",,14986698,True,4.0.0-beta-22416
Digitaliseringsstyrelsen,2015-01-16T12:34:42.153Z,43209,1190,OIOIDWS.Net is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by service providers to act as a Web Service Producer (WSP) on behalf of a logged in user.,Digst.OioIdws,True,1899-12-31T16:00:00-08:00,False,False,,"OIOIDWS,NEMLOGIN,NEMLOG-IN",-1,False,1.0.0-beta
APPVYR-WIN20122\appveyor,2015-01-16T16:26:26.817Z,43209,1190,Created on 2015-01-16 16:26,Naos.Utils.Database.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Jason Jarrett,2015-01-16T10:13:04.17Z,561,1190,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.5.8
Grid Protection Alliance,2015-01-16T19:36:48.817Z,1,1190,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.7-beta
Jason Jarrett,2015-01-16T18:08:41.347Z,492,1190,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.9.9
Oystein Bjorke,2015-01-16T16:54:50.777Z,43209,1190,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.688-alpha
Maksim Volkau,2015-01-16T15:56:36.21Z,74,1190,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview171
ipdavi,2015-01-16T12:35:56.77Z,43209,1190,My package description. Packaging System.Runtime.4 for VNext,01-LogicalisSystemRuntime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Jason Jarrett,2015-01-16T14:01:49.587Z,492,1190,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.6.7
Karsten N. Strand,2015-01-16T14:38:43.547Z,210,1190,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.14.2
Jason Jarrett,2015-01-16T10:14:01.94Z,759,1190,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.2.9
Microsoft,2015-01-16T15:10:15.787Z,521,1190,"Provides classes that support the compression and decompression of streams using file system paths.

Commonly Used Types:
System.IO.Compression.ZipFile",System.IO.Compression.ZipFile,True,2016-11-15T15:45:00.85-08:00,True,False,Provides classes that support the compression and decompression of streams using file system paths.,,19791053,True,4.0.0-beta-22416
Microsoft,2015-01-16T14:53:50.4Z,521,1190,"Provides classes and attributes that allows basic interaction with a debugger.

Commonly Used Types:
System.Diagnostics.Debug
System.Diagnostics.DebuggerStepThroughAttribute
System.Diagnostics.Debugger
System.Diagnostics.DebuggerDisplayAttribute
System.Diagnostics.DebuggerBrowsableAttribute
System.Diagnostics.DebuggerBrowsableState
System.Diagnostics.DebuggerHiddenAttribute
System.Diagnostics.DebuggerNonUserCodeAttribute
System.Diagnostics.DebuggerTypeProxyAttribute",System.Diagnostics.Debug,True,2016-11-15T15:42:46.71-08:00,True,False,Provides classes and attributes that allows basic interaction with a debugger.,,31445928,True,4.0.10-beta-22416
Microsoft,2015-01-16T15:41:23.233Z,10,1190,No description available.,System.ServiceModel.NetTcp,True,2018-04-10T16:12:58.38+00:00,True,False,,,2402034,True,4.0.0-beta-22416
Microsoft,2015-01-16T15:51:20.897Z,521,1190,"Provides the System.Threading.Timer class, which is a mechanism for executing a method at specified intervals.

Commonly Used Types:
System.Threading.Timer
System.Threading.TimerCallback",System.Threading.Timer,True,2016-11-15T15:57:43.29-08:00,True,False,"Provides the System.Threading.Timer class, which is a mechanism for executing a method at specified intervals.",,21980573,True,4.0.0-beta-22416
rynn.wang,2015-01-16T14:55:52.753Z,864,1190,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.2.27
Microsoft,2015-01-16T09:47:16.833Z,1190,1190,$$,MyNuGetTest,False,2015-01-16T02:06:11.037-08:00,True,False,,"Tag1,Tag2",514,False,1.0.0
Microsoft,2015-01-16T15:07:11.803Z,521,1190,"Provides class that enable you to create high performance tracing events to be captured by event tracing for Windows (ETW).

Commonly Used Types:
System.Diagnostics.Tracing.EventSource
System.Diagnostics.Tracing.EventListener
System.Diagnostics.Tracing.EventLevel
System.Diagnostics.Tracing.EventKeywords
System.Diagnostics.Tracing.EventWrittenEventArgs
System.Diagnostics.Tracing.EventAttribute
System.Diagnostics.Tracing.EventSourceAttribute
System.Diagnostics.Tracing.NonEventAttribute",System.Diagnostics.Tracing,True,2016-11-15T15:43:52.85-08:00,True,False,Provides class that enable you to create high performance tracing events to be captured by event tracing for Windows (ETW).,,25215014,True,4.0.10-beta-22416
Anatoliy Koperin,2015-01-16T14:08:38.433Z,1190,1190,"Library for working with sums of money.
List of world currencies in accordance with ISO 4217.",Payments,False,2015-01-16T06:08:38.433-08:00,True,False,,"money,currencies,ISO4217",452,False,1.1.0
Grid Protection Alliance,2015-01-16T19:37:14.047Z,1,1190,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.7-beta
Łukasz Mrozek,2015-01-16T12:44:09.327Z,316,1190,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.9.3
"MongoDB,Inc.",2015-01-16T15:54:09.49Z,1,1190,MongoDB's Official Bson Library.,MongoDB.Bson,True,2018-04-19T00:53:23.107+00:00,True,False,,"mongodb,mongo,nosql,bson",3098270,False,2.0.0-beta1
jeromerg,2015-01-16T11:21:03.527Z,819,1190,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,0.9.0.23
APPVYR-WIN20122\appveyor,2015-01-16T19:28:12.857Z,43209,1190,Created on 2015-01-16 19:28,Naos.Utils.Database.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Grid Protection Alliance,2015-01-16T19:39:55.093Z,1,1190,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.7-beta
"Jiří Činčura,Rodrigo Dumont",2015-01-16T15:59:16.057Z,1190,1190,Tool that checks your C# files for ConfigureAwait(false) on every awaited call.,ConfigureAwaitChecker,True,2015-01-16T08:40:36.867-08:00,True,False,,"async,configureawait",768,False,0.1.0-beta
Fedja Adam,2015-01-16T21:55:12.093Z,13,1190,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.2.3
Maksim Volkau,2015-01-16T15:55:47.58Z,34,1190,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview171
Dreams Innovative Technologies LLC,2015-01-16T13:31:36.633Z,1176,1190,Data Access Layer for MoySklad REST API,DreamsIT.MoySklad.DataAccess,False,2015-01-30T14:27:13.777-08:00,True,False,,,1068,False,1.0.3
Kadir Yazgan,2015-01-16T21:04:34.343Z,1151,1190,Helper dll for PixelCms enabled projects.,PixelCmsClient,False,2015-02-24T11:59:24.763-08:00,True,False,,,993,False,1.0.1
ZA1,2015-01-16T16:37:40.673Z,1186,1190,A HTML to Markdown converter in C#,BFound.HtmlToMarkdown,False,2015-01-20T06:13:03.403-08:00,True,False,,"markdown,html,converter",1336,False,0.0.4
Jason Jarrett,2015-01-16T10:15:34.577Z,589,1190,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.5.6
"Jiří Činčura,Rodrigo Dumont",2015-01-16T16:09:36.29Z,1190,1190,Tool that checks your C# files for ConfigureAwait(false) on every awaited call.,ConfigureAwaitChecker,True,2015-01-16T08:40:36.867-08:00,True,False,,"async,configureawait",768,False,0.1.0-beta2
Jason Jarrett,2015-01-16T14:12:26.863Z,505,1190,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.7.9
Karsten N. Strand,2015-01-16T14:34:01.2Z,210,1190,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.14.2
Jason Jarrett,2015-01-16T10:14:41.79Z,578,1190,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.8.9
Perpetual Mobile GmbH,2015-01-16T13:57:26.347Z,86,1190,Simple platform independent key/value storage for iOS and Android (Xamarin),SimpleStorage,False,2018-01-24T15:30:33.86+00:00,True,False,,"storage,persistence,preferences,key,value,serialization,ios,android,xamarin",6495,False,1.2.0
"Michael Staib,Rafael Staib",2015-01-16T10:04:11.647Z,674,1190,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0053
Microsoft,2015-01-16T15:51:58.43Z,101,1190,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.

Commonly Used Types:
System.Xml.XmlNodeType
System.Xml.XmlException
System.Xml.XmlReader
System.Xml.XmlWriter
System.Xml.IXmlLineInfo
System.Xml.XmlNameTable
System.Xml.IXmlNamespaceResolver
System.Xml.XmlNamespaceManager
System.Xml.XmlQualifiedName",System.Xml.ReaderWriter,True,2018-01-09T16:27:19.347+00:00,True,False,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.",,24423745,True,4.0.10-beta-22416
Volkan Ceylan,2015-01-16T13:35:55.487Z,20,1190,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.4.7
Miguel Hasse de Oliveira,2015-01-16T14:47:24.577Z,606,1190,"Client library for accessing the TMDb API in .NET, that is lightweight and simple to use.

        Supported Platforms:
        - .NET Framework 4.5
        - Windows 8
        - Windows Phone 8.1
        - Windows Phone Silverlight 8
        - Portable Class Libraries",Hasseware.TheMovieDB,False,2016-08-22T03:20:59.023-07:00,True,False,Client library for accessing the TMDb API in .NET,"TMDb,PCL,Portable,Movie",7607,False,1.2.5
