authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SignalPop,2017-11-17T07:18:13.58Z,23,154,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,False,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.372-beta1
SignalPop,2017-11-17T07:18:13.58Z,23,154,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,False,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.372-beta1
SignalPop,2017-11-17T07:17:20.37Z,23,154,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,False,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.372-beta1
Wouter Huysentruit,2017-11-17T07:15:41.573Z,118,154,Easy Mock wrapper for mocking EF6 DbContext and DbSet using Moq,EntityFrameworkMock,False,2017-12-23T17:26:54.88+00:00,True,False,,,691,False,1.0.0.4
SignalPop,2017-11-17T07:17:20.37Z,23,154,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,False,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.372-beta1
hoze,2017-11-10T07:40:40.56Z,119,161,Make WinForms component and controls has data binding and commands functions.,WinForms.Extras,False,2017-12-22T08:37:21.403+00:00,False,False,,,295,False,0.0.1
IBA,2017-11-17T07:14:36.543Z,92,154,ECL notifications contracts and classes,IBA.ECL.Mobile.Notifications,False,2018-01-18T12:36:38.783+00:00,True,False,,"IBA,ECL",456,False,1.0.2
shimat,2017-03-06T02:06:09.703Z,43209,410,"OpenCV wrapper for .NET Framework
Use https://www.nuget.org/packages/OpenCvSharp3-WithoutDll instead",OpenCvSharp-WithoutDll,False,1900-01-01T00:00:00+00:00,False,False,OpenCV 2.x wrapper  [Deprecated],"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.10.20170306
Janus,2017-11-17T06:58:18.32Z,123,154,"Some Common pattern common code about MVVM,conversion,date,IO,PInvoke...",CDFC.Common,False,2017-12-18T06:40:22.037+00:00,False,False,,,1334,False,0.1.2.2
shimat,2017-03-06T02:09:00.307Z,43209,410,"OpenCV wrapper for .NET Framework
Use https://www.nuget.org/packages/OpenCvSharp3-AnyCPU/ instead",OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,OpenCV 2.x wrapper [Deprecated],"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.10.20170306
Ananth,2017-11-17T06:55:45.537Z,151,154,Nuget Package for Azure Keyvault Utility,AzureKeyVault.Utilities,False,2017-11-20T11:06:27.793+00:00,True,False,,"Azure,KeyVault,Tool",382,False,1.0.0.3
shimat,2017-03-06T02:09:00.307Z,43209,410,"OpenCV wrapper for .NET Framework
Use https://www.nuget.org/packages/OpenCvSharp3-AnyCPU/ instead",OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,OpenCV 2.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.10.20170306
Janus,2017-11-17T06:58:18.32Z,123,154,"Some Common pattern common code about MVVM,conversion,date,IO,PInvoke...",CDFC.Common,False,2017-12-18T06:40:22.037+00:00,True,False,,,1334,False,0.1.2.2
Ananth,2017-11-17T06:55:45.537Z,151,154,Nuget Package for Azure Keyvault Utility,AzureKeyVault.Utilities,False,2017-11-20T11:06:27.793+00:00,True,False,,"Azure,KeyVault,Tool",382,False,1.0.0.3
ObjectFilter,2017-11-16T14:50:24.297Z,154,155,Object filter : converts object to data table  and applies filter. Returns true or false.,ObjectSQLFilter,False,2017-11-17T08:37:40.587+00:00,True,False,converts object to data table and applies filter. Returns true or false .,,380,False,1.0.0
Sergey Tihon,2017-11-17T06:53:49.513Z,50,154,F# Type Provider for Swagger,SwaggerProvider,False,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.9.0
Esoptra,2017-11-17T06:43:05.023Z,15,154,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.61
Bandwidth.Net,2017-11-17T06:40:44.137Z,126,154,Bandwidth.Net is client library for the Bandwidth Application Platform,Bandwidth.Net,False,2017-12-15T10:46:31.913+00:00,True,False,,"bandwidth,catapult",15512,False,3.0.12
KKLL,2017-11-15T02:04:07.61Z,43209,156,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,True,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.1.0.9-alpha
KKLL,2017-11-16T06:56:43.04Z,43209,155,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,True,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.1.0.10-alpha
KKLL,2017-11-14T12:33:10.75Z,43209,157,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,True,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.1.0.8-alpha
KKLL,2017-11-17T06:36:56.22Z,43209,154,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,True,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.1.0.5-preview
CARTO,2017-11-17T06:28:38.863Z,3,154,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19265,False,4.1.1-rc1
TBB,2017-11-17T06:25:33.213Z,78,154,Package Description,TBB.Base,False,2018-02-01T04:14:55.197+00:00,True,False,,,1593,False,0.1.6
Morpher.ru,2017-11-17T06:26:40.897Z,128,154,Package Description,Morpher.WebService.V3.Client,False,2017-12-13T02:27:53.86+00:00,True,False,,"declension,pluralization,russian,ukrainian,grammar,morphology",1272,False,2.0.103
TBB.EntityFrameworkCore,2017-11-17T06:26:00.94Z,45,154,Package Description,TBB.EntityFrameworkCore,False,2018-03-06T12:44:34.387+00:00,True,False,,,1139,False,0.1.0
CARTO,2017-11-17T06:23:13.33Z,3,154,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18285,False,4.1.1-rc1
Alen Pelin,2017-11-17T06:21:49.323Z,9,154,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.42
Alen Pelin,2017-11-17T06:21:38.86Z,9,154,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.42
Alen Pelin,2017-11-17T06:21:27.16Z,9,154,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.42
Alen Pelin,2017-11-17T06:21:15.71Z,9,154,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.42
Alen Pelin,2017-11-17T06:21:05.337Z,9,154,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.42
Alen Pelin,2017-11-17T06:20:54.45Z,9,154,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.42
Alen Pelin,2017-11-17T06:20:42.767Z,9,154,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.42
Morpher.ru,2017-11-17T06:20:31.44Z,128,154,Package Description,Morpher.WebService.V3.Client,False,2017-12-13T02:27:53.86+00:00,True,False,,"declension,pluralization,russian,ukrainian,grammar,morphology",1272,False,2.0.102
Alen Pelin,2017-11-17T06:20:32.66Z,9,154,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.42
Alen Pelin,2017-11-17T06:20:21.053Z,9,154,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.42
Alen Pelin,2017-11-17T06:20:09.543Z,9,154,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.42
Alen Pelin,2017-11-17T06:19:58.92Z,9,154,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.42
Alen Pelin,2017-11-17T06:19:47.283Z,9,154,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.42
Alen Pelin,2017-11-17T06:19:35.943Z,9,154,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.42
Alen Pelin,2017-11-17T06:19:13.59Z,9,154,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.42
Alen Pelin,2017-11-17T06:19:25.57Z,9,154,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.42
SourceCode,2017-11-17T06:10:17.89Z,36,154,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00299
SourceCode,2017-11-17T06:10:07.47Z,36,154,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00299
SourceCode,2017-11-17T06:09:55.677Z,36,154,Dtos for Open Api 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00299
SourceCode,2017-11-17T06:09:45.51Z,36,154,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00299
SourceCode,2017-11-17T06:09:35.107Z,36,154,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00299
SourceCode,2017-11-17T06:09:23.5Z,36,154,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00299
SourceCode,2017-11-17T06:09:00.853Z,43209,154,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00299
SourceCode,2017-11-17T06:09:12.94Z,36,154,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00299
Scott Youngblut,2017-11-17T06:01:54.38Z,150,154,"The Main features are Object cloning and JsonSerializer, built on Simple Json.",Base2art.Standard.Serialization,False,2017-11-21T05:16:17.727+00:00,True,False,,Json,145,False,1.0.0
Pierre Brito,2017-11-17T05:59:45.07Z,43209,154,"Componentes para Windows Forms:
- LabelTextBoxVertical
- LabelTextBoxLinesVertical
- LabelComboBoxVertical
- LabelDateTimeVertical",Jarvis.Components.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,Jarvis,2055,False,1.1.0
Lee,2017-11-17T06:01:29.657Z,87,154,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects.YinQiao,False,2018-01-23T07:46:12.673+00:00,True,False,,,772,False,1.0.2
Scott Youngblut,2017-11-17T06:01:54.38Z,150,154,"Set of classes, modules and libraries for easier implementation of features.",Base2art.Standard.Serialization,False,2017-11-21T05:16:17.727+00:00,True,False,,,145,False,1.0.0
WeiGe,2017-11-16T10:29:07.1Z,3,155,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.1.1
WeiGe,2017-11-16T10:28:08.7Z,3,155,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.1.1
"LiuLiang,WuWenHao",2017-11-17T05:55:03.917Z,141,154,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,"asp.net,core",2479,False,1.1.18
"LiuLiang,WuWenHao",2017-11-17T05:56:23.43Z,101,154,WalkingTec.Mvvm.Mvc,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.1.18
WeiGe,2017-11-16T10:28:43.09Z,43209,155,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.SqlServer.Plus,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,2.0.1.1
"LiuLiang,WuWenHao",2017-11-17T05:55:46.273Z,101,154,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.1.18
"LiuLiang,WuWenHao",2017-11-17T05:56:56.7Z,101,154,WalkingTec.Mvvm.TagHelpers.LayUI,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.1.18
WeiGe,2017-11-16T10:27:42.99Z,43209,155,AspNetCore.WebSocketHubs,AspNetCore.WebSocketHubs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1.1
Alen Pelin,2017-11-17T05:59:03.167Z,9,154,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.41
Alen Pelin,2017-11-17T05:58:50.513Z,9,154,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.41
Alen Pelin,2017-11-17T05:58:40.207Z,9,154,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.41
Alen Pelin,2017-11-17T05:58:30.163Z,9,154,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.41
Alen Pelin,2017-11-17T05:58:18.323Z,9,154,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.41
Alen Pelin,2017-11-17T05:58:06.97Z,9,154,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.41
Alen Pelin,2017-11-17T05:57:55.707Z,9,154,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.41
Alen Pelin,2017-11-17T05:57:44.807Z,9,154,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.41
Alen Pelin,2017-11-17T05:57:32.467Z,9,154,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.41
Alen Pelin,2017-11-17T05:57:21.94Z,9,154,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.41
Alen Pelin,2017-11-17T05:57:09.977Z,9,154,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.41
"LiuLiang,WuWenHao",2017-11-17T05:56:56.7Z,101,154,WalkingTec.Mvvm.TagHelpers.LayUI,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.1.18
Alen Pelin,2017-11-17T05:56:59.353Z,9,154,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.41
"LiuLiang,WuWenHao",2017-11-17T05:56:23.43Z,101,154,WalkingTec.Mvvm.Mvc,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.1.18
Alen Pelin,2017-11-17T05:56:22.073Z,9,154,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.1.41
"LiuLiang,WuWenHao",2017-11-17T05:55:03.917Z,141,154,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,"asp.net,core",2479,False,1.1.18
"LiuLiang,WuWenHao",2017-11-17T05:55:46.273Z,101,154,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.1.18
Alen Pelin,2017-11-17T05:56:36.677Z,9,154,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.41
Alen Pelin,2017-11-17T05:56:48.203Z,9,154,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.41
Paydock,2017-11-17T05:52:17.173Z,52,154,Paydock .Net SDK,PaydockSdk,False,2018-02-27T01:31:55.697+00:00,True,False,,,2842,False,1.1.23
Paydock,2017-11-17T05:51:54.56Z,52,154,Paydock .Net Core SDK,PaydockSdk.Core,False,2018-02-27T01:32:22.167+00:00,True,False,,,862,False,1.1.6
droyad,2017-11-17T05:49:36.353Z,23,154,Assent is a simple assertion library for long strings. By default it uses common diff tools to report on and resolve test failures.,Assent,False,2018-03-28T10:52:16.6+00:00,True,False,,,23142,False,1.2.1
droyad,2017-11-17T05:38:28.743Z,23,154,Assent is a simple assertion library for long strings. By default it uses common diff tools to report on and resolve test failures.,Assent,False,2018-03-28T10:52:16.6+00:00,False,False,,,23201,False,1.2.0
C. Herzl,2017-11-09T08:16:27.637Z,24,162,CatFactory package for SqlServer code generation,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,3.0.0-alpha-build04
C. Herzl,2017-11-08T04:18:49.353Z,23,163,CatFactory package for Entity Framework Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,3.0.0-alpha-build06
WeiGe,2017-11-17T05:42:50.927Z,3,154,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3369,False,2.0.1.2
WeiGe,2017-11-17T05:41:46.91Z,43209,154,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.SqlServer.Plus,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,2.0.1.2
WeiGe,2017-11-17T05:42:30.157Z,43209,154,AspNetCore.WebSocketHubs,AspNetCore.WebSocketHubs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1.2
SourceCode,2017-11-17T05:39:10.847Z,43209,154,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00298
SourceCode,2017-11-17T05:39:41.253Z,36,154,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00298
SourceCode,2017-11-17T05:39:21.2Z,36,154,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00298
SourceCode,2017-11-17T05:39:32.18Z,36,154,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00298
SourceCode,2017-11-17T05:39:50.623Z,36,154,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00298
WeiGe,2017-11-17T05:40:04.647Z,3,154,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6788,False,2.0.1.2
SourceCode,2017-11-17T05:40:01.697Z,36,154,Dtos for Open Api 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00298
SourceCode,2017-11-17T05:40:21.61Z,36,154,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00298
SourceCode,2017-11-17T05:40:11.99Z,36,154,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00298
droyad,2017-11-17T05:38:28.743Z,23,154,Assent is a simple assertion library for long strings. By default it uses common diff tools to report on and resolve test failures.,Assent,False,2018-03-28T10:52:16.6+00:00,True,False,,,23142,False,1.2.0
Simon Baer; Tulpep,2017-11-17T05:37:57.04Z,154,154,Notification Popup Window,Tulpep.NotificationWindow,False,2017-11-17T05:37:57.04+00:00,True,False,Notification Popup Window,"WinForms,Windows,Forms,NotificationWindow,Notification,Notifications,Popup,Popups",10362,False,1.1.25
Sapien.Ai,2017-11-17T05:37:17.793Z,43209,154,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.2
