authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mojtaba Tajik,2015-03-02T11:33:58.993Z,1145,1145,"Captcha Factory
Version 1.0
Written by Mojtaba Tajik (Felony)

Captcha Factory is free and open source captcha library to prevent your website from robot brute force attacks.

Source code of Cap",CaptchaFactory,False,2015-03-02T04:05:44.517-08:00,True,False,,capthca,1053,False,1.0.0
"Xamarin,Inc.",2015-03-02T16:53:57.423Z,15,1145,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.5.6335
Daniel Prado,2015-02-18T18:03:30.047Z,43209,1157,Framework para a GorillaGeek,Gorilla.Framework.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Web,Utilities,Gorilla,Geek,GorillaGeek",-1,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-03-02T13:45:35.307Z,4,1145,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0095
Dolittle,2015-03-02T07:38:22.48Z,835,1145,Support for RavenDB for Bifrost,Bifrost.RavenDB,False,2016-01-06T12:24:38.753-08:00,True,False,,"MVVM,LOB,CQRS",10596,False,1.0.0.12
Jeff Purcell,2015-03-02T18:34:36.043Z,954,1145,Provides modules for loading client certificates from http requests.,Psns.Common.Security.ClientCertificateHandling,False,2015-09-09T09:26:08.743-07:00,True,False,,"PSNS,security,certificate,client,authentication,ASP.NET",745,False,1.1.0.2
"William Gross,Greg Smalter,Sam Rueby",2015-03-02T16:26:39.147Z,72,1145,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,29.0.0
"William Gross,Greg Smalter,Sam Rueby",2015-03-02T16:17:16.3Z,72,1145,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,29.0.0-pr00122
Einstein,2015-03-01T21:13:57.333Z,471,1146,"LiczbyNaSłowaNET to biblioteka, która umożliwia konwersje liczb na odpowiedniki słowne z zachowaniem polskiej gramatyki.",LiczbyNaSlowaNET.dll,False,2017-01-04T00:54:42.223-08:00,True,False,,"LiczbyNaSłowa,zamiana,liczb,na,słowa",1751,False,1.0.0
Matteo Pagani,2015-03-02T19:41:38.597Z,1134,1145,Simple MVVM framework based on MVVM Light for Xamarin Forms,XamarinForms-SimpleMVVM,False,2015-03-13T03:39:27.127-07:00,True,False,,"xamarin,windows,phone,ios,android",1994,False,1.0.9
Robin Krom,2015-03-02T08:31:07.903Z,43209,1145,Dapplo.JsonRest is a building block which allows you to quickly create a client for a Rest/Json based API.,Dapplo.JsonRest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
Wade Womersley,2015-03-02T13:50:01.31Z,947,1145,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3725,False,1.0.3
PulsarBlow,2015-03-02T15:02:54.953Z,339,1145,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,,"SuperMassive,framework,Toolbox",6094,False,1.4.0
Rynn Wang,2015-03-02T08:04:10.923Z,1133,1145,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.

Github: https://github.com/rynnwang/KeenSDK",Keen.NET,False,2015-03-13T22:54:42.597-07:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format. This library is based on official github and added 4 add-ons.,"keen.io,analytics,api,rest,client,statistics,geoip",23737,False,3.2.3
Mark Dickinson,2015-03-02T12:36:44.373Z,1145,1145,Test behaviour of Websites and APIs using browser automation and RESTclients. Use scenarios to describe the behaviour and have your favourite test runner work through them so you can automate your acceptance testing with ease.,NaughtyStep,False,2015-03-02T04:41:14.73-08:00,True,False,A great way to get your software to behave,"BDD,TDD,Testing",4477,False,1.1.8
takenet,2015-03-02T13:17:28.177Z,14,1145,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.200
Maksim Volkau,2015-03-02T11:39:21.963Z,74,1145,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview205
Dolittle,2015-03-02T11:25:32.463Z,835,1145,Making it easier to describe your Bifrost code with Machine.Specifications,Bifrost.MSpec,False,2016-01-06T12:23:42.037-08:00,True,False,,"MVVM,LOB,CQRS",4859,False,1.0.0.13
Mike Hadlow,2015-03-02T09:38:52.653Z,65,1145,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.45.0.364
Mojtaba Tajik,2015-03-02T11:41:58.723Z,1145,1145,"Captcha Factory
Version 1.0
Written by Mojtaba Tajik (Felony)

Captcha Factory is free and open source captcha library to prevent your website from robot brute force attacks.

Source code of Cap",CaptchaFactory,False,2015-03-02T04:05:44.517-08:00,True,False,,capthca,1053,False,1.0.1
Streamcoders.com,2015-03-02T08:37:37.453Z,361,1145,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.532
Mathias Lykkegaard Lorenzen,2015-03-02T19:20:25.37Z,43209,1145,A basic program for running Turing Machines.,turing-machine-runner.TuringMachineRunner,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
PulsarBlow,2015-03-02T15:19:49.52Z,339,1145,Exception Handling with logging,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,,,1784,False,1.4.1
Andrew Smart,2015-03-02T05:28:39.917Z,43209,1145,"MS Visual Studio wxWidgets Helper; adds property page to allow customization of wxWidgets build linked to, and even building the target build from source if it doesn't exist.",wxWidgetsNuGet,False,1899-12-31T16:00:00-08:00,False,False,,"native,wxWidgets,c++,nativepackage",-1,False,2.5.5
Allan Hardy,2015-03-02T11:08:15.86Z,60,1145,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,True,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",30463,False,0.1.19-alpha
PulsarBlow,2015-03-02T15:21:28.943Z,339,1145,Logging components,SuperMassive.Logging,False,2017-05-16T15:56:53.957-07:00,True,False,,,1909,False,1.4.1
SharpSvn Project,2014-06-04T16:56:54.407Z,213,1416,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8991.3287.79
James Willock,2015-03-02T06:12:39.58Z,45,1145,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.0.102
csmacnz,2015-03-02T10:36:38.557Z,985,1145,A simple command-line publishing tool for Coverity Scan Static Analysis results.,PublishCoverity,True,2015-08-08T17:40:45.01-07:00,True,False,A simple command-line publishing tool for Coverity Scan Static Analysis results.,"coverity,scan,static,analysis,upload,utility",15813,False,0.9.0-beta0001
Adrian Sudbury,2015-03-02T16:21:25.973Z,804,1145,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms,False,2016-02-06T11:32:45.433-08:00,True,False,,,5379,False,1.0.11
Robin Krom,2015-03-02T08:18:19.483Z,515,1145,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,,,24030,True,0.1.12
Richard Harrison,2015-03-02T20:09:03.277Z,1145,1145,Mathematical Expression Evaluation with symbols and normal bodmas order of precedence. Supports basic arithmetic operations and access to a symbol dictionary,Evaluator,False,2015-03-02T12:09:03.277-08:00,True,False,Mathematical Expression Evaluation with symbols and normal bodmas order of precedence,"Expression,Evaulator,Mathematical,Expressions",2079,False,1.0.0.6
Stas Sultanov,2015-03-02T09:14:17.117Z,953,1145,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.5.302.1
PulsarBlow,2015-03-02T15:22:31.223Z,339,1145,Logging to Azure Table Storage,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,,,2137,False,1.4.1
Media Browser Team,2015-03-02T15:42:27.357Z,224,1145,A managed wrapper for ImageMagick that is designed for Mono use.,ImageMagickSharp,False,2017-09-08T19:35:08.46+00:00,True,False,,,5538,False,1.0.0.6
PulsarBlow,2015-03-02T14:33:38.277Z,339,1145,Logging to Azure Table Storage,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,,,2137,False,1.3.1
Dolittle,2015-03-02T11:22:00.623Z,358,1145,Support for FluentValidation for Bifrost,Bifrost.FluentValidation,False,2017-04-27T12:25:47.523-07:00,True,False,,"MVVM,LOB,CQRS",5146,False,1.0.0.13
Daniel Prado,2015-03-02T16:04:02.593Z,917,1145,Utilities for Gorilla Geek development,Gorilla.Utilities,False,2015-10-16T10:15:05.34-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,PCL,Portable",4045,False,1.0.2
Stas Sultanov,2015-03-02T12:40:38.897Z,953,1145,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.5.302.2
Xamarin Inc.,2015-03-02T16:52:37.207Z,15,1145,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.3.5.6335
,,-1,-1,,PDFWebAPILibrary.dll,,,,True,,,,,0.0.1
"Martin Evans,Thomas Gillen",2015-03-02T17:27:44.25Z,745,1145,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,3.10.1
GeertvanHorrik,2015-03-02T16:44:27.577Z,507,1145,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0112
GeertvanHorrik,2015-03-02T16:43:19.23Z,507,1145,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.1.0-unstable0112
Roman Kuzmin,2015-03-02T19:28:53.39Z,225,1145,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.80
Microsoft,2015-02-27T17:00:06.333Z,1144,1148,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

					Learn more about the SDK at:  https://msdn.microsoft.com/en-us/library/dn890340.aspx

					Platform requirement: Lumia Windows Phone 8.1",LumiaSensorCoreSDKTesting,False,2015-03-02T16:14:01.193-08:00,True,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCore,SensorCoreSDK,WindowsPhone,wp81Lumia",2579,False,1.1.1.1
Georg Haaser,2015-03-02T17:33:05.01Z,8,1145,FShade extends F# with an embedded language for writing and composing shaders.,FShade,False,2018-04-12T13:40:14.24+00:00,True,False,FShade extends F# with an embedded language for writing and composing shaders.,"graphics,fsharp,visualization,geometry,math,algorithms,shader",2925,False,1.0.3
James Geall,2015-03-02T16:45:43.097Z,995,1145,MongoDb persistence for Thinktecture's Identityserver,IdentityServer.v3.MongoDb,True,2015-07-30T05:28:20.13-07:00,True,False,,"IdentityServer,MongoDb",7288,False,1.2.1-rc
George Tagirov,2014-05-21T16:18:55.897Z,43209,1430,Aspirin.io WP8 library,Aspirin.ioWP8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kirill Ivanov,2015-03-02T07:50:43.307Z,560,1145,".NET API implementation https://developers.soundcloud.com/docs/api/reference

Check out full description here: https://github.com/kipwoker/SoundCloud.API.Client",SoundCloud.API.Client,False,2016-10-07T10:05:31.143-07:00,True,False,.NET API implementation https://developers.soundcloud.com/docs/api/reference,"SoundCloud,API",1961,False,1.0.0.2
Einstein,2015-03-02T16:47:57.54Z,471,1145,"LiczbyNaSłowaNET to biblioteka, która umożliwia konwersje liczb na odpowiedniki słowne z zachowaniem polskiej gramatyki.",LiczbyNaSlowaNET.dll,False,2017-01-04T00:54:42.223-08:00,True,False,,"LiczbyNaSłowa,zamiana,liczb,na,słowa",1751,False,1.0.2
Dolittle,2015-03-02T11:26:04.503Z,835,1145,Support for NHiberante for Bifrost,Bifrost.NHibernate,False,2016-01-06T12:23:50.82-08:00,True,False,,"MVVM,LOB,CQRS",11036,False,1.0.0.13
latticework,2015-03-02T09:00:47.017Z,1733,1145,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.784
Jason Jarrett,2015-03-02T18:02:44.75Z,492,1145,TypeScript Definitions (d.ts) for chance. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,chance.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:26.753-08:00,True,False,,"TypeScript,JavaScript",10166,False,0.0.1
Stas Sultanov,2015-03-02T08:47:36.347Z,877,1145,A set of types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.0.302.1
Sirilix Software,2015-03-02T19:05:34.787Z,43209,1145,Real time video recording extension for Sirilix Software DirectCapture and DirectVideo components for WPF applications.,Sirilix.DirectRecorder,False,1899-12-31T16:00:00-08:00,False,False,,"Sirilix,Software,Direct,Recorder",-1,False,1.0.0
latticework,2015-03-02T09:00:52.17Z,1733,1145,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.785
PulsarBlow,2014-11-03T13:36:00.397Z,339,1264,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,,"SuperMassive,framework,Toolbox",6094,False,1.1.0
"Rusty Swayne,Jason Prothero",2015-03-02T18:39:42.87Z,195,1145,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.7.1
"GeertvanHorrik,OrchestraDevs",2015-03-02T13:42:37.577Z,4,1145,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0095
Ziya Suzen,2015-03-02T11:55:41.567Z,1145,1145,Simple .Net socket wrapper aimed at PubSub using protobuf-net,ProtobufSockets,False,2015-03-02T03:55:41.567-08:00,True,False,"ProtobuSockets is a socket wrapper with a simple API for PubSub. It uses protobuf-net library for
      heavy-lifting of serialisation and framing. It supports simple round-robin failover and transparent connection recovery if the publisher goes down temporarily. It is fully managed and does not need any native DLLs.","protobuf,pubsub,publish,subscribe,network,sockets",589,False,2.0.0
SQLite Development Team,2014-09-17T01:39:51.86Z,49,1311,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.94.1
TEXNOLOGIK-YANGILIKLAR,2015-03-02T17:56:24.627Z,14,1145,mBrothers Custom Data Manager,mBrothers.Data,False,2018-04-06T07:46:07.78+00:00,True,False,Custom Data Manager,,1331,False,1.0.1
Maksim Volkau,2015-03-02T08:49:35.017Z,74,1145,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview204
takenet,2015-03-02T16:24:03.813Z,14,1145,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.202
panicoenlaxbox,2015-03-02T12:53:09.383Z,773,1145,ASP.NET MVC grid with fluent API,FluentMvcGrid,False,2016-03-08T00:41:22.523-08:00,True,False,,"Grid,ASP.NET,MVC,Fluent",6699,False,1.5.7
,,-1,-1,,PDFWebAPILibrary.dll,,,,True,,,,,0.0.1
csmacnz,2015-03-02T11:06:45.967Z,985,1145,A simple command-line publishing tool for Coverity Scan Static Analysis results.,PublishCoverity,True,2015-08-08T17:40:45.01-07:00,True,False,A simple command-line publishing tool for Coverity Scan Static Analysis results.,"coverity,scan,static,analysis,upload,utility",15813,False,0.9.0-beta0002
Daniel Prado,2015-03-02T15:56:21.59Z,917,1145,Utilities for Gorilla Geek development,Gorilla.Utilities,False,2015-10-16T10:15:05.34-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,PCL,Portable",4045,False,1.0.1
"Xamarin,Inc.",2015-03-02T16:53:57.423Z,15,1145,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.5.6335
PulsarBlow,2014-03-14T00:14:13.317Z,339,1498,"SuperMassive is a shrinked selective set of reusable .NET components and utility classes.
It is the toolbox you want to have with you when you start a new project.",SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6478,False,0.1.0
Signere.no,2015-03-02T12:35:42.093Z,43209,1145,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1790
Daniel Prado,2015-03-02T16:04:02.593Z,917,1145,Utilities for Gorilla Geek development,Gorilla.Utilities,False,2015-10-16T10:15:05.34-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,PCL,Portable",4045,False,1.0.2
"Jeff Doolittle,Mike Hadlow",2015-03-02T16:50:07.623Z,43209,1145,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.46.0.365
Matt Hallmark,2015-02-23T17:08:54.94Z,1107,1152,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.2.2
Particular Software,2015-03-02T14:49:11.85Z,1145,1145,A tool to help synchronizing specific files and folders across GitHub hosted repositories.,SyncOMatic,False,2015-03-02T06:49:11.85-08:00,True,False,,Git,1260,False,0.1.5
Mapbox,2015-03-02T15:35:27.237Z,1005,1145,Xamarin bindings for the Mapbox Android SDK,MapboxAndroidSdk,False,2015-07-20T06:55:59.203-07:00,True,False,Xamarin binding for the Mapbox SDK at https://github.com/mapbox/mapbox-android-sdk,,2027,False,0.7.1
"GeertvanHorrik,simoncropp",2015-03-02T14:07:46.517Z,9,1145,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.5.0-unstable0005
Dolittle,2015-03-02T11:30:19.93Z,835,1145,Support for Unity for Bifrost,Bifrost.Unity,False,2016-01-06T12:25:23.307-08:00,True,False,,"MVVM,LOB,CQRS",5066,False,1.0.0.13
Dolittle,2015-03-02T11:29:28.043Z,358,1145,Support for StructureMap for Bifrost,Bifrost.StructureMap,False,2017-04-27T12:26:41.99-07:00,True,False,,"MVVM,LOB,CQRS",5271,False,1.0.0.13
Paul Weakley,2015-03-02T15:09:50.927Z,1056,1145,OAuth components to complement the Einstein.Web framework for authentication,Einstein.Web.OAuth,False,2015-05-30T10:06:52.227-07:00,True,False,,,3780,False,1.0.2.2
Mark Dickinson,2015-03-02T12:31:43.783Z,1145,1145,Test behaviour of Websites and APIs using browser automation and RESTclients. Use scenarios to describe the behaviour and have your favourite test runner work through them so you can automate your acceptance testing with ease.,NaughtyStep,False,2015-03-02T04:41:14.73-08:00,True,False,A great way to get your software to behave,"BDD,TDD,Testing",4477,False,1.1.7
Richard Harrison,2015-03-02T14:09:02.173Z,1145,1145,Mathematical Expression Evaluation with symbols and normal bodmas order of precedence. Supports basic arithmetic operations and access to a symbol dictionary,Evaluator,False,2015-03-02T12:09:03.277-08:00,True,False,Mathematical Expression Evaluation with symbols and normal bodmas order of precedence,"Expression,Evaulator,Mathematical,Expressions",2079,False,1.0.0.5
VRVis Research Center,2015-03-02T15:55:24.36Z,1,1145,Aardvark.Base.FSharp is a collection of F# Tools extending Aardvark.Base with more F#-like APIs,Aardvark.Base.FSharp,False,2018-04-19T13:34:44.173+00:00,True,False,FSharp Extensions for Aardvark.Base,"graphics,fsharp,visualization,geometry,math,algorithms",10599,False,1.0.7
PulsarBlow,2015-03-02T15:09:46.473Z,339,1145,Exception Handling with logging,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,,,1784,False,1.4.0
Alex Forbes-Reed,2015-03-02T18:22:07.363Z,43209,1145,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Alex Forbes-Reed,2015-03-02T12:59:11.167Z,43209,1145,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mark Dickinson,2015-03-02T12:31:43.783Z,1145,1145,Test behaviour of Websites and APIs using browser automation and RESTclients. Use scenarios to describe the behaviour and have your favourite test runner work through them so you can automate your acceptance testing with ease.,NaughtyStep,False,2015-03-02T04:41:14.73-08:00,True,False,A great way to get your software to behave,"BDD,TDD,Testing",4477,False,1.1.7
Mark Dickinson,2015-03-02T12:41:14.73Z,1145,1145,Test behaviour of Websites and APIs using browser automation and RESTclients. Use scenarios to describe the behaviour and have your favourite test runner work through them so you can automate your acceptance testing with ease.,NaughtyStep,False,2015-03-02T04:41:14.73-08:00,True,False,A great way to get your software to behave,"BDD,TDD,Testing",4477,False,1.1.9
Jason Jarrett,2015-03-02T18:05:54.343Z,590,1145,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.0.4
John Korsnes,2015-03-02T08:40:28.447Z,529,1145,IEventServivce implementation for using ElasticSearch in IdentityServerv3,IdentityServer3.ElasticSearchEventService,False,2016-11-07T02:22:17.807-08:00,True,False,,,4042,False,0.3.26
Alex Forbes-Reed,2015-03-02T15:52:48.53Z,43209,1145,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
PulsarBlow,2015-03-02T14:32:51.953Z,339,1145,Logging components,SuperMassive.Logging,False,2017-05-16T15:56:53.957-07:00,True,False,,,1909,False,1.3.1
devboy,2015-03-02T15:24:26.71Z,1102,1145,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,Paket.Unity3D,False,2015-04-14T02:49:34.167-07:00,True,False,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,"nuget,bundler,F#",4653,False,0.0.13
PulsarBlow,2015-03-02T17:39:05.31Z,339,1145,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,,"SuperMassive,framework,Toolbox",6094,False,1.4.2
Endjin,2015-03-02T16:40:12.653Z,828,1145,This package contains the server side infrastructure for license generation and storage,Endjin.Licensing.Infrastructure,False,2016-01-13T13:17:03.4-08:00,True,False,,,1487,False,1.0.0.1
Jason Jarrett,2015-03-02T18:06:58.223Z,675,1145,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.0.6
PulsarBlow,2015-03-02T15:18:04.893Z,339,1145,SuperMassive core features aka SuperMassive Swiss Army Knife,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6478,False,1.4.1
PulsarBlow,2015-03-02T15:18:04.893Z,339,1145,SuperMassive core features aka SuperMassive Swiss Army Knife,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6478,False,1.4.1
PulsarBlow,2015-03-02T15:03:43.773Z,339,1145,Logging components,SuperMassive.Logging,False,2017-05-16T15:56:53.957-07:00,True,False,,,1909,False,1.4.0
Dolittle,2015-03-02T07:39:09.907Z,835,1145,Support for Simple Injector for Bifrost,Bifrost.SimpleInjector,False,2016-01-06T12:24:53.823-08:00,True,False,,"MVVM,LOB,CQRS",4434,False,1.0.0.12
takenet,2015-03-02T13:15:06.5Z,14,1145,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.200
Karlkim Suwanmongkol,2015-03-02T08:54:31.32Z,672,1145,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.5.0
