authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-02-26T21:24:55.707Z,10,53,"Provides uniform access and manipulation of user, computer, and group security principals across the multiple principal stores: Active Directory Domain Services (AD DS), Active Directory Lightweight Directory Services (AD LDS), and Machine SAM (MSAM). 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.DirectoryServices.AccountManagement,True,2018-04-10T01:19:30.69+00:00,True,False,,,35655,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:25:40.083Z,10,53,"Provides types for managing access and audit control lists for files and directories.

Commonly Used Types:
System.Security.AccessControl.DirectoryObjectSecurity
System.Security.AccessControl.DirectorySecurity
System.Security.AccessControl.FileSecurity
System.Security.AccessControl.FileSystemAccessRule
System.Security.AccessControl.FileSystemAuditRule
System.Security.AccessControl.FileSystemRights
System.Security.AccessControl.FileSystemSecurity
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.FileSystem.AccessControl,True,2018-04-10T01:20:11.88+00:00,True,False,,,956977,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:25:59.1Z,53,53,Command line tool to create tables and indexes in a Microsoft SQL Server database for distributed caching.,dotnet-sql-cache,True,2018-02-26T21:25:59.1+00:00,True,False,,"cache,distributedcache,sqlserver",211,False,2.1.0-preview1-final
Microsoft,2018-02-26T21:24:00.673Z,10,53,"Provides Classes that allow you to decouple code logging rich (unserializable) diagnostics/telemetry (e.g. framework) from code that consumes it (e.g. tools)

Commonly Used Types:
System.Diagnostics.DiagnosticListener
System.Diagnostics.DiagnosticSource
 
00490982c7952e96a1089818467caa6fd07541b2",System.Diagnostics.DiagnosticSource,True,2018-04-10T01:18:36.517+00:00,True,False,,,26671839,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:25:10.283Z,10,53,"Provides the methods defined in the Lightweight Directory Access Protocol (LDAP) version 3 (V3) and Directory Services Markup Language (DSML) version 2.0 (V2) standards. 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.DirectoryServices.Protocols,True,2018-04-10T01:19:44.627+00:00,True,False,,,34852,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:23:34.907Z,10,53,This package contains the Microsoft.Build.Utilities.Core assembly which is used to implement custom MSBuild tasks.,Microsoft.Build.Utilities.Core,False,2018-04-10T16:12:52.223+00:00,True,False,,MSBuild,4302689,True,15.6.82
Microsoft,2018-02-26T21:22:52.547Z,10,53,This package delivers a complete executable copy of MSBuild. Reference this package only if your application needs to load projects or execute in-process builds without requiring installation of MSBuild. Successfully evaluating projects using this package requires aggregating additional components (like the compilers) into an application directory.,Microsoft.Build.Runtime,False,2018-04-10T16:12:23.8+00:00,True,False,,MSBuild,2890211,True,15.6.82
Microsoft,2018-02-26T21:22:48.95Z,10,53,"Provides some extension methods for the Managed Extensibility Framework.

Commonly Used Types:
System.Composition.CompositionContextExtensions
System.Composition.Hosting.ContainerConfiguration
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.TypedParts,True,2018-04-10T01:17:24.777+00:00,True,False,,,1139778,True,1.2.0-preview1-26216-02
Microsoft,2018-02-26T21:20:24.73Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System.Data.SqlClient.sni,True,2018-04-10T01:14:50.083+00:00,True,False,,,3873960,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:22:20.78Z,10,53,"Provides Managed Extensibility Framework types that are useful to developers of extensible applications, or hosts.

Commonly Used Types:
System.Composition.Hosting.CompositionHost
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.Hosting,True,2018-04-10T01:16:57.637+00:00,True,False,,,1131300,True,1.2.0-preview1-26216-02
Microsoft,2018-02-26T21:22:01.543Z,10,53,This package contains the Microsoft.Build.Framework assembly which is a common assembly used by other MSBuild assemblies.,Microsoft.Build.Framework,False,2018-04-10T16:11:54.033+00:00,True,False,,MSBuild,4354646,True,15.6.82
Microsoft,2018-02-26T21:20:44.29Z,10,53,"This package contains the Microsoft.Build assembly which is used to create, edit, and evaluation MSBuild projects.",Microsoft.Build,False,2018-04-10T16:11:12.077+00:00,True,False,,MSBuild,3721493,True,15.6.82
Microsoft,2018-02-26T21:20:40.777Z,10,53,"Provides resource pooling of any type for performance-critical applications that allocate and deallocate objects frequently.

Commonly Used Types:
System.Buffers.ArrayPool<T>
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Buffers,True,2018-04-10T01:15:04.537+00:00,True,False,,,18762569,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:20:08.947Z,10,53,"This package provides infrastructure services and shouldn't be referenced directly from your code. It provides facade assemblies in order to make the Microsoft.Windows.Compatibility package work across all .NET implementations. 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Windows.Compatibility.Shims,True,2018-04-10T01:14:22.94+00:00,True,False,,,19901,True,2.0.0-preview1-26216-02
Microsoft,2018-02-26T21:19:52.743Z,10,53,"This Windows Compatibility Pack provides access to APIs that were previously available only for .NET Framework. It can be used from both .NET Core as well as .NET Standard. 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Windows.Compatibility,True,2018-04-10T01:14:08.237+00:00,True,False,,,20270,True,2.0.0-preview1-26216-02
Microsoft,2018-02-26T21:21:38.7Z,10,53,"This packages provides a version of the Managed Extensibility Framework (MEF) that is lightweight and specifically optimized for high throughput scenarios, such as the web.

Commonly Used Types:
System.Composition.ExportAttribute
System.Composition.ImportAttribute
System.Composition.Convention.ConventionBuilder
System.Composition.Hosting.CompositionHost
System.Composition.CompositionContext
System.Composition.CompositionContextExtensions
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition,True,2018-04-10T01:16:14.18+00:00,True,False,,,1180257,True,1.2.0-preview1-26216-02
Abraham Echenique,2018-02-26T21:22:17.933Z,1,53,Qodesk.ScriptGenerator,Qodesk.ScriptGenerator,False,2018-04-19T21:31:47.383+00:00,True,False,,,2237,False,1.1.12
Microsoft,2018-02-26T21:21:22.027Z,10,53,"Provides attributes that are used to define metadata for objects used as data sources.

Commonly Used Types:
System.ComponentModel.DataAnnotations.ValidationResult
System.ComponentModel.DataAnnotations.IValidatableObject
System.ComponentModel.DataAnnotations.ValidationAttribute
System.ComponentModel.DataAnnotations.RequiredAttribute
System.ComponentModel.DataAnnotations.StringLengthAttribute
System.ComponentModel.DataAnnotations.DisplayAttribute
System.ComponentModel.DataAnnotations.RegularExpressionAttribute
System.ComponentModel.DataAnnotations.DataTypeAttribute
System.ComponentModel.DataAnnotations.RangeAttribute
System.ComponentModel.DataAnnotations.KeyAttribute
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.ComponentModel.Annotations,True,2018-04-10T01:15:44.93+00:00,True,False,,,17703284,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:21:08.103Z,10,53,"This package provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Commonly Used Types:
System.Collections.Immutable.ImmutableArray
System.Collections.Immutable.ImmutableArray<T>
System.Collections.Immutable.ImmutableDictionary
System.Collections.Immutable.ImmutableDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableHashSet
System.Collections.Immutable.ImmutableHashSet<T>
System.Collections.Immutable.ImmutableList
System.Collections.Immutable.ImmutableList<T>
System.Collections.Immutable.ImmutableQueue
System.Collections.Immutable.ImmutableQueue<T>
System.Collections.Immutable.ImmutableSortedDictionary
System.Collections.Immutable.ImmutableSortedDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableSortedSet
System.Collections.Immutable.ImmutableSortedSet<T>
System.Collections.Immutable.ImmutableStack
System.Collections.Immutable.ImmutableStack<T>
 
00490982c7952e96a1089818467caa6fd07541b2",System.Collections.Immutable,True,2018-04-10T01:15:31.647+00:00,True,False,,,24173321,True,1.5.0-preview1-26216-02
Microsoft,2018-02-26T21:22:30.857Z,10,53,This package contains the localized satellite assemblies for MSBuild. Reference this package only if you want msbuild output to be localized in cs;de;en;es;fr;it;ja;ko;pl;pt-BR;ru;tr;zh-Hans;zh-Hant.,Microsoft.Build.Localization,False,2018-04-10T16:12:09.36+00:00,True,False,,MSBuild,4612,True,15.6.82
Microsoft,2018-02-26T21:21:21.167Z,10,53,This package contains the Microsoft.Build.Engine assembly which contains the legacy compatibility shim for the MSBuild engine.  NOTE: This assembly is deprecated.,Microsoft.Build.Engine,False,2018-04-10T16:11:39.593+00:00,True,False,,MSBuild,26840,True,15.6.82
Microsoft,2018-02-26T21:21:02.59Z,10,53,This package contains the Microsoft.Build.Conversion.Core assembly which contains logic for converting projects.  NOTE: This assembly is deprecated.,Microsoft.Build.Conversion.Core,False,2018-04-10T16:11:25.127+00:00,True,False,,MSBuild,2395,True,15.6.82
Microsoft,2018-02-26T21:20:54.9Z,10,53,"Provides types that can be used to model the structure of a source code document and to output source code for that model in a supported language.

Commonly Used Types:
System.CodeDom.CodeObject
System.CodeDom.Compiler.CodeDomProvider
Microsoft.CSharp.CSharpCodeProvider
Microsoft.VisualBasic.VBCodeProvider
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.CodeDom,True,2018-04-10T01:15:17.71+00:00,True,False,,,89456,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:21:52.98Z,10,53,"Provides common attributes used by System.Composition types.

Commonly Used Types:
System.Composition.ExportAttribute
System.Composition.ImportAttribute
System.Composition.Convention.AttributedModelProvider
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.AttributedModel,True,2018-04-10T01:16:29.04+00:00,True,False,,,1137834,True,1.2.0-preview1-26216-02
Microsoft,2018-02-26T21:22:34.903Z,10,53,"Contains runtime components of the Managed Extensibility Framework.

Commonly Used Types:
System.Composition.CompositionContext
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.Runtime,True,2018-04-10T01:17:11.683+00:00,True,False,,,1133754,True,1.2.0-preview1-26216-02
Microsoft,2018-02-26T21:22:06.577Z,10,53,"Provides types that support using Managed Extensibility Framework with a convention-based configuration model.

Commonly Used Types:
System.Composition.Convention.ConventionBuilder
System.Composition.Convention.ExportConventionBuilder
System.Composition.Convention.ImportConventionBuilder
System.Composition.Convention.PartConventionBuilder
System.Composition.Convention.ParameterImportConventionBuilder
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.Convention,True,2018-04-10T01:16:43.683+00:00,True,False,,,1121877,True,1.2.0-preview1-26216-02
Microsoft,2018-02-26T21:23:45.75Z,10,53,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)

Commonly Used Types:
System.Data.SqlClient.SqlConnection
System.Data.SqlClient.SqlException
System.Data.SqlClient.SqlParameter
System.Data.SqlDbType
System.Data.SqlClient.SqlDataReader
System.Data.SqlClient.SqlCommand
System.Data.SqlClient.SqlTransaction
System.Data.SqlClient.SqlParameterCollection
System.Data.SqlClient.SqlClientFactory
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Data.SqlClient,True,2018-04-10T01:18:22.28+00:00,True,False,,,5601380,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:23:34.907Z,10,53,This package contains the Microsoft.Build.Utilities.Core assembly which is used to implement custom MSBuild tasks.,Microsoft.Build.Utilities.Core,False,2018-04-10T16:12:52.223+00:00,True,False,,MSBuild,4302689,True,15.6.82
Microsoft,2018-02-26T21:23:16.983Z,10,53,"Provides extensions to form LINQ expressions and method queries against DataTable objects.

Commonly Used Types:
System.Data.DataRowComparer
System.Data.DataRowExtensions
System.Data.DataTableExtensions
System.Data.EnumerableRowCollection
System.Data.EnumerableRowCollectionExtensions
System.Data.OrderedEnumerableRowCollection
System.Data.TypedTableBase
System.Data.TypedTableBaseExtensions
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Data.DataSetExtensions,True,2018-04-10T01:17:51.64+00:00,True,False,,,5005,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:23:30.813Z,10,53,"Provides a collection of classes used to access an ODBC data source in the managed space

Commonly Used Types:
System.Data.Odbc.OdbcCommand
System.Data.Odbc.OdbcConnection
System.Data.Odbc.OdbcDataReader
System.Data.Odbc.OdbcDataAdapter
System.Data.Odbc.OdbcParameter
System.Data.Odbc.OdbcParameterCollection
System.Data.Odbc.OdbcTransaction
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Data.Odbc,True,2018-04-10T01:18:06.013+00:00,True,False,,,29038,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:23:14.013Z,10,53,This package contains the Microsoft.Build.Tasks.Core assembly which implements the commonly used tasks of MSBuild.,Microsoft.Build.Tasks.Core,False,2018-04-10T16:12:37.88+00:00,True,False,,MSBuild,3518103,True,15.6.82
Microsoft,2018-02-26T21:23:02.983Z,10,53,"Provides types that support using configuration files.

Commonly Used Types:
System.Configuration.Configuration
System.Configuration.ConfigurationManager
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Configuration.ConfigurationManager,True,2018-04-10T01:17:38.637+00:00,True,False,,,945248,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:22:48.95Z,10,53,"Provides some extension methods for the Managed Extensibility Framework.

Commonly Used Types:
System.Composition.CompositionContextExtensions
System.Composition.Hosting.ContainerConfiguration
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.TypedParts,True,2018-04-10T01:17:24.777+00:00,True,False,,,1139778,True,1.2.0-preview1-26216-02
Microsoft,2018-02-26T21:22:52.547Z,10,53,This package delivers a complete executable copy of MSBuild. Reference this package only if your application needs to load projects or execute in-process builds without requiring installation of MSBuild. Successfully evaluating projects using this package requires aggregating additional components (like the compilers) into an application directory.,Microsoft.Build.Runtime,False,2018-04-10T16:12:23.8+00:00,True,False,,MSBuild,2890211,True,15.6.82
Microsoft,2018-02-26T21:22:34.903Z,10,53,"Contains runtime components of the Managed Extensibility Framework.

Commonly Used Types:
System.Composition.CompositionContext
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.Runtime,True,2018-04-10T01:17:11.683+00:00,True,False,,,1133754,True,1.2.0-preview1-26216-02
Microsoft,2018-02-26T21:22:20.78Z,10,53,"Provides Managed Extensibility Framework types that are useful to developers of extensible applications, or hosts.

Commonly Used Types:
System.Composition.Hosting.CompositionHost
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.Hosting,True,2018-04-10T01:16:57.637+00:00,True,False,,,1131300,True,1.2.0-preview1-26216-02
nugetsvc,2018-02-26T21:15:48.187Z,74,53,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,False,False,,"Tag1,Tag2",2544,False,1.0.0-v636552765359132082
Microsoft,2018-02-26T21:22:30.857Z,10,53,This package contains the localized satellite assemblies for MSBuild. Reference this package only if you want msbuild output to be localized in cs;de;en;es;fr;it;ja;ko;pl;pt-BR;ru;tr;zh-Hans;zh-Hant.,Microsoft.Build.Localization,False,2018-04-10T16:12:09.36+00:00,True,False,,MSBuild,4612,True,15.6.82
Abraham Echenique,2018-02-26T21:22:17.933Z,1,53,Qodesk.ScriptGenerator,Qodesk.ScriptGenerator,False,2018-04-19T21:31:47.383+00:00,True,False,,,2237,False,1.1.12
Microsoft,2018-02-26T21:20:54.9Z,10,53,"Provides types that can be used to model the structure of a source code document and to output source code for that model in a supported language.

Commonly Used Types:
System.CodeDom.CodeObject
System.CodeDom.Compiler.CodeDomProvider
Microsoft.CSharp.CSharpCodeProvider
Microsoft.VisualBasic.VBCodeProvider
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.CodeDom,True,2018-04-10T01:15:17.71+00:00,True,False,,,89456,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:22:06.577Z,10,53,"Provides types that support using Managed Extensibility Framework with a convention-based configuration model.

Commonly Used Types:
System.Composition.Convention.ConventionBuilder
System.Composition.Convention.ExportConventionBuilder
System.Composition.Convention.ImportConventionBuilder
System.Composition.Convention.PartConventionBuilder
System.Composition.Convention.ParameterImportConventionBuilder
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.Convention,True,2018-04-10T01:16:43.683+00:00,True,False,,,1121877,True,1.2.0-preview1-26216-02
Microsoft,2018-02-26T21:22:01.543Z,10,53,This package contains the Microsoft.Build.Framework assembly which is a common assembly used by other MSBuild assemblies.,Microsoft.Build.Framework,False,2018-04-10T16:11:54.033+00:00,True,False,,MSBuild,4354646,True,15.6.82
Microsoft,2018-02-26T21:21:52.98Z,10,53,"Provides common attributes used by System.Composition types.

Commonly Used Types:
System.Composition.ExportAttribute
System.Composition.ImportAttribute
System.Composition.Convention.AttributedModelProvider
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.AttributedModel,True,2018-04-10T01:16:29.04+00:00,True,False,,,1137834,True,1.2.0-preview1-26216-02
Microsoft,2018-02-26T21:21:38.7Z,10,53,"This packages provides a version of the Managed Extensibility Framework (MEF) that is lightweight and specifically optimized for high throughput scenarios, such as the web.

Commonly Used Types:
System.Composition.ExportAttribute
System.Composition.ImportAttribute
System.Composition.Convention.ConventionBuilder
System.Composition.Hosting.CompositionHost
System.Composition.CompositionContext
System.Composition.CompositionContextExtensions
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition,True,2018-04-10T01:16:14.18+00:00,True,False,,,1180257,True,1.2.0-preview1-26216-02
Microsoft,2018-02-26T21:21:21.167Z,10,53,This package contains the Microsoft.Build.Engine assembly which contains the legacy compatibility shim for the MSBuild engine.  NOTE: This assembly is deprecated.,Microsoft.Build.Engine,False,2018-04-10T16:11:39.593+00:00,True,False,,MSBuild,26840,True,15.6.82
Microsoft,2018-02-26T21:21:22.027Z,10,53,"Provides attributes that are used to define metadata for objects used as data sources.

Commonly Used Types:
System.ComponentModel.DataAnnotations.ValidationResult
System.ComponentModel.DataAnnotations.IValidatableObject
System.ComponentModel.DataAnnotations.ValidationAttribute
System.ComponentModel.DataAnnotations.RequiredAttribute
System.ComponentModel.DataAnnotations.StringLengthAttribute
System.ComponentModel.DataAnnotations.DisplayAttribute
System.ComponentModel.DataAnnotations.RegularExpressionAttribute
System.ComponentModel.DataAnnotations.DataTypeAttribute
System.ComponentModel.DataAnnotations.RangeAttribute
System.ComponentModel.DataAnnotations.KeyAttribute
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.ComponentModel.Annotations,True,2018-04-10T01:15:44.93+00:00,True,False,,,17703284,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:21:08.103Z,10,53,"This package provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Commonly Used Types:
System.Collections.Immutable.ImmutableArray
System.Collections.Immutable.ImmutableArray<T>
System.Collections.Immutable.ImmutableDictionary
System.Collections.Immutable.ImmutableDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableHashSet
System.Collections.Immutable.ImmutableHashSet<T>
System.Collections.Immutable.ImmutableList
System.Collections.Immutable.ImmutableList<T>
System.Collections.Immutable.ImmutableQueue
System.Collections.Immutable.ImmutableQueue<T>
System.Collections.Immutable.ImmutableSortedDictionary
System.Collections.Immutable.ImmutableSortedDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableSortedSet
System.Collections.Immutable.ImmutableSortedSet<T>
System.Collections.Immutable.ImmutableStack
System.Collections.Immutable.ImmutableStack<T>
 
00490982c7952e96a1089818467caa6fd07541b2",System.Collections.Immutable,True,2018-04-10T01:15:31.647+00:00,True,False,,,24173321,True,1.5.0-preview1-26216-02
Microsoft,2018-02-26T21:21:02.59Z,10,53,This package contains the Microsoft.Build.Conversion.Core assembly which contains logic for converting projects.  NOTE: This assembly is deprecated.,Microsoft.Build.Conversion.Core,False,2018-04-10T16:11:25.127+00:00,True,False,,MSBuild,2395,True,15.6.82
Microsoft,2018-02-26T21:20:40.777Z,10,53,"Provides resource pooling of any type for performance-critical applications that allocate and deallocate objects frequently.

Commonly Used Types:
System.Buffers.ArrayPool<T>
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",System.Buffers,True,2018-04-10T01:15:04.537+00:00,True,False,,,18762569,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:20:44.29Z,10,53,"This package contains the Microsoft.Build assembly which is used to create, edit, and evaluation MSBuild projects.",Microsoft.Build,False,2018-04-10T16:11:12.077+00:00,True,False,,MSBuild,3721493,True,15.6.82
Microsoft,2018-02-26T21:20:24.73Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System.Data.SqlClient.sni,True,2018-04-10T01:14:50.083+00:00,True,False,,,3873960,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:20:08.947Z,10,53,"This package provides infrastructure services and shouldn't be referenced directly from your code. It provides facade assemblies in order to make the Microsoft.Windows.Compatibility package work across all .NET implementations. 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Windows.Compatibility.Shims,True,2018-04-10T01:14:22.94+00:00,True,False,,,19901,True,2.0.0-preview1-26216-02
Microsoft,2018-02-26T21:19:52.743Z,10,53,"This Windows Compatibility Pack provides access to APIs that were previously available only for .NET Framework. It can be used from both .NET Core as well as .NET Standard. 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Windows.Compatibility,True,2018-04-10T01:14:08.237+00:00,True,False,,,20270,True,2.0.0-preview1-26216-02
Microsoft,2018-02-26T21:18:35.35Z,10,53,"Provides runtime information required to resolve target framework, platform, and runtime specific implementations of .NETCore packages. 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Platforms,True,2018-04-10T01:12:57.14+00:00,True,False,,,35077960,True,2.1.0-preview1-26216-02
Microsoft,2018-02-26T21:19:21.633Z,10,53,"Provides support for accessing and modifying the Windows Registry.

Commonly Used Types:
Microsoft.Win32.RegistryKey
Microsoft.Win32.Registry
Microsoft.Win32.RegistryValueKind
Microsoft.Win32.RegistryHive
Microsoft.Win32.RegistryView
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Win32.Registry,True,2018-04-10T01:13:39.47+00:00,True,False,,,18417384,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:18:20.677Z,10,53,"This package includes the class Microsoft.Diagnostics.Tracing.EventSource which enables firing ETW events from managed code. This is the ""runtime"" or ""redist"" EventSource package and should be referenced directly only by other NuGet packages that need the EventSource functionality. Application developers that need this functionality should instead reference the Microsoft.Diagnostics.Tracing.EventSource NuGet package which provides an enhanced developer experience.

      This package enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.



Commonly Used Types:
Microsoft.Diagnostics.Tracing.EventSource
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Diagnostics.Tracing.EventSource.Redist,True,2018-04-10T01:12:43.813+00:00,True,False,,,2229424,True,2.0.0-preview1-26216-02
Microsoft,2018-02-26T21:18:05.147Z,10,53,"Provides support for compilation and code generation, including dynamic, using the C# language.

Commonly Used Types:
Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder.RuntimeBinderException
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags
Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.CSharp,True,2018-04-10T01:12:29.14+00:00,True,False,,,20006189,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:18:50.367Z,10,53,"Provides supporting infrastructure for portable projects: support identifiers that define framework and runtime for support targets and packages that reference the minimum supported package versions when targeting these. 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Targets,True,2018-04-10T01:13:11.19+00:00,True,False,,,29084237,True,2.1.0-preview1-26216-02
Microsoft,2018-02-26T21:19:36.85Z,10,53,"Provides support for managing access and audit control lists for Microsoft.Win32.RegistryKey.

Commonly Used Types:
System.Security.AccessControl.RegistryAccessRule
System.Security.AccessControl.RegistryAuditRule
System.Security.AccessControl.RegistrySecurity
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Win32.Registry.AccessControl,True,2018-04-10T01:13:53.52+00:00,True,False,,,171970,True,4.5.0-preview1-26216-02
Microsoft,2018-02-26T21:19:05.227Z,10,53,"Provides types that support the Visual Basic runtime

Commonly Used Types:
Microsoft.VisualBasic.Strings
Microsoft.VisualBasic.CompilerServices.Conversions
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.VisualBasic,True,2018-04-10T01:13:24.97+00:00,True,False,,,12994323,True,10.3.0-preview1-26216-02
Microsoft,2018-02-26T21:19:36.85Z,10,53,"Provides support for managing access and audit control lists for Microsoft.Win32.RegistryKey.

Commonly Used Types:
System.Security.AccessControl.RegistryAccessRule
System.Security.AccessControl.RegistryAuditRule
System.Security.AccessControl.RegistrySecurity
 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Win32.Registry.AccessControl,True,2018-04-10T01:13:53.52+00:00,True,False,,,171970,True,4.5.0-preview1-26216-02
