authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bivouac,2016-11-21T09:32:16.623Z,418,515,Bivouac,Bivouac,True,2017-02-26T15:49:07.347-08:00,True,False,,,2728,False,0.0.2-preview0016
Janno Põldma,2016-11-21T09:30:35.263Z,8,515,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta037
Streamcoders.com,2016-11-21T09:28:50.233Z,361,515,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1289
Streamcoders.com,2016-11-21T09:28:33.95Z,361,515,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1289
2CS.BaseCode,2016-11-21T09:25:15.5Z,471,515,2CS.BaseCode,2CS.BaseCode,False,2017-01-04T07:47:07.54-08:00,True,False,,,4116,False,1.0.9
Akash Kava,2016-11-21T09:23:59.403Z,137,515,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Web.Atoms.js,False,2017-12-04T18:26:18.377+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"web,atoms,javascript,framework,ui,binding,two,way",3524,False,1.7.112
Bluefragments,2016-11-21T09:23:43.25Z,43209,515,Bluefragments Configuration Manager.,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6412,False,2.2.0
David Brendel,2016-11-21T09:23:39.89Z,213,515,EventCalendar for Umbraco,EventCalendar.Umbraco,False,2017-09-19T16:31:24.79+00:00,True,False,,"umbraco,eventcalendar,fullcalendar,event,recurring",1863,False,3.1.0
David Brendel,2016-11-21T09:22:36.64Z,249,515,EventCalendar package core files,EventCalendar.Core,False,2017-08-14T10:58:58.427+00:00,True,False,,"umbraco,eventcalendar,fullcalendar",1507,False,3.1.0
Frank.Yue,2016-11-21T07:56:00.37Z,43209,515,Moni.CRMIntegration.CRMReceiver,Moni.CRMIntegration.CRMReceiver,False,1899-12-31T16:00:00-08:00,False,False,,"Moni,CRMIntegration,CRMReceiver",-1,False,1.0.7
Elders,2016-11-21T09:19:39.09Z,346,515,Provides helper methods for easier web ASPNET WebApi development,Elders.Web.Api,False,2017-05-09T10:21:13.23-07:00,True,False,Elders.Web,,1385,False,0.2.3
Gurux Ltd,2016-11-21T09:17:52.78Z,98,515,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14509,False,8.0.8.2
Ledger SAS,2016-11-21T09:15:18.277Z,4,515,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.12
Auth0,2016-11-21T09:12:18.967Z,515,515,Resolves Signing Key when using RS256 tokens Auth0 with ASP.NET 4.5 (Owin),Auth0.OpenIdConnectSigningKeyResolver,False,2016-11-21T01:12:18.967-08:00,True,False,,"asp.net,OWIN,openidconnect,oidc,jwt",40756,False,1.0.0
Jimmy Weibel Rasmussen,2016-11-21T09:07:23.073Z,515,515,Framework for writing deterministic system tests with EasyNetQ,EasyNetQ.Blocker.Framework,True,2016-11-21T01:07:23.073-08:00,True,False,,,231,False,0.0.2-alpha
jwe,2016-11-21T09:06:22.4Z,515,515,Description,EasyNetQ.Blocker,True,2016-11-21T01:06:22.4-08:00,True,False,,,344,False,0.0.2-alpha
Delegate,2016-11-21T09:06:45.98Z,402,515,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,0.0.31
2CS.BaseCode,2016-11-21T09:05:38.527Z,471,515,2CS.BaseCode,2CS.BaseCode,False,2017-01-04T07:47:07.54-08:00,True,False,,,4116,False,1.0.8
Richard.Boessen,2016-11-21T09:01:49.01Z,43209,515,"XBRL conformance suite tests of the the following specifications: 
XBRL 2.1, Dimension 1.0, Formula 1.0, Extensible Enumerations 1.0, Table Linkbase 1.0, Taxonomy Packages 1.0",XBRLConformanceSuite,False,1899-12-31T16:00:00-08:00,False,False,"XBRL conformance suite tests of the the following specifications: 
XBRL 2.1, Dimension 1.0, Formula 1.0, Extensible Enumerations 1.0, Table Linkbase 1.0, Taxonomy Packages 1.0",xbrl,-1,False,1.0.4
omer-faruk,2016-11-21T09:02:14.887Z,515,515,Ceviri Dukkani Data Library,CeviriDükkanıData,False,2016-11-21T01:02:14.887-08:00,True,False,Ceviri Dukkani Data Library,,2337,False,1.0.17
Masayuki Muto,2016-11-21T09:01:53.387Z,50,515,A LINE Messaging API binding library,LineSharp,True,2018-03-01T06:43:09.42+00:00,True,False,,,1782,False,0.1.3-pre
Richard.Boessen,2016-11-21T09:01:49.01Z,43209,515,"XBRL conformance suite tests of the the following specifications: 
XBRL 2.1, Dimension 1.0, Formula 1.0, Extensible Enumerations 1.0, Table Linkbase 1.0, Taxonomy Packages 1.0",XBRLConformanceSuite,False,1899-12-31T16:00:00-08:00,False,False,"XBRL conformance suite tests of the the following specifications: 
XBRL 2.1, Dimension 1.0, Formula 1.0, Extensible Enumerations 1.0, Table Linkbase 1.0, Taxonomy Packages 1.0",xbrl,-1,False,1.0.4
danielbramer,2016-11-21T08:59:57.867Z,9,515,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,False,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineAgrument,CommandLineAgruments,CommandLineParser",4594,False,0.3.0
elmah.io,2016-11-21T08:58:02.85Z,35,515,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16769,False,1.0.18-pre
乐逍遥,2016-11-21T08:54:07.193Z,504,515,E6 针对WebApi项目类型的包装,E6.Boot.Aspnet.WebApi,False,2016-12-01T16:43:10.11-08:00,True,False,,,1349,False,1.0.0.6
"EsWork,v.la@live.cn",2016-11-21T08:51:40.007Z,94,515,Easy Logging,Es.Logging.Console,False,2018-01-16T06:57:35.76+00:00,True,False,Easy Work logging for .NET,"logging,log,logger",2533,False,1.0.2.1
Contentful,2016-11-21T08:51:00.43Z,1,515,Official .NET SDK for the Contentful Content Delivery API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,False,False,,"contentful,CMS",50674,False,0.5.2-alpha
Markus Malz,2016-11-11T21:11:09.61Z,120,525,"Extension methods for
Microsoft.Extensions.Logging 
Microsoft.Extensions.Logging.Abtractions
ILogger

Use LogDebug, LogTrace, LogInformation, LogWarning, LogError, LogCritical without paramater EventID. The EventID is generated automatically by GetHashCodeUShort() extensions for strings based on the message string.",IT2media.Extensions.Logging.Abstractions,False,2017-12-21T13:10:14.713+00:00,True,False,"Some extension methods for
Microsoft.Extensions.Logging
Microsoft.Extensions.Logging.Abtractions
ILogger","IT2media.Extensions.Logging,IT2media.Extensions.Logging.Abstractions,ILogger,SeriLog",874,False,1.0.0
Contentful.Core,2016-11-21T08:51:00.43Z,1,515,Official .NET SDK for the Contentful Content Delivery API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,False,False,,"contentful,CMS",50674,False,0.5.2-alpha
onzz,2016-11-21T08:49:03.443Z,515,515,SkyeSdk test of the nuget,SkyeSdk,False,2016-11-21T00:49:03.443-08:00,True,False,,,932,False,1.0.0.7
Kittyfisto,2016-11-21T08:42:39.133Z,141,515,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.98
Frank.Yue,2016-11-21T08:39:51.07Z,43209,515,Moni.CRMIntegration.CRMReceiver,Moni.CRMIntegration.CRMReceiver,False,1899-12-31T16:00:00-08:00,False,False,,"Moni,CRMIntegration,CRMReceiver",-1,False,1.0.8
Alvaro Mari-Thompson,2016-11-21T08:30:56.15Z,94,515,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.168
mustache-netstandard,2016-11-21T08:31:10.197Z,402,515,mustache-netstandard,mustache-netstandard,False,2017-03-13T20:27:24.987-07:00,True,False,,,1140,False,0.1.1
Google Inc.,2016-11-21T08:29:40.807Z,2,515,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.19.0.685
Google Inc.,2016-11-21T08:29:49.867Z,2,515,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.19.0.685
Google Inc.,2016-11-21T08:29:02.947Z,8,515,"Google APIs Client Library for working with Storage v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.19.0.678
Google Inc.,2016-11-21T08:29:26.617Z,2,515,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.19.0.686
Google Inc.,2016-11-21T08:29:11.43Z,8,515,"Google APIs Client Library for working with Storage v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,Google Storage v1beta2 API client library,Google,22825,True,1.19.0.678
Google Inc.,2016-11-21T08:28:46.43Z,31,515,"Google APIs Client Library for working with Sqladmin v1beta4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,Google Sqladmin v1beta4 API client library,Google,22050,True,1.19.0.684
danielbramer,2016-11-21T08:29:06.337Z,9,515,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,False,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineAgrument,CommandLineAgruments",4594,False,0.2.0
Google Inc.,2016-11-21T08:28:54.803Z,8,515,"Google APIs Client Library for working with Storage v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,Google Storage v1 API client library,Google,232407,True,1.19.0.678
Google Inc.,2016-11-21T08:28:34.587Z,31,515,"Google APIs Client Library for working with Sqladmin v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,Google Sqladmin v1beta3 API client library,Google,13606,True,1.19.0.684
Google Inc.,2016-11-21T08:28:25.553Z,15,515,"Google APIs Client Library for working with Speech v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.19.0.686
Google Inc.,2016-11-21T08:28:15.977Z,2,515,"Google APIs Client Library for working with Slides v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/slides/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,Google Slides v1 API client library,Google,7705,True,1.19.0.687
Google Inc.,2016-11-21T08:28:03.553Z,2,515,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.19.0.686
Google Inc.,2016-11-21T08:27:54.57Z,9,515,"Google APIs Client Library for working with Servicemanagement v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.19.0.683
Google Inc.,2016-11-21T08:27:44.053Z,8,515,"Google APIs Client Library for working with Servicecontrol v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicecontrol/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceControl.v1,False,2018-04-12T08:53:44.49+00:00,True,False,Google Servicecontrol v1 API client library,Google,7983,True,1.19.0.683
Google Inc.,2016-11-21T08:27:07.303Z,15,515,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.19.0.685
Google Inc.,2016-11-21T08:27:16.367Z,15,515,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.19.0.685
Google Inc.,2016-11-21T08:26:49.477Z,8,515,"Google APIs Client Library for working with Monitoring v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,Google Monitoring v3 API client library,Google,9962,True,1.19.0.685
