authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yu Guan,2017-02-21T06:56:45.427Z,214,423,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.16.18.3417
Yu Guan,2017-02-21T06:56:35.453Z,214,423,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.16.18.3416
Yu Guan,2017-02-21T06:56:25.433Z,214,423,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.16.18.3412
LDJ,2017-02-21T06:56:30.263Z,116,423,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.2.6
Yu Guan,2017-02-21T06:56:15.073Z,214,423,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.16.18.3413
Yu Guan,2017-02-21T06:56:04.523Z,214,423,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.16.18.3416
Yu Guan,2017-02-21T06:55:55.033Z,214,423,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.16.18.3416
Yu Guan,2017-02-21T06:55:45.25Z,214,423,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.16.18.3414
Yu Guan,2017-02-21T06:55:34.92Z,214,423,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.16.18.3415
Yu Guan,2017-02-21T06:55:25.26Z,214,423,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.16.18.3413
Yu Guan,2017-02-21T06:55:15.663Z,214,423,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.16.18.3413
Yu Guan,2017-02-21T06:55:06.177Z,214,423,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.16.18.3416
Thibault MONTAUFRAY,2017-02-21T06:54:58.5Z,43209,423,"Interface for soft integration (docker, github, jenkins, jira, syncany...). Allow you to create your own private cloud with syncany",Droid_deployer,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,deployer,docker,github,jenkins,jira,syncany,cloud",-1,False,1.0.6
Yu Guan,2017-02-21T06:54:34.527Z,214,423,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.16.18.3417
Yu Guan,2017-02-21T06:54:55.61Z,214,423,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.16.18.3417
Yu Guan,2017-02-21T06:54:24.257Z,214,423,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.16.18.3417
Yu Guan,2017-02-21T06:54:13.677Z,214,423,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.16.18.3412
Yu Guan,2017-02-21T06:54:44.78Z,214,423,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.16.18.3416
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-21T06:52:08.497Z,24,423,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",13214,False,1.0.8
giovannibelluomo,2017-02-20T16:00:24.04Z,420,424,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer.

LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer. 

Documentation at: 

https://github.com/GiovanniBelluomo/LMU/wiki 

Need help? Contact me at: 

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.0
Semih Okur,2017-02-21T06:43:49.83Z,67,423,"AsyncFixer helps developers in finding and correcting common async/await misuses (anti-patterns). AsyncFixer was tested with hundreds of open-source C# apps and successfully handles many corner cases. Here are anti-patterns that AsyncFixer can detect:

1) AsyncFixer01: Unnecessary async/await Methods

There are some async methods where there is no need to use async/await keywords. It is important to detect this kind of misuse because adding the async modifier comes at a price. AsyncFixer automatically removes async/await keywords from those methods.

2) AsyncFixer02: Using Long-running Operations under Async Methods

Developers use some potentially long running or blocking operations under async methods even though there are corresponding asynchronous versions of these methods in .NET or third-party libraries. Some example for such operations: Task.Wait(), Task.Result, Task.WaitAll(...), StreamReader.ReadToEnd(...), Thread.Sleep(...), etc.

AsyncFixer automatically replaces these operations with their corresponding asynchronous operations and inserts 'await' expression. For instance, it converts 'Thread.Sleep(...)' to 'await Task.Delay(...)'.

3) AsyncFixer03: Fire & Forget Async Void Methods

Some async methods are 'fire & forget', which return void. Unless a method is only called as an event handler, it must be awaitable. Otherwise, it is a code smell because it complicates control flow and makes error detection & correction difficult.

4) AsyncFixer04: Fire & Forget Async Call In the Using Block

In an using block, developers use a fire & forget async call which uses disposable object as a parameter or target object. It can cause potential exception or wrong result. For instance, developers create a Stream in the using statement, pass it to the asynchronous method, and then stream will be implicitly disposed via using block. When the asynchronous method comes around to writing to the Stream, it is (very likely) already disposed and you will have an exception.

5) AsyncFixer05: Implicit Downcasting from Task<T> to Task

Implicit downcasting from Task<T> to Task is dangerous. There is no efficient way to get the result of the Task<T> after downcasting. It is even more dangerous to downcast from Task<Task> to Task. 

Usage:
The nuget package will work as a project-local analyzer that participates in builds. Attaching an analyzer to a project means that the analyzer travels with the project to source control and so it is easy to apply the same rule for the team. It also means that commandline builds report the issues reported by the analyzer. Download the nuget package from here: https://www.nuget.org/packages/AsyncFixer

If you want AsyncFixer to work just in the IDE and to work as an analyzer on every project you open in Visual Studio, please download the VSIX extension instead of this nuget package from here: https://visualstudiogallery.msdn.microsoft.com/03448836-db42-46b3-a5c7-5fc5d36a8308

Notes: 
- The detection and fixing of more concurrency anti-patterns are being implemented.
- Please send your bug report or feedback to semih.okur@gmail.com
- Learn more information about these misuses from our website: LearnAsync.NET",AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,AsyncFixer helps developers in finding and correcting common async/await misuses for C#.,"asyncfixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82491,False,1.1.5
Kartik Visweswaran,2017-02-21T06:46:39.263Z,9,423,"An enhanced HTML 5 file input for Bootstrap 3.x with file preview for various files, offers multiple selection, and more.",bootstrap-fileinput,False,2018-04-11T18:18:38.193+00:00,True,False,,"bootstrap,bootstrap-fileinput",65052,False,4.3.8
Kartik Visweswaran,2017-02-21T06:46:39.263Z,9,423,"An enhanced HTML 5 file input for Bootstrap 3.x with file preview for various files, offers multiple selection, and more.",bootstrap-fileinput,False,2018-04-11T18:18:38.193+00:00,True,False,,"bootstrap,bootstrap-fileinput",65052,False,4.3.8
Kentico Software,2017-02-21T06:43:33.593Z,71,423,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,False,False,Kentico Cloud Delivery SDK,"kentico,mvc,aspnet,aspnetmvc",6538,True,1.2.0
Semih Okur,2017-02-21T06:43:49.83Z,67,423,"Summary
===
AsyncFixer helps developers in finding and correcting common async/await misuses for C#. 

Description
===
AsyncFixer helps developers in finding and correcting common async/await misuses (anti-patterns). AsyncFixer was tested with hundreds of open-source C# apps and successfully handles many corner cases. Here are anti-patterns that AsyncFixer can detect:

1) AsyncFixer01: Unnecessary async/await Methods

There are some async methods where there is no need to use async/await keywords. It is important to detect this kind of misuse because adding the async modifier comes at a price. AsyncFixer automatically removes async/await keywords from those methods.

2) AsyncFixer02: Using Long-running Operations under Async Methods

Developers use some potentially long running or blocking operations under async methods even though there are corresponding asynchronous versions of these methods in .NET or third-party libraries. Some example for such operations: Task.Wait(), Task.Result, Task.WaitAll(...), StreamReader.ReadToEnd(...), Thread.Sleep(...), etc.

AsyncFixer automatically replaces these operations with their corresponding asynchronous operations and inserts 'await' expression. For instance, it converts 'Thread.Sleep(...)' to 'await Task.Delay(...)'.

3) AsyncFixer03: Fire & Forget Async Void Methods

Some async methods are 'fire & forget', which return void. Unless a method is only called as an event handler, it must be awaitable. Otherwise, it is a code smell because it complicates control flow and makes error detection & correction difficult.

4) AsyncFixer04: Fire & Forget Async Call In the Using Block

In an using block, developers use a fire & forget async call which uses disposable object as a parameter or target object. It can cause potential exception or wrong result. For instance, developers create a Stream in the using statement, pass it to the asynchronous method, and then stream will be implicitly disposed via using block. When the asynchronous method comes around to writing to the Stream, it is (very likely) already disposed and you will have an exception.

5) AsyncFixer05: Implicit Downcasting from Task<T> to Task

Implicit downcasting from Task<T> to Task is dangerous. There is no efficient way to get the result of the Task<T> after downcasting. It is even more dangerous to downcast from Task<Task> to Task. 

Usage:
The nuget package will work as a project-local analyzer that participates in builds. Attaching an analyzer to a project means that the analyzer travels with the project to source control and so it is easy to apply the same rule for the team. It also means that commandline builds report the issues reported by the analyzer. Download the nuget package from here: https://www.nuget.org/packages/AsyncFixer

If you want AsyncFixer to work just in the IDE and to work as an analyzer on every project you open in Visual Studio, please download the VSIX extension instead of this nuget package from here: https://visualstudiogallery.msdn.microsoft.com/03448836-db42-46b3-a5c7-5fc5d36a8308

Notes: 
- The detection and fixing of more concurrency anti-patterns are being implemented.
- Please send your bug report or feedback to semih.okur@gmail.com
- Learn more information about these misuses from our website: LearnAsync.NET

Release notes:
v1.1.5 @ 02.20.2017: Added a license. Changed nuspec as a development dependency. Fixed several bugs in fixing anti-patterns.
v1.1.4 @ 09.06.2016: Fixed false positives.
v1.1.3 @ 03.22.2016: Depending on CodeAnalysis 1.0.0 instead of 1.1.1 due to compatibility issues for some users.
v1.1.2 @ 03.21.2016: Fixed false positives for new analyzers.
v1.1.0 @ 03.13.2016: Added 2 new code analyzers and improved accuracy of existing analyzers.
v1.0.0 @ 07.29.2015: 3 code analyzers to detect and fix very common async anti-patterns.",AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,AsyncFixer helps developers in finding and correcting common async/await misuses for C#.,"asyncfixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82491,False,1.1.5
nopara73,2017-02-21T06:43:34.297Z,288,423,Privacy focused Bitcoin library on top of NBitcoin for .NET Core.,HBitcoin,False,2017-07-06T00:49:37.017-07:00,True,False,,"bitcoin,nbitcoin",3359,False,0.1.3
SalmonThinLion,2017-02-21T06:45:35.43Z,57,423,"Analysis module of Trady, a handy library for computing technical indicators, based on .NET Standard 1.4",Trady.Analysis,False,2018-02-22T02:51:02.91+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",2621,False,1.0.0
Kentico Software,2017-02-21T06:43:33.593Z,71,423,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,False,False,Kentico Cloud Delivery SDK,"kentico,mvc,aspnet,aspnetmvc",6538,True,1.2.0
nopara73,2017-02-21T06:43:34.297Z,288,423,Privacy focused Bitcoin library on top of NBitcoin for .NET Core.,HBitcoin,False,2017-07-06T00:49:37.017-07:00,True,False,,"bitcoin,nbitcoin",3359,False,0.1.3
Semih Okur,2017-02-21T06:43:49.83Z,67,423,Advanced Async/Await Diagnostics and CodeFixes for C#.,AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,,"asyncfixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82491,False,1.1.5
Kentico Software,2017-02-21T06:43:33.593Z,71,423,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,False,False,Kentico Cloud Delivery SDK,"kentico,mvc,aspnet,aspnetmvc",6538,True,1.2.0
LDJ,2017-02-20T11:41:16.3Z,116,424,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,False,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.2.3
"PLE Software Group,L.L.C.",2017-02-21T06:33:47.053Z,23,423,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.7.6261.512
"PLE Software Group,L.L.C.",2017-02-21T06:33:47.053Z,23,423,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.7.6261.512
SalmonThinLion,2017-02-21T06:25:15.137Z,57,423,"Core module of Trady, a handy library for computing technical indicators, based on .NET Standard 1.4",Trady.Core,False,2018-02-22T02:51:14.267+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",1955,False,1.0.0
LDJ,2017-02-21T06:32:41.327Z,116,423,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.2.5
Kentico Software,2017-02-21T06:30:09.19Z,71,423,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,False,False,Kentico Cloud Delivery SDK,"kentico,mvc,aspnet,aspnetmvc",6538,True,1.1.0
Kentico Software,2017-02-21T06:30:09.19Z,71,423,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,False,False,Kentico Cloud Delivery SDK,"kentico,mvc,aspnet,aspnetmvc",6538,True,1.1.0
SalmonThinLion,2017-02-21T06:25:15.137Z,57,423,"A handy library for computing technical indicators, based on .NET standard 1.4",Trady.Core,False,2018-02-22T02:51:14.267+00:00,True,False,,"Trady,Technical,Analysis,Finance,Stock",1955,False,1.0.0
nopara73,2017-02-21T06:22:13.857Z,288,423,Privacy focused Bitcoin library on top of NBitcoin for .NET Core.,HBitcoin,False,2017-07-06T00:49:37.017-07:00,True,False,,"bitcoin,nbitcoin",3359,False,0.1.2
nopara73,2017-02-21T06:22:13.857Z,288,423,Privacy focused Bitcoin library on top of NBitcoin for .NET Core.,HBitcoin,False,2017-07-06T00:49:37.017-07:00,True,False,,"bitcoin,nbitcoin",3359,False,0.1.2
S. Francis,2017-02-21T06:20:42.273Z,146,423,.net core http extensions,RevStackCore.Extensions.Http,False,2017-11-25T19:23:29.457+00:00,True,False,,"RevStackCore,Http,Extensions",675,False,1.0.0
S. Francis,2017-02-21T06:20:42.273Z,146,423,.net core http extensions,RevStackCore.Extensions.Http,False,2017-11-25T19:23:29.457+00:00,True,False,,"RevStackCore,Http,Extensions",675,False,1.0.0
David Dong,2017-02-21T06:19:38.89Z,44,423,LineBot SDK for .NET (Line@ Messaging API supported),LineBotSDK,False,2018-03-07T06:28:15.187+00:00,True,False,LineBot SDK for .NET,LineBot,9228,False,0.5.1
skywalle,2017-02-21T06:11:15.217Z,306,423,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.9.1
LDJ,2017-02-20T04:44:41.187Z,116,424,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,False,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.2.2
LDJ,2017-02-21T06:04:09.17Z,116,423,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.2.4
ebubekirakgul,2017-02-21T06:00:59.58Z,93,423,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,True,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.8.3
Org.Roylance.Yaas.Api,2017-02-21T05:58:49.227Z,307,423,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.167.0
"ejsmith,bniemyjski",2017-02-21T05:56:20.37Z,141,423,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.466-pre
"ejsmith,bniemyjski",2017-02-21T05:56:29.183Z,141,423,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.466-pre
Sindrol ( Xingzhu Song ),2017-02-21T05:49:32.387Z,423,423,.NET开发工具库 山东海天学院 宋兴柱,Cocon90.Lib.Util,False,2017-02-20T21:49:32.387-08:00,True,False,Util主要实现了：窗体程序动画辅助、config文件操作辅助、消息提醒辅助（包括Alerter和Toast两种）、控件拖拽辅助、记忆功能的Combox控件、分页控件、加解密辅助、MD5校验、图片格式转换、GZIP压缩辅助、Ini操作辅助、日志记录辅助、Email发送辅助、基本类型转换（主要是string转一般数据类型和Color类、数字转汉字等）、请求辅助（发Post请求读取资源）、二进制序列化（序列化为字符串和字节数组）、排序类、异步操作辅助、延时操作辅助、间隔操作辅助、序列操作辅助、线程池操作辅助、模型克隆辅助、缓冲辅助、界面与实体映射辅助、WindowsAPI辅助（包括摄像头调用辅助、WindowsNT内存清理、开机自运行等）、键盘监听（钩子）、鼠标模拟、注册表操作辅助、Com组件注册服务、USB设备监听辅助。 部分功能用的还是挺多。,"Songxingzhu,Sindrol,Cocon90.Lib.Util",2008,False,1.6.1
"Christian Soltenborn,Jonas Gefele",2017-02-20T22:12:17Z,132,424,Adds capability to run and debug C++ tests written with the Google Test framework to Visual Studio. Installing this test adapter via NuGet (as compared to installation through the VS Gallery) lacks configuration through VS Options as well as the toolbar (configuration via solution config files is supported).,GoogleTestAdapter,False,2017-12-09T08:03:05.86+00:00,True,False,Supports running Google Test C++ tests within Visual Studio. Limited configurability compared to installation via VS Gallery.,"native,gtest,Google,Test,adapter,C++,unit,integration,automated,testing",15675,False,0.9.0
Org.Roylance.Yadel.Api,2017-02-21T05:46:28.62Z,307,423,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.191.0
Org.Roylance.Yadel.Api,2017-02-21T05:38:42.677Z,307,423,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.190.0
AZLib,2017-02-21T05:30:26.197Z,43209,423,Package Description,AZLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
AZLib,2017-02-21T05:30:26.197Z,43209,423,Package Description,AZLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Kartik Visweswaran,2017-02-21T05:28:40.61Z,9,423,"An enhanced HTML 5 file input for Bootstrap 3.x with file preview for various files, offers multiple selection, and more.",bootstrap-fileinput,False,2018-04-11T18:18:38.193+00:00,True,False,,"bootstrap,bootstrap-fileinput",65052,False,4.3.7
Real Serious Games,2017-02-21T05:22:34.917Z,80,423,Unity-Weld is a library for Unity 5+ that enables two-way data binding.,RSG.UnityWeld,False,2018-01-30T05:13:45.32+00:00,True,False,,"C#,Unity,Unity3D,UI,MVVM,data,binding,databinding",1195,False,0.1.1
Larz White,2017-02-21T05:19:15.773Z,252,423,Codecov Global Uploader.,Codecov,True,2017-08-11T19:41:47.767+00:00,True,False,"Codecov Global Executable (.exe) Uploader for PowerShell, Windows Command Line (cmd), .NET and Mono.","Codecov,code,coverage,executable",32089,False,0.1.0-beta
