authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-09-27T23:38:27.783Z,11,205,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.1.6.5
eXpandFramework,2017-09-27T23:37:21.593Z,11,205,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.6.5
eXpandFramework,2017-09-27T23:39:47.537Z,11,205,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,17.1.6.5
eXpandFramework,2017-09-27T23:37:47.487Z,11,205,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.6.5
eXpandFramework,2017-09-27T23:38:14.27Z,11,205,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.6.5
eXpandFramework,2017-09-27T23:37:34.86Z,11,205,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,17.1.6.5
eXpandFramework,2017-09-27T23:39:05.067Z,11,205,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.1.6.5
eXpandFramework,2017-09-27T23:37:08.877Z,11,205,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.6.5
eXpandFramework,2017-09-27T23:35:20.933Z,11,205,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,17.1.6.5
eXpandFramework,2017-09-27T23:35:08.137Z,11,205,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.1.6.5
eXpandFramework,2017-09-27T23:35:35.247Z,11,205,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,17.1.6.5
eXpandFramework,2017-09-27T23:33:59.133Z,11,205,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,17.1.6.5
eXpandFramework,2017-09-27T23:34:38.76Z,11,205,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.1.6.5
eXpandFramework,2017-09-27T23:33:37.57Z,11,205,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.1.6.5
eXpandFramework,2017-09-27T23:34:12.82Z,11,205,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,17.1.6.5
eXpandFramework,2017-09-27T23:36:55.343Z,11,205,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.6.5
eXpandFramework,2017-09-27T23:36:15.623Z,11,205,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.1.6.5
eXpandFramework,2017-09-27T23:35:48.62Z,11,205,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,17.1.6.5
eXpandFramework,2017-09-27T23:36:01.34Z,11,205,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,17.1.6.5
eXpandFramework,2017-09-27T23:34:55.04Z,11,205,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.1.6.5
eXpandFramework,2017-09-27T23:34:25.917Z,11,205,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.1.6.5
eXpandFramework,2017-09-27T23:36:27.78Z,11,205,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.6.5
eXpandFramework,2017-09-27T23:36:42.39Z,11,205,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.6.5
eXpandFramework,2017-09-27T23:33:24.85Z,11,205,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.1.6.5
eXpandFramework,2017-09-27T23:33:11.507Z,11,205,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.1.6.5
eXpandFramework,2017-09-27T23:32:58.117Z,11,205,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.6.5
eXpandFramework,2017-09-27T23:32:45.77Z,11,205,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.6.5
eXpandFramework,2017-09-27T23:31:24.957Z,11,205,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.6.5
eXpandFramework,2017-09-27T23:30:17.077Z,11,205,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.1.6.5
Microsoft,2017-09-27T23:29:17.67Z,205,205,Provides developers with a library to get and set legal terms for Azure Marketplace Offers. Note: This client library is for MarketplaceOrdering under Azure Resource Manager.,Microsoft.Azure.Management.MarketplaceOrdering,False,2017-09-27T23:29:17.67+00:00,True,False,,"Microsoft,Azure,MarketplaceOrdering,Management,REST,HTTP,client,windowsazureofficial,netcore451511",944,True,1.0.0
eXpandFramework,2017-09-27T23:30:30.47Z,11,205,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.6.5
eXpandFramework,2017-09-27T23:31:12.517Z,11,205,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.6.5
eXpandFramework,2017-09-27T23:29:51.81Z,11,205,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.6.5
eXpandFramework,2017-09-27T23:31:52.08Z,11,205,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.6.5
eXpandFramework,2017-09-27T23:30:59.05Z,11,205,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,17.1.6.5
eXpandFramework,2017-09-27T23:30:04.203Z,11,205,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.6.5
eXpandFramework,2017-09-27T23:29:39.31Z,11,205,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.6.5
eXpandFramework,2017-09-27T23:32:19.02Z,11,205,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.1.6.5
eXpandFramework,2017-09-27T23:30:44.797Z,11,205,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.6.5
eXpandFramework,2017-09-27T23:31:39.27Z,11,205,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.6.5
eXpandFramework,2017-09-27T23:32:32.66Z,11,205,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.1.6.5
eXpandFramework,2017-09-27T23:32:05.49Z,11,205,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.6.5
Microsoft,2017-09-27T23:28:14.65Z,106,205,Provides developers with a library to create and manage machine learning compute resources.,Microsoft.Azure.Management.MachineLearningCompute,False,2018-01-04T16:11:51.11+00:00,True,False,,"Microsoft,Azure,Machine,Learning,Compute,management,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",1194,True,0.1.0
PNNL-Comp-Mass-Spec,2017-09-27T23:25:57.223Z,189,205,"Used to create, modify and extract data from UIMF files, which are SQLite databases of mass spectrometry data acquired at Pacific Northwest National Laboratory (PNNL)",UIMFLibrary,False,2017-10-13T23:27:20.983+00:00,True,False,,,2234,False,3.5.7.6
Apps team at Syncromatics,2017-09-27T23:22:07.53Z,256,205,Client to access the Metro API,Syncromatics.Clients.Metro.Api,True,2017-08-07T00:17:37.417+00:00,True,False,,,2305,False,1.0.39-pr-7-feature-EN-2393-update-metro-api-endpoints
Apps team at Syncromatics,2017-09-27T23:22:07.997Z,256,205,Client to access the Metro API,Syncromatics.Clients.Metro.Api,True,2017-08-07T00:17:37.417+00:00,True,False,,,2305,False,1.0.39-feature-EN-2393-update-metro-api-endpoints
Simon Mießler,2017-09-27T23:24:17.627Z,40,205,"API to create plugins for Tailviewer, the free log file viewer",Tailviewer.Api,True,2018-03-11T21:51:41.36+00:00,True,False,,".NET,Tailviewer,API,SDK,logfile",1763,False,0.6.2.400-beta
ByteTerrace,2017-09-27T22:47:32.073Z,43209,205,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.19
ByteTerrace,2017-09-27T23:18:43.503Z,43209,205,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.20
Craig Presti,2017-09-27T23:10:06.407Z,205,205,Toolkit that makes working with the Bot Framework simpler.,BotToolkit,False,2017-09-27T23:10:06.407+00:00,True,False,,"Bots,BotToolkit,BotFramework,Bot,Menu",96,False,1.0.0
Craig Presti,2017-09-27T23:10:06.407Z,205,205,Toolkit that makes working with the Bot Framework simpler.,BotToolkit,False,2017-09-27T23:10:06.407+00:00,True,False,,"Bots,BotToolkit,BotFramework,Bot,Menu",96,False,1.0.0
ByteTerrace,2017-09-27T22:36:12.487Z,43209,205,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.28
ByteTerrace,2017-09-27T23:07:13.807Z,43209,205,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.29
Apps team at Syncromatics,2017-09-27T23:03:03.983Z,256,205,Client to access the Metro API,Syncromatics.Clients.Metro.Api,True,2017-08-07T00:17:37.417+00:00,True,False,,,2305,False,1.0.38-pr-7-feature-EN-2393-update-metro-api-endpoints
Apps team at Syncromatics,2017-09-27T23:03:03.937Z,256,205,Client to access the Metro API,Syncromatics.Clients.Metro.Api,True,2017-08-07T00:17:37.417+00:00,True,False,,,2305,False,1.0.38-feature-EN-2393-update-metro-api-endpoints
Virteom,2017-09-27T22:52:17.74Z,14,205,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.15.32.410
Virteom,2017-09-27T22:52:30.227Z,14,205,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.15.32.410
Virteom,2017-09-27T22:52:41.71Z,14,205,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.15.32.410
buildguest,2017-09-27T22:52:52.29Z,3,205,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.15.32.410
buildguest,2017-09-27T22:53:03.103Z,3,205,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.15.32.410
ByteTerrace,2017-09-27T21:42:28.127Z,43209,205,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.18
Virteom,2017-09-27T22:46:08.727Z,14,205,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.15.23.389-prerelease
ByteTerrace,2017-09-27T22:47:32.073Z,43209,205,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.19
Virteom,2017-09-27T22:45:44.29Z,14,205,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.15.23.389-prerelease
buildguest,2017-09-27T22:46:33.777Z,3,205,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.15.23.389-prerelease
buildguest,2017-09-27T22:46:21.37Z,3,205,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.15.23.389-prerelease
Virteom,2017-09-27T22:45:56.743Z,14,205,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.15.23.389-prerelease
Apps team at Syncromatics,2017-09-27T22:39:30.353Z,256,205,Client to access the Metro API,Syncromatics.Clients.Metro.Api,False,2017-08-07T00:17:37.417+00:00,True,False,,,2305,False,1.0.37
ByteTerrace,2017-09-27T19:15:56.89Z,43209,205,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.27
"Andrew Blakely,HelloKitty",2017-09-27T22:35:49.893Z,16,205,Metadata/Attribute library for the FreecraftCore.Serializer. This library provides the attributes required to markup DTOs.,FreecraftCore.Serializer.Metadata,False,2018-04-04T06:02:02.65+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Attribute,Metadata",2462,False,3.0.5
ByteTerrace,2017-09-27T22:36:12.487Z,43209,205,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.28
"Andrew Blakely,HelloKitty",2017-09-27T22:35:38.19Z,16,205,API library for the FreecraftCore.Serializer. Provide interface/service/contracts for the serialization service. Include this project to reference the serializer's interfaces. This way you can avoid the hard dependencies the serializer includes.,FreecraftCore.Serializer.API,False,2018-04-04T06:01:49.57+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,API",1663,False,3.0.5
"Andrew Blakely,HelloKitty",2017-09-27T22:36:14.597Z,16,205,"Metadata based serializer for World of Warcraft packets. Design inspired from Blizzard's JAM and Marc Gravell's Protobuf-Net. Uses attributes to annotate DTOs that are made serializable according to the Blizzard JAM packet protocol.

Can be extended for use outside of World of Warcraft too!",FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore",2495,False,3.0.5
"Andrew Blakely,HelloKitty",2017-09-27T22:36:02.63Z,16,205,"Stream library for the FreecraftCore.Serializer. Provides the concrete stream implementation, extensions and abstract Types to implement your own FreecraftCore compatible streams.",FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Stream,Streams",2452,False,3.0.5
DoshiiCorp,2017-09-27T22:32:21.09Z,10,205,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.56-pre
Apps team at Syncromatics,2017-09-27T22:31:48.853Z,256,205,Client to access the Metro API,Syncromatics.Clients.Metro.Api,False,2017-08-07T00:17:37.417+00:00,True,False,,,2305,False,1.0.36
Chad Lee,2017-09-27T22:30:46.68Z,193,205,Extends xUnit.Net with Behavior Driven Development style fixtures.,xUnit.BDD,True,2017-10-09T16:57:10.38+00:00,True,False,,"bdd,xunit,behavior-driven-development,should",3734,False,4.0.0-beta.2
jsunstrom,2017-09-27T22:24:42.667Z,4,205,".NET Framework 4.6.1, .NET Core 2.0, and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.",Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.1-prerelease1.0.45
jsunstrom,2017-09-27T22:24:32.387Z,4,205,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.2-prerelease1.0.45
ZZZ Projects Inc.,2017-09-27T22:22:35.583Z,3,205,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",245975,False,3.13.1
