authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Codentia Ltd,2016-06-18T11:54:56.76Z,142,671,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160618125448
Codentia Ltd,2016-06-18T11:53:49.427Z,195,671,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160618125342
stroeb,2016-06-18T11:51:46.237Z,670,671,A simple Accordion for WPF,Aufklappable,False,2016-06-19T09:26:28.38-07:00,True,False,,"WPF,accordion,.NET,UI",384,False,1.0.0.4
Codentia Ltd,2016-06-18T11:52:02.093Z,619,671,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160618125155
Abp.TestBase,2016-06-18T11:45:27.237Z,39,671,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,0.9.4
Abp.Web.SignalR,2016-06-18T11:45:00.137Z,39,671,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,0.9.4
Abp.Web.Api.OData,2016-06-18T11:45:10.287Z,39,671,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,0.9.4
Abp.AspNetCore,2016-06-18T11:45:18.837Z,39,671,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,0.9.4
Abp.Web.Mvc,2016-06-18T11:44:51.263Z,39,671,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,0.9.4
Abp.Web.Api,2016-06-18T11:44:41.14Z,39,671,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,ASP.NET Web API integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,0.9.4
Abp.Web.Resources,2016-06-18T11:44:32.143Z,39,671,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,0.9.4
Abp.Web,2016-06-18T11:44:23.31Z,39,671,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,System.Web integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,0.9.4
Abp.Web.Common,2016-06-18T11:44:14.17Z,39,671,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,Common web related classes of ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,0.9.4
Abp.Owin,2016-06-18T11:44:06.047Z,39,671,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,OWIN integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,0.9.4
Abp.HangFire,2016-06-18T11:43:58.243Z,39,671,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,HangFire integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,0.9.4
Abp.NHibernate,2016-06-18T11:43:40.927Z,39,671,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,MongoDB integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,0.9.4
Abp.RedisCache,2016-06-18T11:43:49.577Z,39,671,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,Redis Cache integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,0.9.4
Abp.FluentMigrator,2016-06-18T11:43:32.127Z,39,671,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,FluentMigrator integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,0.9.4
Abp.EntityFrameworkCore,2016-06-18T11:43:23.373Z,39,671,Abp.EntityFrameworkCore,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,EntityFrameworkCore integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,0.9.4
Abp.EntityFramework.Common,2016-06-18T11:42:56.367Z,39,671,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,Common classes for EntityFramework integrations of ASP.NET Boilerplate. Used by Abp.EntityFramework and Abp.EntityFrameworkCore packages.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,0.9.4
Abp.EntityFramework,2016-06-18T11:43:05.643Z,39,671,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,EntityFramework integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,0.9.4
Abp.EntityFramework.GraphDiff,2016-06-18T11:43:14.427Z,39,671,Abp.EntityFramework.GraphDiff,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,GraphDiff (Entity Framework graph merge extension method) integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,0.9.4
Abp.AutoMapper,2016-06-18T11:42:45.447Z,39,671,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,AutoMapper integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,0.9.4
Abp,2016-06-18T11:42:25.953Z,39,671,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,0.9.4
KellermanSoftware,2016-06-18T11:30:55.647Z,130,671,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,7.23.0
KellermanSoftware,2016-06-18T11:26:12.05Z,130,671,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,7.22.0
ProductiveRage,2016-06-18T11:17:55.31Z,11,671,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.6.2
stroeb,2016-06-18T11:07:10.203Z,43209,671,A simple Accordion for WPF,WpfAufklappable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0.3
ProductiveRage,2016-06-18T11:17:55.31Z,11,671,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.6.2
Wlniao,2016-06-18T11:14:07.917Z,671,671,XCenter Toolkit,XCenter,True,2016-06-18T04:14:07.917-07:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",135,False,1.0.0-beta-618
Codentia Ltd,2016-06-18T11:13:14.76Z,142,671,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160618121306
Codentia Ltd,2016-06-18T11:12:02.323Z,619,671,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160618121155
Codentia Ltd,2016-06-18T11:11:04.363Z,142,671,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.372
"Ryan Davis,Jasper H. Bojsen",2016-06-18T11:08:05.71Z,29,671,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,1.1.2
stroeb,2016-06-18T11:07:10.203Z,43209,671,A simple Accordion for WPF,WpfAufklappable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0.3
Jarek Kardas,2016-06-18T10:57:17.193Z,513,671,Foundation | Maths (Statistics),SquaredInfinity.Foundation.Maths.Statistics,False,2016-11-23T06:47:52.977-08:00,True,False,,,2357,False,1.3.3
Jarek Kardas,2016-06-18T10:56:20.07Z,513,671,Experimental,SquaredInfinity.Foundation.Experimental,False,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.3.3
Jarek Kardas,2016-06-18T10:51:50.627Z,513,671,Foundation Cache,SquaredInfinity.Foundation.Cache,False,2016-11-23T06:40:16.93-08:00,True,False,Foundation Cache,"SquaredInfinity,Cache",6773,False,1.3.3
Jarek Kardas,2016-06-18T10:50:43.323Z,513,671,Foundation | Win32 Api,SquaredInfinity.Foundation.Win32Api,False,2016-11-23T06:38:47.993-08:00,True,False,,,14162,False,1.3.3
Jarek Kardas,2016-06-18T10:49:33.663Z,513,671,Foundation | Unsafe,SquaredInfinity.Foundation.Unsafe,False,2016-11-23T06:37:28.68-08:00,True,False,,,13833,False,1.3.3
"Dynamic IT Solutions Co.,Ltd.",2015-09-02T08:24:27Z,43209,961,Dits framework package for development.,DITS.Framework.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Dynamic IT Solutions Co.,Ltd.",2015-09-02T08:25:35.663Z,43209,961,Dits framework package for client development.,DITS.Framework.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Dynamic IT Solutions Co.,Ltd.",2015-09-02T09:57:04.11Z,43209,961,Dits framework package for client development.,DITS.Framework.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Dynamic IT Solutions Co.,Ltd.",2015-09-07T15:35:38.52Z,43209,956,DITS framework package for development.,DITS.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,2521,False,1.0.9
Jarek Kardas,2016-06-18T10:47:13.2Z,513,671,Foundation | Serialization,SquaredInfinity.Foundation.Serialization,False,2016-11-23T06:34:38.233-08:00,True,False,,,6911,False,1.3.3
Jarek Kardas,2016-06-18T10:46:06.847Z,513,671,Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,,,22688,False,1.3.3
Jarek Kardas,2016-06-18T10:45:02.467Z,373,671,Foundation | Maths,SquaredInfinity.Foundation.Maths,False,2017-04-12T03:04:58.497-07:00,True,False,,,3098,False,1.3.3
Codentia Ltd,2016-06-18T10:42:19.28Z,142,671,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.326
Codentia Ltd,2016-06-18T10:41:14.46Z,142,671,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.325
Codentia Ltd,2016-06-18T10:40:38.173Z,142,671,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.274
Codentia Ltd,2016-06-18T10:39:23.69Z,142,671,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.371
Codentia Ltd,2016-06-18T10:38:40.477Z,142,671,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.324
Codentia Ltd,2016-06-18T10:38:04.5Z,142,671,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.370
Codentia Ltd,2016-06-18T10:36:53.297Z,142,671,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.270
Codentia Ltd,2016-06-18T10:36:24.517Z,195,671,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.138
Codentia Ltd,2016-06-18T10:36:21.06Z,142,671,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.273
kkamegawa,2016-06-18T10:26:32.11Z,669,671,ICU4C runtime and dev enviroment package,ICU4C_57_1,False,2016-06-19T20:58:00.883-07:00,True,False,ICU4C runtime and dev enviroment package,"ICU4C,C++,i18n,ICU,Internationalization,Library",446,False,0.0.4
Codentia Ltd,2016-06-18T10:14:20.057Z,142,671,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160618111411
Aftnet,2016-06-18T10:01:06.517Z,73,671,Easy to integrate UWP navigation menu with a native look,NavigationMenuUWP,False,2018-02-06T14:12:22.643+00:00,True,False,,,1750,False,1.0.4
Codentia Ltd,2016-06-18T09:59:06.257Z,142,671,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.369
Codentia Ltd,2016-06-18T09:55:55.393Z,142,671,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.323
Codentia Ltd,2016-06-18T09:55:26.73Z,619,671,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.62
http://github.com/mr-kelly,2016-06-18T09:50:01.727Z,357,671,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.46
http://github.com/mr-kelly,2016-06-18T09:45:50.01Z,357,671,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.45
Harry,2016-06-18T09:36:18.61Z,43209,671,Consul configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.Consul,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,consul",-1,False,0.1.0
Harry,2016-06-18T09:36:18.61Z,43209,671,Consul configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.Consul,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,consul",-1,False,0.1.0
patagames.com,2016-06-18T09:25:03.71Z,4,671,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.9
patagames.com,2016-06-18T08:49:39.14Z,4,671,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.8
patagames.com,2016-06-17T12:13:40.423Z,4,672,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.7
Aftnet,2016-06-18T09:26:11.717Z,73,671,Easy to integrate UWP navigation menu with a native look,NavigationMenuUWP,False,2018-02-06T14:12:22.643+00:00,True,False,,,1750,False,1.0.3
patagames.com,2016-06-18T09:25:03.71Z,4,671,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.9
"rigoufnc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-06-18T09:19:24.617Z,43209,671,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.7
"rigoufnc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-06-18T09:19:24.617Z,43209,671,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.7
Danny Meier (development@danflash.com),2016-06-18T09:15:11.563Z,636,671,Project Tango SDK Binding for Xamarin.Android (.NET),GoogleProjectTangoBinding,False,2016-07-23T14:05:57.58+00:00,True,False,,"Google,Project,Tango,Xamarin,Android,Binding",1260,False,1.37.0
Sergey Zwezdin,2016-06-18T09:11:20.463Z,122,671,"Easy to use tool to config transformations for JSON, XML and YAML.",MagicChunks,False,2017-12-19T03:24:27.067+00:00,True,False,,"Configuration,Transform,JSON,XML,YAML,YML,web.config,app.config,appsetings.json",27839,False,1.0.0.29
Gareth Williams,2016-06-18T09:10:02.81Z,493,671,A .Net wrapper for the Blitline Image Processing API,Blitline.Net,False,2016-12-13T14:03:26.56-08:00,True,False,,Blitline,7938,False,0.6.6
Jarek Kardas,2016-06-18T09:07:27.677Z,513,671,Experimental,SquaredInfinity.Foundation.Experimental,True,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.3.3-beta
Mantas Audickas,2016-06-18T09:07:09.897Z,516,671,Database version manager. PostgreSql version implementation.,DatabaseMigrator.PostgreSql,False,2016-11-20T04:41:45.637-08:00,True,False,,"Sql,Database,Version,PostgreSql",1769,False,1.0.0.7
Mantas Audickas,2016-06-18T09:06:22Z,671,671,Database version manager core library.,DatabaseMigrator.Core,False,2016-06-18T02:06:22-07:00,True,False,,"Sql,Database,Version",1282,False,1.0.0.6
Mantas Audickas,2016-06-18T09:06:03.393Z,415,671,Database version manager. Library maintains database version table. Change scripts with version numbers are placed in defined version subfolders.,DatabaseMigrator.Console,False,2017-03-01T12:27:15.493-08:00,True,False,,"Sql,Database,Version,PostgreSql",2071,False,1.0.0.8
Jarek Kardas,2016-06-18T09:03:20.25Z,513,671,Foundation | Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,Foundation | Data,"SquaredInfinity,Data",19622,False,1.3.3-beta
Jarek Kardas,2016-06-18T09:01:58.937Z,513,671,Foundation Cache,SquaredInfinity.Foundation.Cache,True,2016-11-23T06:40:16.93-08:00,True,False,Foundation Cache,"SquaredInfinity,Cache",6773,False,1.3.3-beta
Jarek Kardas,2016-06-18T09:00:26.733Z,513,671,Foundation | Win32 Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,,,14162,False,1.3.3-beta
Jarek Kardas,2016-06-18T08:59:19.527Z,513,671,Foundation | Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,,,13833,False,1.3.3-beta
