authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matthew Fitzmaurice,2015-07-31T09:26:30.147Z,10,994,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Excel,False,2018-04-10T06:45:08.47+00:00,True,False,,"VSTO,Microsoft,Office",2580,False,1.0.0
Microsoft,2015-07-27T19:39:41.71Z,998,998,Microsoft.Framework.Runtime.Roslyn.Abstractions,Microsoft.Framework.Runtime.Roslyn.Abstractions,True,2015-07-27T12:39:41.71-07:00,True,False,,,76994,True,1.0.0-beta6
2GIS,2015-07-31T06:42:38.963Z,891,994,C# Framework for automated testing of Windows application based on WinFroms and WPF platforms.,Winium.Cruciatus,False,2015-11-10T20:08:04.98-08:00,True,False,,,6346,False,2.7.0
ShevyakovDY,2015-07-31T07:45:18.563Z,743,994,Extention methods for IDbDataRecord,IDbDataRecordExtentionsLib,False,2016-04-07T12:02:08.68+00:00,True,False,,,570,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-31T04:29:24.443Z,900,994,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4996
"XAct Software Solutions,Inc.",2015-07-31T05:37:57.86Z,435,994,An XActLib assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4996
Exclr8 Business Automation,2015-07-31T09:44:45.213Z,284,994,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.7.31.1137
"XAct Software Solutions,Inc.",2015-07-31T05:30:23.307Z,435,994,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4996
"XAct Software Solutions,Inc.",2015-07-31T04:24:17.083Z,435,994,An XActLib assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4996
Roland Pheasant,2015-07-30T22:20:26.673Z,30,995,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.1.0.1029
Microsoft,2015-07-27T17:59:09.667Z,884,998,ASP.NET 5 authorization classes.,Microsoft.AspNet.Authorization,True,2015-11-18T06:01:45.603-08:00,True,False,,,585842,True,1.0.0-beta6
"Ilya Lukyanov,Corey Kaylor",2015-07-30T23:12:17.833Z,145,995,.NET-wrapper library for OpenLDAP's Lightning DB key-value store.,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50188,False,0.9.0.31
Antonio Esposito,2015-07-31T08:16:42.17Z,924,994,"[4.0] 
TNX.CSV assembly adds features like CSV read/write

Extensions and feature:

+ IEnumerable<T>.ToCsvStream
+ DataTable.ToCsvStream
+ IEnumerable<T>.ToCsvResponse (HttpResponse)
+ DataTable.ToCsvResponse (HttpResponse)
+ Stream.FromCsvDictionarly (enumerable of)
+ Stream.FromCsvDynamic (enumerable of)
+ Stream.FromCsvDataTable
+ Separator configurable (CsvExtensionConfiguration class)
+ Encoding configurable
+ Columns on first row configurable


Q: info@antonioesposito.it
Demo: www.antonioesposito.it",TNX.ToCSV,False,2015-10-09T06:55:30.453-07:00,True,False,,"tnx,csv,tocsv,linq,ihttphandler,enumerable,datatable",2020,False,1.1.2
"XAct Software Solutions,Inc.",2015-07-31T05:11:52.793Z,435,994,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,True,False,,"XAct,XActLib",3494,False,0.0.4996
"XAct Software Solutions,Inc.",2015-07-31T05:13:10.607Z,435,994,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4996
tobiasschulz,2015-07-31T00:59:30.483Z,43209,994,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.44
Microsoft,2015-07-27T19:26:07.133Z,918,998,JSON configuration source for the Configuration package.,Microsoft.Framework.Configuration.Json,True,2015-10-15T08:57:40.113-07:00,True,False,,,493307,True,1.0.0-beta6
Microsoft,2015-07-27T18:48:37.353Z,884,998,Features that enable globalization & localization of MVC applications.,Microsoft.AspNet.Mvc.Localization,True,2015-11-18T06:05:17.36-08:00,True,False,,,475538,True,6.0.0-beta6
James Montemagno,2015-07-30T22:42:21.483Z,24,995,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
         Customizable border thickness and color.
         Ensure you call ImageCircleRenderer.Init() on each platform!
         Built against:  1.4.4.6392",Xam.Plugins.Forms.ImageCircle,False,2018-03-27T18:38:34.85+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.1.2
Microsoft,2015-07-27T18:13:47.503Z,884,998,ASP.NET 5 file provider interfaces.,Microsoft.AspNet.FileProviders.Abstractions,True,2015-11-18T06:02:59.863-08:00,True,False,,,1226725,True,1.0.0-beta6
Google Inc.,2015-07-31T02:32:07.727Z,4,994,Precompiled Windows binaries for generating protocol buffer messages and gRPC client/server code,Grpc.Tools,False,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",170674,True,0.6.1
WAKU,2015-07-31T06:05:36.833Z,350,994,AAValidationHelper is a library that helps you easily writing validation html code in ASP.NET MVC + AngularJS. It uses DataAnnotations to do validation both server and client. This library is inspired by NgVal.,AAValidationHelper,False,2017-05-05T04:53:15.55-07:00,True,False,,,1340,False,1.0.2
Microsoft,2015-07-27T19:38:29.673Z,998,998,ASP.NET 5 runtime infrastructure for assembly load contexts.,Microsoft.Framework.Runtime.Loader,True,2015-07-27T12:38:29.673-07:00,True,False,,,69640,True,1.0.0-beta6
Microsoft,2015-07-27T19:03:47.307Z,961,998,ASP.NET 5 server implementation for IIS and IIS Express.,Microsoft.AspNet.Server.IIS,True,2015-09-02T10:00:23.35-07:00,True,False,,,242033,True,1.0.0-beta6
"XAct Software Solutions,Inc.",2015-07-31T04:22:07.81Z,435,994,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4996
"Nicola Iarocci,CIR2000",2015-07-31T09:09:27.95Z,462,994,Fattura Elettronica per la Pubblica Amministrazione,FatturaElettronicaPA,False,2017-01-13T06:20:28.377-08:00,True,False,,"fattura,elettronica,pubblica,amministrazione",3203,False,0.1.6
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-07-31T02:26:51.86Z,22,994,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.15.0
"XAct Software Solutions,Inc.",2015-07-31T04:50:23.25Z,435,994,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4996
Matthew Fitzmaurice,2015-07-31T09:27:31.193Z,56,994,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Outlook,False,2018-02-23T04:31:40+00:00,True,False,,"VSTO,Microsoft,Office",1943,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-31T03:43:41.093Z,435,994,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4996
