authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lluis Sanchez,2017-04-18T11:22:08.763Z,2,367,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.11
Lluis Sanchez,2017-04-18T11:21:46.613Z,2,367,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.11
Roman Pokrovskij,2017-04-18T11:18:54.237Z,365,367,Extends JavaScriptConverter to configure System.Web.Script.Serialization.JavaScriptSerializer for handling circular references,Vse.Web.Serialization.ControlledSerializationJsonConverter,False,2017-04-20T04:25:41.707-07:00,True,False,,"ControlledSerializationJsonConverter,System.Web.Script.Serialization,JavaScriptSerializer,JavaScriptConverter,Json,Circular,References",17960,False,1.0.1
Roman Koff,2017-01-29T20:10:38.193Z,43209,446,ASP.NET MVC5 package for https://github.com/blueimp/Gallery,Ansver.MVC.BlueimpGallery,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.22.0.2
Roman Koff,2017-04-18T11:16:25.087Z,43209,367,ASP.NET MVC5 package for https://github.com/blueimp/Gallery,Ansver.MVC.BlueimpGallery,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.25.0
Aurigma Inc.,2017-04-18T11:12:01.203Z,3,367,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12167,False,9.1.3
Aurigma Inc.,2017-04-18T11:12:12.85Z,3,367,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,9.1.3
Aurigma Inc.,2017-04-18T11:12:22.887Z,3,367,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5386,False,9.1.3
DevExpress,2017-04-18T11:11:42.113Z,98,367,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.540-rc1
Aurigma Inc.,2017-04-18T11:11:37.63Z,3,367,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5615,False,9.1.3
DevExpress,2017-04-18T11:10:58.36Z,43209,367,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.540-rc1
Aurigma Inc.,2017-04-18T11:11:15.393Z,3,367,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11215,False,9.1.3
Aurigma Inc.,2017-04-18T11:11:26.957Z,3,367,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9140,False,9.1.3
iQueSoft,2017-04-18T11:09:07.39Z,358,367,NET library for work with NHibernate repository,YellowDrawer.Data.NH,False,2017-04-27T05:40:05.823-07:00,True,False,,,1099,False,1.0.18
iQueSoft,2017-04-18T11:09:16.093Z,358,367,NET library for work with DataBase repository,YellowDrawer.Data.Common,False,2017-04-27T05:40:14.013-07:00,True,False,,,1002,False,1.0.18
IC#Code,2017-04-18T11:08:48.853Z,236,367,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.213
iQueSoft,2017-04-18T11:08:58.95Z,358,367,NET library for work with EntityFramework repository,YellowDrawer.Data.EF,False,2017-04-27T05:39:55.967-07:00,True,False,,,1188,False,1.0.18
Serilog.Sinks.Slack.Core,2017-04-18T11:08:26.507Z,13,367,Serilog.Sinks.Slack.Core,Serilog.Sinks.Slack.Core,True,2018-04-07T10:44:27.49+00:00,True,False,,,15987,False,0.1.3-beta
https://github.com/marcio-azevedo/,2017-04-18T11:08:18.023Z,13,367,A Slack Sink for Serilog.,Serilog.Sinks.SlackClient,False,2018-04-07T10:44:14.13+00:00,True,False,,"slack,sink,serilog,logging,error",19643,False,1.0.6317.20039
Analyze Re,2017-04-18T11:06:36.867Z,74,367,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.26.6317.14519
Analyze Re,2017-04-18T11:06:53.963Z,74,367,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.26.6317.14578
Artak Mkrtchyan,2017-04-18T11:05:33.717Z,105,367,A library encapsulating geo-location related functionality,Geo.Common,False,2018-01-05T05:22:37.237+00:00,True,False,,"geo,location,distance,unit,coordinate",702,False,1.3.0
卢冠道,2017-04-18T11:04:03.657Z,234,367,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.7.4.34278
Codaxy,2017-04-18T11:03:42.903Z,98,367,"Generate JS, concenate, minify Dextop resources",Codaxy.Dextop.6.Preprocessor,False,2018-01-12T10:29:38.143+00:00,True,False,,,640,False,6.0.3.2
Codaxy,2017-04-18T11:03:19.167Z,98,367,Dextop Api provides stateless Dextop mode,Codaxy.Dextop.6.Api,False,2018-01-12T10:29:09.233+00:00,True,False,,,637,False,6.0.3.2
Codaxy,2017-04-18T11:03:09.023Z,98,367,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop.6,False,2018-01-12T10:28:55.86+00:00,True,False,,,662,False,6.0.3.2
Codaxy,2017-04-18T11:03:29.59Z,98,367,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.6.Core,False,2018-01-12T10:29:21.453+00:00,True,False,,,658,False,6.0.3.2
Signere.no AS,2017-04-18T11:00:59.207Z,366,367,IdentiSign MerchantSign Models,IdentiSign.MerchantSign.Models,False,2017-04-19T03:03:08.457-07:00,True,False,,,623,False,1.0.30
EC English,2017-04-18T10:58:25.883Z,1,367,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1860
EC English,2017-04-18T10:58:14.663Z,1,367,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1860
EC English,2017-04-18T10:58:36.793Z,1,367,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1860
"Blair Conrad,Self-Initializing Fakes contributors",2017-04-18T10:52:01.947Z,7,367,A library for creating Self-Initializing Fakes.,SelfInitializingFakes,False,2018-04-13T16:41:49.397+00:00,False,False,,"mocks,mocking,fakes,faking,self-initializing",445,False,0.1.1
"Blair Conrad,Self-Initializing Fakes contributors",2017-04-18T10:52:01.947Z,7,367,A library for creating Self-Initializing Fakes.,SelfInitializingFakes,False,2018-04-13T16:41:49.397+00:00,True,False,,"mocks,mocking,fakes,faking,self-initializing",445,False,0.1.1
"Yuriy Ivon,Alexander Guly",2017-04-18T10:46:21.42Z,18,367,This library provides attributes-based compile-time AOP framework.,AspectInjector,True,2018-04-02T22:11:34.58+00:00,True,False,,"AOP,aspect,aspects,injector,injection,wp8,wp8.1,win8,win8.1,notify,notifypropertychanged,INPC",8659,False,1.0.0-rc5
Pria System s.r.o.,2017-04-18T10:45:40.287Z,367,367,Internal library used in Pria System projects.,XamarinFirebase,False,2017-04-18T03:45:40.287-07:00,True,False,,,206,False,0.9.1
csnemes,2017-04-18T10:42:10Z,166,367,"Trace.Fody is an ILWeaver which adds trace enter and leave log entries to methods. Besides it rewrites static log calls to
    instance calls adding method information to the call in order to avoid costly stack walks in the logger. This is a general rewriter which can be adapted to different logging frameworks, do not use it directly.
	Use one of the existing adapters in your project like Tracer.Log4Net.Fody or build your own.",Tracer.Fody,False,2017-11-05T17:54:36.003+00:00,True,False,"ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly, use one of its adapters like Tracer.Log4Net.Fody","Fody,Logging,Tracing,ILWeaving,Cecil",6482,False,1.5.0
Codaxy,2017-04-18T10:45:14.25Z,98,367,Dextop Api provides stateless Dextop mode,Codaxy.Dextop.6.Api,False,2018-01-12T10:29:09.233+00:00,True,False,,,637,False,6.0.3.1
Pria System s.r.o.,2017-04-18T10:45:40.287Z,367,367,Internal library used in Pria System projects.,XamarinFirebase,False,2017-04-18T03:45:40.287-07:00,True,False,,,206,False,0.9.1
Codaxy,2017-04-18T10:45:40.49Z,98,367,"Generate JS, concenate, minify Dextop resources",Codaxy.Dextop.6.Preprocessor,False,2018-01-12T10:29:38.143+00:00,True,False,,,640,False,6.0.3.1
Codaxy,2017-04-18T10:45:04.25Z,98,367,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop.6,False,2018-01-12T10:28:55.86+00:00,True,False,,,662,False,6.0.3.1
Codaxy,2017-04-18T10:45:24.753Z,98,367,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.6.Core,False,2018-01-12T10:29:21.453+00:00,True,False,,,658,False,6.0.3.1
Lluis Sanchez,2017-04-18T10:44:32.15Z,2,367,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.10
Lluis Sanchez,2017-04-18T10:44:08.833Z,2,367,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.10
Lluis Sanchez,2017-04-18T10:43:58.363Z,2,367,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7514,False,0.2.10
Lluis Sanchez,2017-04-18T10:43:37.157Z,2,367,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8558,False,0.2.10
Lluis Sanchez,2017-04-18T10:43:47.75Z,2,367,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.10
Lluis Sanchez,2017-04-18T10:43:24.857Z,2,367,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16394,False,0.2.10
Lluis Sanchez,2017-04-18T10:44:19.49Z,2,367,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8269,False,0.2.10
"Yuriy Ivon,Alexander Guly",2017-04-18T10:29:02.143Z,18,367,This library provides attributes-based compile-time AOP framework.,AspectInjector,True,2018-04-02T22:11:34.58+00:00,False,False,,"AOP,aspect,aspects,injector,injection,wp8,wp8.1,win8,win8.1,notify,notifypropertychanged,INPC",8659,False,1.0.0-rc3
AlexXie,2017-04-18T10:42:46.397Z,127,367,Description,MetroERP.SSOLib,False,2017-12-14T05:46:55.063+00:00,True,False,,,795,False,1.0.0.1
csnemes,2017-04-18T10:42:10Z,166,367,"Trace.Fody is an ILWeaver which adds trace enter and leave log entries to methods. Besides it rewrites static log calls to
    instance calls adding method information to the call in order to avoid costly stack walks in the logger. This is a general rewriter which can be adapted to different logging frameworks, do not use it directly.
	Use one of the existing adapters in your project like Tracer.Log4Net.Fody or build your own.",Tracer.Fody,False,2017-11-05T17:54:36.003+00:00,True,False,"ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly, use one of its adapters like Tracer.Log4Net.Fody","Fody,Logging,Tracing,ILWeaving,Cecil",6482,False,1.5.0
金银猫金融服务有限公司,2017-04-18T08:24:23.773Z,367,367,金银猫身份认证服务,JYM.IdentityServer.Swagger.Api,True,2017-04-18T03:38:24.473-07:00,False,False,,IdentityServer3,986,False,1.0.0-beta14
金银猫金融服务有限公司,2017-04-18T09:52:19.083Z,367,367,金银猫身份认证服务,JYM.IdentityServer.Swagger.Api,True,2017-04-18T03:38:24.473-07:00,False,False,,IdentityServer3,986,False,1.0.0-beta3
金银猫金融服务有限公司,2017-04-18T10:17:22.573Z,367,367,金银猫身份认证服务,JYM.IdentityServer.Swagger.Api,True,2017-04-18T03:38:24.473-07:00,False,False,,IdentityServer3,986,False,1.0.0-beta4
金银猫金融服务有限公司,2017-04-18T10:36:39.907Z,367,367,金银猫身份认证服务,JYM.IdentityServer.Swagger.Api,True,2017-04-18T03:38:24.473-07:00,False,False,,IdentityServer3,986,False,1.0.0-beta5
金银猫金融服务有限公司,2017-04-18T10:38:24.473Z,367,367,金银猫身份认证服务,JYM.IdentityServer.Swagger.Api,True,2017-04-18T03:38:24.473-07:00,True,False,,IdentityServer3,986,False,1.0.0-beta6
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-04-18T07:03:30.66Z,43209,367,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.0-rc3
IT Global LLC,2017-04-18T10:37:32.023Z,91,367,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.2.40
IT Global LLC,2017-04-18T10:37:22.727Z,91,367,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.2.40
DevExpress,2017-04-18T10:37:29.773Z,98,367,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.539-rc1
IT Global LLC,2017-04-18T10:37:13.617Z,91,367,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.2.40
IT Global LLC,2017-04-18T10:37:01.567Z,91,367,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.2.40
IT Global LLC,2017-04-18T10:36:42.78Z,255,367,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.2.40
金银猫金融服务有限公司,2017-04-18T10:36:39.907Z,367,367,金银猫身份认证服务,JYM.IdentityServer.Swagger.Api,True,2017-04-18T03:38:24.473-07:00,True,False,,IdentityServer3,986,False,1.0.0-beta5
IT Global LLC,2017-04-18T10:36:34.047Z,91,367,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.2.40
DevExpress,2017-04-18T10:36:55.94Z,43209,367,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.539-rc1
IT Global LLC,2017-04-18T10:36:53.55Z,255,367,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.2.40
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-03-07T02:53:32.55Z,43209,409,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",14097,False,1.0.14
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-23T09:53:17.79Z,24,421,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",13214,False,1.0.10
DAS,2017-04-18T10:32:36.907Z,234,367,Validate information with regards to a learner. There is a method for validating the ULN,SFA.DAS.Learners,False,2017-08-29T08:19:18.61+00:00,True,False,Learner Validator,,321,False,1.0.0.28398
Pria System s.r.o.,2017-04-18T10:32:28.843Z,122,367,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.1
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-21T07:13:46.307Z,43209,423,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.HtmlAgilityPack,False,1899-12-31T16:00:00-08:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",-1,False,1.0.9
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-21T07:13:56.637Z,43209,423,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.HtmlAgilityPack.Css,False,1899-12-31T16:00:00-08:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",-1,False,1.0.9
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-09T08:20:08.22Z,43209,435,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Redial,False,1899-12-31T16:00:00-08:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",-1,False,1.0.1
freeMartin,2017-04-18T10:26:07.687Z,193,367,Extensions for ILogger which allows using Microsoft.Extensions.Logging like NLog. Fully R# annotated.,fm.Extensions.Logging,False,2017-10-09T11:08:17.937+00:00,True,False,Extensions for ILogger which allows using Microsoft.Extensions.Logging like NLog.,"Log,Logging,NLog,Extensions,ReSharper,Annotations",3563,False,2.1.0
Emre GULCAN,2017-04-17T12:32:00.933Z,224,368,Microsoft Dynamics CRM 2016 / Dynamics 365 Entity Helper. This library includes almost full MS CRM 2016 / Dynamics 365 SDK methods and UI methods.,XrmLibrary.EntityHelpers.2016,False,2017-09-08T13:16:37.413+00:00,True,False,Microsoft Dynamics CRM 2016 / Dynamics 365 Entity Helper. This library includes almost full MS CRM 2016 / Dynamics 365 SDK methods and UI methods.,"microsoft,dynamics,crm,xrm,2016,365,SDK,helper",636,False,1.0.1
Emre GULCAN,2017-04-17T11:52:33.917Z,224,368,Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.,XrmLibrary.EntityHelpers.2015,False,2017-09-08T12:57:13.73+00:00,True,False,Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.,"microsoft,dynamics,crm,xrm,2015,SDK,helper",505,False,1.0.0
Sivakumar Siddam,2017-04-18T10:27:10.293Z,367,367,"Quick start for Autofac ASP.Net Mvc integration, this package will adds the needed dependencies and code examples to quickly started  Autofac IOC with the Asp.Net Mvc.",Autofac.QuickStart,False,2017-04-18T10:27:10.293+00:00,True,False,"Quick start for Autofac ASP.Net Mvc integration, this package will adds the needed dependencies and code examples to quickly started  Autofac IOC with the Asp.Net Mvc.","quick,start,autofac,mvc,architecture,dependency-injection,DI,easy,easy-to-use,Inverstion-of-Control,IOD,Dependecy,Resolver",1310,False,1.0.6
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-09T14:40:52.253Z,43209,435,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Redial,False,1899-12-31T16:00:00-08:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",-1,False,1.0.6
"Yuriy Ivon,Alexander Guly",2017-04-18T10:29:02.143Z,18,367,This library provides attributes-based compile-time AOP framework.,AspectInjector,True,2018-04-02T22:11:34.58+00:00,True,False,,"AOP,aspect,aspects,injector,injection,wp8,wp8.1,win8,win8.1,notify,notifypropertychanged,INPC",8659,False,1.0.0-rc3
fm.Extensions.Logging,2016-06-12T15:25:07.23Z,193,677,fm.Extensions.Logging,fm.Extensions.Logging,True,2017-10-09T11:08:17.937+00:00,False,False,,"Log,Logging,NLog",3563,False,2.0.0-rc2-3
freeMartin,2016-01-08T22:31:19.78Z,193,833,Provides classes which help you in using Microsoft.Extensions.Logging like NLog,fm.Extensions.Logging,True,2017-10-09T11:08:17.937+00:00,False,False,,"Log,Logging,NLog",3563,False,1.0.5-rc1
fm.Extensions.Logging,2016-06-01T14:56:23.867Z,193,688,fm.Extensions.Logging,fm.Extensions.Logging,True,2017-10-09T11:08:17.937+00:00,False,False,,"Log,Logging,NLog",3563,False,2.0.0-rc2-2
