authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
rdelrosario,2015-05-05T20:02:15.137Z,372,1081,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",36830,False,1.0.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-05T21:45:17.86Z,38,1081,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA028
Amazon Web Services,2015-05-06T03:51:58.897Z,22,1080,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,True,2018-03-29T17:06:31.277+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline",26237,False,3.0.0.1-preview
Wade Womersley,2015-05-06T09:47:32.587Z,947,1080,Generic interfaces,com.xcitestudios.Generic,False,2015-09-16T03:21:46.08-07:00,True,False,,"xcitestudios,interface,generic",2714,False,1.0.6
Iżycki Paweł,2015-05-06T06:24:31.24Z,1004,1080,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3473,False,1.0.36
Andrey Taritsyn,2015-05-05T18:39:51.207Z,12,1081,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.1 with support of V8 version 3.30.33.16). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.,JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.1 with support of V8 version 3.30.33.16).,"JavaScript,ECMAScript,V8,ClearScript",496198,False,1.2.6
Paket team,2015-05-05T18:55:48.537Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.17
takenet,2015-05-05T19:56:16.91Z,14,1081,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.212
kasthack,2015-05-06T12:58:55.053Z,663,1080,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.14.28617
Dusan Janosik,2014-05-15T12:42:37.247Z,43209,1436,Deprecated. Please use Moon.Web.Localization package instead.,Moon.Localization.Web,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,localization",-1,False,0.5.30
Amazon Web Services,2015-05-06T03:58:10.223Z,22,1080,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,True,2018-03-29T17:13:14.51+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService",287202,False,3.0.0.1-preview
Andrey Akinshin,2015-05-06T10:16:18.907Z,11,1080,Lightweight .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.7.1
latticework,2015-05-06T08:01:00.323Z,1733,1080,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.915
Amazon Web Services,2015-05-06T03:47:10.387Z,22,1080,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,True,2018-03-29T17:01:38.203+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM",8514,False,3.0.0.1-preview
Eberhard Beilharz,2015-05-06T10:12:03.12Z,251,1080,Fody add-in that helps tracking down undisposed objects,Undisposed.Fody,False,2017-08-12T21:08:38.513+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil,Debug",2508,False,1.1.5604.21786
Peter Groenewegen,2015-05-06T10:46:24.043Z,43209,1080,"WFC behavoir to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavoir extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehavoirSoapLog4net,True,1899-12-31T16:00:00-08:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",-1,False,1.0.2-alpha
MobileEssentials,2015-05-05T18:40:17.15Z,43209,1081,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.131
Amazon Web Services,2015-05-06T03:53:22.737Z,1,1080,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,True,2018-04-20T01:40:46.297+00:00,True,False,,"AWS,Amazon,cloud,EC2",295290,False,3.0.0.1-preview
Technologist,2015-05-05T21:35:17.017Z,43209,1081,HMS Prerequisites,HMSPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Accord.NET Extensions,2014-09-26T08:56:12.42Z,43209,1302,"Provides unified API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      All operations are stream-like and are abstracted therefore do not depend on actual video source. 
      The library is made in platform-abstract fashion.",Accord.Extensions.Vision.IO,True,1899-12-31T16:00:00-08:00,False,False,Provides unified API for IO video access.,"accord.net,framework,video,capture",-1,False,1.0.1-rc
Maksim Volkau,2015-05-06T06:58:49.87Z,443,1080,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc1build265
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-06T07:04:53.893Z,5,1080,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.31.0
Dmitry Makarov,2015-05-06T11:17:52.09Z,994,1080,JSON-based configuration library.,Mionex.JConfig,False,2015-07-31T04:04:02.933-07:00,True,False,,,1238,False,1.0.4
FrazzApps,2015-05-05T20:49:29.59Z,977,1081,LinkedIn Authenticator Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.LinkedInAuthenticator,True,2015-08-17T13:33:29.217-07:00,True,False,,"Xamarin,Forms,LinkedIn",1059,False,1.1.0-alpha
Amazon Web Services,2015-05-06T03:59:36.793Z,22,1080,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,True,2018-03-29T17:15:50.97+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning",12780,False,3.0.0.1-preview
latticework,2015-05-06T08:01:00.047Z,1733,1080,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.914
David Braverman,2015-05-05T19:05:06.47Z,71,1081,Includes version 1.20.5549 released 2015-03-11,InnerDrive.Azure,False,2018-02-08T20:10:29.293+00:00,True,False,Contains tools for interacting with Microsoft Azure cloud services,,1799,False,1.20.5549
Alisa Soft,2015-05-06T10:01:33.503Z,2,1080,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.279.166
XLabs Team,2015-05-05T19:05:05.677Z,524,1081,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,False,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5603
Amazon Web Services,2015-05-06T04:05:00.087Z,1,1080,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,True,2018-04-20T01:41:14.547+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement",96537,False,3.0.0.1-preview
Xamarin,2015-05-06T13:52:00.94Z,18,1080,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1815-dev
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-06T07:06:46.45Z,5,1080,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.31.0
Maksim Volkau,2015-05-06T06:54:31.147Z,381,1080,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc1build265
Justin Adler,2015-05-06T05:02:13.167Z,962,1080,These are the core base class libraries that form the foundation for the OpenRealEstate library.,OpenRealEstate.Core,True,2015-09-01T00:28:10.08-07:00,True,False,Core base class libraries for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",5406,False,1.0.0-s04
Maksim Volkau,2015-05-06T06:54:59.043Z,381,1080,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc1build265
Alejandro Mora,2015-05-06T03:11:17.377Z,543,1080,The PingFederate OWIN Middleware OpenIdConnect Client allows your C# application to take advantage of OWIN to start authentication with PingFederate using the OpenIdConnect Authentication module they provide.,Owin.Security.Providers.PingFederate,False,2016-10-24T12:39:44.77+00:00,True,False,,"PingFederate,OWIN,OpenIdConnect",8378,False,1.0.8
Amazon Web Services,2015-05-06T03:46:15.037Z,21,1080,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,True,2018-03-30T02:14:20.463+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation",353433,False,3.0.0.1-preview
Maurice CGP Peters,2015-05-06T08:12:44.553Z,43209,1080,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,0.2.0.29
OneFlow Systems,2015-05-06T11:07:37.493Z,157,1080,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.14
FrazzApps,2015-05-05T21:00:08.487Z,977,1081,Url Opener Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.UrlOpener,True,2015-08-17T13:37:47.973-07:00,True,False,,"Url,Open,Xamarin,Forms,FrazzApps",815,False,1.1.0-alpha
Paket team,2015-05-06T09:46:44.28Z,2,1080,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.23
nguyenh1,2015-05-05T21:04:40.887Z,1080,1081,"Microsoft.SharePoint.Client.dll Version=14.0.7006.1000
Microsoft.SharePoint.Client.Runtime Version=14.0.7007.1000",IC.Framework.XRM.SDK.Sharepoint,False,2015-05-06T07:38:25.637-07:00,False,False,Sharepoint 2010 dlls,"Sharepoint,client,2010",832,False,1.0.0
Mark Kemper,2015-05-06T02:44:34.253Z,1039,1080,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,2.2.6.3
Sergey Shushlyapin,2015-05-06T07:15:51.913Z,94,1080,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.25.3
OrchestraDevs,2015-05-06T13:27:25.957Z,2,1080,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.0.0-unstable0100
Mackey Kinard,2015-05-06T00:17:05.713Z,43209,1080,Ajax Gateway Web Application Toolkit - Core Runtime - 0.0.2.33-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.0.2.33-beta
Stian Sandberg,2015-05-06T07:52:45.897Z,816,1080,Sandberg.Core,Sandberg.Core,False,2016-01-25T01:06:55.91-08:00,False,False,,,1731,False,1.0.6
FrazzApps,2015-05-05T20:57:46.383Z,977,1081,Network Inspector Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.NetworkInspector,True,2015-08-17T13:35:34.167-07:00,True,False,,"Network,Inspector,Xamarin,Forms,FrazzApps",323,False,1.1.0-alpha
patagames.com,2015-05-06T10:37:16.223Z,4,1080,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.5.7
Amazon Web Services,2015-05-06T03:56:14.323Z,22,1080,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,True,2018-03-29T17:10:12.24+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder",20219,False,3.0.0.1-preview
Karlkim Suwanmongkol,2015-05-06T06:13:32.46Z,672,1080,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,,"F#,markdown,reveal.js",19513,False,0.7.5
Amazon Web Services,2015-05-06T04:02:01.677Z,22,1080,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,True,2018-03-29T17:21:31.34+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains",11136,False,3.0.0.1-preview
Karlkim Suwanmongkol,2015-05-06T05:57:31.45Z,672,1080,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,False,False,,"F#,markdown,reveal.js",19513,False,0.7.4
"Jay Traband,Steve Schmitt",2015-05-05T20:17:20.887Z,77,1081,Core data access library for a Breeze Server working with NHibernate,Breeze.Server.ContextProvider.NH,False,2018-02-02T07:48:20.8+00:00,True,False,Breeze Server - ContextProvider for NHibernate.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"javascript,WebApi,Breeze,SPA",8467,False,1.5.4
john,2015-05-06T00:00:17.683Z,43209,1080,Package description,Octoposh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Maksim Volkau,2015-05-06T06:57:49.703Z,74,1080,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build265
Public Components by Danny Varod,2015-05-05T18:35:58.233Z,655,1081,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,3.0.1
Fela Ameghino,2015-05-06T03:32:17.017Z,1080,1080,"A portable PDF 417 Barcode generator

Sample available here:
https://github.com/FrayxRulez/SharpPdf417",SharpPdf417,False,2015-05-06T10:30:05.177-07:00,True,False,,,1418,False,1.0.1
Andrew Tregonning,2015-05-06T09:15:39.05Z,1080,1080,Configures an Umbraco project to use Twitter Bootstrap.,UmbracoCms.Bootstrap,False,2015-05-06T02:15:39.05-07:00,True,False,,"Umbraco,Twitter,Bootstrap",515,False,1.0.0
Paket team,2015-05-05T18:55:48.537Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.17
Amazon Web Services,2015-05-06T03:52:54.863Z,22,1080,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,True,2018-03-29T17:07:38.827+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB",876533,False,3.0.0.1-preview
REI Systems,2015-05-05T19:46:45.997Z,43209,1081,Mobility Platform Logging component,Platform.CrossCutting.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Mobility,Logging",-1,False,1.0.0
Jay Traband,2015-05-05T20:17:21.607Z,16,1081,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi 2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",224198,False,1.5.4
nguyenh1,2015-05-05T21:04:40.887Z,1080,1081,"Microsoft.SharePoint.Client.dll Version=14.0.7006.1000
Microsoft.SharePoint.Client.Runtime Version=14.0.7007.1000",IC.Framework.XRM.SDK.Sharepoint,False,2015-05-06T07:38:25.637-07:00,False,False,Sharepoint 2010 dlls,"Sharepoint,client,2010",832,False,1.0.0
devonline.cn,2015-05-06T09:41:51.187Z,1057,1080,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;
Client side js library for jQuery >=2.1 and bootstrap >=3.0",Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"WebApi2,EF6,json.net,bootstrap,client,mvc",7057,False,1.3.3
Karlkim Suwanmongkol,2015-05-06T05:57:31.45Z,672,1080,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,,"F#,markdown,reveal.js",19513,False,0.7.4
XLabs Team,2015-05-05T19:07:21.46Z,524,1081,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5603
Mike Hadlow,2015-05-05T18:53:30.117Z,65,1081,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.47.10.31
Hibernating Rhinos,2015-05-06T03:11:48.807Z,43209,1080,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3676-Unstable
Hibernating Rhinos,2015-05-06T03:08:24.807Z,43209,1080,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3676-Unstable
WMIT Solutions GmbH,2015-05-06T13:46:19.37Z,438,1080,Main WMIT.DataServices assembly,WMIT.DataServices,False,2017-02-06T05:37:20.55-08:00,True,False,,"restful,services,odata",3811,False,0.2.1
Finalstream,2015-05-06T13:28:24.313Z,843,1080,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,True,False,,AppFramework,6902,False,0.3.24
Wade Womersley,2015-05-06T09:29:48.263Z,947,1080,Generic logging,com.xcitestudios.Logging,False,2015-09-16T04:16:39.97-07:00,True,False,,"xcitestudios,logging",2106,False,1.0.19
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-05T20:44:32.637Z,38,1081,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA025
"Dan Friedman,Dragon Door Publications",2015-05-06T13:14:15.647Z,1080,1080,The simplest and most flexible client library for using SmartyStreets.Net.,SmartyStreets.Net,False,2015-05-06T06:14:15.647-07:00,True,False,,"SmartyStreets,address,validation",1278,False,1.0.0
Karlkim Suwanmongkol,2015-05-06T06:13:32.46Z,672,1080,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,False,False,,"F#,markdown,reveal.js",19513,False,0.7.5
ABC Arbitrage Asset Management,2015-05-06T08:09:55.203Z,3,1080,The Directory service used by Zebus,Zebus.Directory,True,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.2.3-new-subs02
REI Systems,2015-05-05T19:11:18.16Z,43209,1081,Mobility Platform Configuration Management,Platform.CrossCutting.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,"Mobility,Configuration,Management",1267,False,1.0.0
Jay Traband,2015-05-05T20:17:20.623Z,77,1081,Core data access library for a Breeze Server working with Entity Framework v6,Breeze.Server.ContextProvider.EF6,False,2018-02-02T07:48:19.283+00:00,True,False,Breeze Server - ContextProvider for Entity Framework 6.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"javascript,WebApi,Breeze,SPA",203166,False,1.5.4
Ben Abelshausen,2015-05-06T13:16:41.847Z,780,1080,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.1002-beta
Ben Cull,2015-05-05T22:02:46.81Z,1080,1081,"Rest easy knowing that your brochure site correctly identifies your global traffic and shows the correct cultural symbol for currency. This library handles downloading the IPCountry CSV file from Azure storage, converting it to a superfast binary lookup table and providing you with a simple interface. All right there in your own solution. No potentially slow API calls here, just local instant results.",IP2Country,False,2015-05-06T05:02:47.203-07:00,True,False,Enables local lightning fast IP Address to Country lookups via SQL Server,"IP,Geolocation,Country",805,False,1.0.0
Paket team,2015-05-05T18:47:38.353Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.16
Agostinho Teixeira,2015-05-05T20:54:29.083Z,106,1081,Library to access the database with mapping entities,Miago.Data.Linq,False,2018-01-04T11:35:34.85+00:00,True,False,Library to access the database with mapping entities,,1742,False,1.0.4
GreatFriends.Biz,2015-05-05T16:53:11.123Z,43209,1081,Generate money amount text in Thai language for example: from 121.50 will be 'หนึ่งร้อยยี่สิบเอ็ดบาทห้าสิบสตางค์',GFDN.ThaiBahtText,False,1899-12-31T16:00:00-08:00,False,False,,"Thai,Baht,Text,Money,Translation,Thailand",-1,False,0.2.0
Amazon Web Services,2015-05-06T03:54:50.553Z,22,1080,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,True,2018-03-29T17:08:51.173+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk",38285,False,3.0.0.1-preview
GreatFriends.Biz,2015-05-06T06:56:38.773Z,43209,1080,Generate money amount text in Thai language for example: from 121.50 will be 'หนึ่งร้อยยี่สิบเอ็ดบาทห้าสิบสตางค์',GreatFriends.ThaiBahtText,False,1899-12-31T16:00:00-08:00,False,False,,"Thai,Baht,Text,Money,Translation,Thailand",-1,False,0.2.91
Troels Larsen,2015-05-05T18:49:42.783Z,1081,1081,"This package contains a property editor for umbraco, that lets the editor edit opening hours in a clean a simple manner.",Ubolt.OpeningHours,False,2015-05-05T11:49:42.783-07:00,True,False,,"Umbraco,Property,Editor,7",418,False,0.9.0
Erik Schierboom,2015-05-06T12:16:15.227Z,1080,1080,Adds HtmlHelper extension methods to correctly serialize dictionaries.,MvcDictionarySerialization,False,2015-05-06T05:16:15.227-07:00,True,False,,"asp.net,mvc,dictionary,serialization",726,False,1.2.0
Accord.NET Extensions,2014-08-02T02:49:45.89Z,43209,1357,"Provides unified API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      All operations are stream-like and are abstracted therefore do not depend on actual video source. 
      The library is made in platform-abstract fashion.",Accord.Extensions.Vision.IO,True,1899-12-31T16:00:00-08:00,False,False,Provides unified API for IO video access.,"accord.net,framework,video,capture",-1,False,0.9.0-rc
