authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-11-08T05:30:53.413Z,435,1259,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,False,False,,"XAct,XActLib",54031,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T10:52:38.367Z,435,1259,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,False,False,,"XAct,XActLib",29909,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-20T13:21:59.723Z,435,1247,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,False,False,,"XAct,XActLib",100589,False,0.0.4829
"XAct Software Solutions,Inc.",2014-11-08T11:09:47.927Z,435,1259,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,False,False,,"XAct,XActLib",62518,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T10:25:53.097Z,435,1259,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,False,False,,"XAct,XActLib",98435,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-19T05:34:39.857Z,435,1248,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,False,False,,"XAct,XActLib",30726,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-11T20:22:23.367Z,435,1256,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,False,False,,"XAct,XActLib",62500,False,0.0.4826
"XAct Software Solutions,Inc.",2014-11-11T20:26:15.593Z,435,1256,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,False,False,,"XAct,XActLib",59581,False,0.0.4826
"XAct Software Solutions,Inc.",2014-11-19T06:00:10.483Z,435,1248,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,False,False,,"XAct,XActLib",88364,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-11T20:16:51.747Z,435,1256,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,False,False,,"XAct,XActLib",92162,False,0.0.4826
"XAct Software Solutions,Inc.",2014-11-19T05:36:23.133Z,435,1248,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,False,False,,"XAct,XActLib",56676,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-17T12:13:06.903Z,435,1250,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,False,False,,"XAct,XActLib",56067,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-17T12:19:20.07Z,435,1250,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,False,False,,"XAct,XActLib",40647,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-08T10:22:25.567Z,435,1259,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,False,False,,"XAct,XActLib",91253,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-19T05:56:45.697Z,435,1248,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,False,False,,"XAct,XActLib",61288,False,0.0.4828
"XAct Software Solutions,Inc.",2015-09-28T11:22:40.06Z,435,935,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,False,False,,"XAct,XActLib",16686,False,0.0.5003
"XAct Software Solutions,Inc.",2014-11-07T12:10:47.29Z,435,1260,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,False,False,,"XAct,XActLib",90888,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-11T20:09:17.627Z,435,1256,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,False,False,,"XAct,XActLib",73787,False,0.0.4826
"XAct Software Solutions,Inc.",2014-11-08T11:27:27.63Z,435,1259,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,False,False,,"XAct,XActLib",64771,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T05:25:38.617Z,435,1259,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,False,False,,"XAct,XActLib",53848,False,0.0.4820
"XAct Software Solutions,Inc.",2015-09-28T11:21:54.977Z,435,935,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,False,False,,"XAct,XActLib",16558,False,0.0.5003
"XAct Software Solutions,Inc.",2014-11-17T12:02:25.98Z,435,1250,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-05T11:21:22.22Z,435,1262,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,False,False,,"XAct,XActLib",57756,False,0.0.4818
"XAct Software Solutions,Inc.",2014-11-05T11:28:06.763Z,435,1262,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,False,False,,"XAct,XActLib",99095,False,0.0.4818
"XAct Software Solutions,Inc.",2014-11-08T05:14:27.247Z,435,1259,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,False,False,,"XAct,XActLib",44499,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T11:12:01.84Z,435,1259,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,False,False,,"XAct,XActLib",59286,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-05T11:28:47.23Z,435,1262,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,False,False,,"XAct,XActLib",92747,False,0.0.4818
"XAct Software Solutions,Inc.",2014-11-09T01:13:08.037Z,435,1258,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,False,False,,"XAct,XActLib",37539,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-17T12:09:18.237Z,435,1250,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,False,False,,"XAct,XActLib",53178,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-08T05:23:33.807Z,435,1259,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,False,False,,"XAct,XActLib",56600,False,0.0.4820
"XAct Software Solutions,Inc.",2015-09-28T11:21:17.473Z,435,935,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,False,False,,"XAct,XActLib",16607,False,0.0.5003
"XAct Software Solutions,Inc.",2014-11-09T10:44:43.87Z,435,1258,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,False,False,,"XAct,XActLib",54496,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-05T11:35:58.553Z,435,1262,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,False,False,,"XAct,XActLib",56066,False,0.0.4818
"XAct Software Solutions,Inc.",2014-11-08T11:03:20.287Z,435,1259,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,False,False,,"XAct,XActLib",92941,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T05:19:03.4Z,435,1259,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,False,False,,"XAct,XActLib",54207,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-17T12:15:38.503Z,435,1250,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,False,False,,"XAct,XActLib",53189,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-11T20:45:09.833Z,435,1256,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,False,False,,"XAct,XActLib",74328,False,0.0.4826
"XAct Software Solutions,Inc.",2014-11-19T06:03:54.033Z,435,1248,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,False,False,,"XAct,XActLib",58250,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-19T06:01:27.553Z,435,1248,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,False,False,,"XAct,XActLib",58066,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-11T20:42:38.173Z,435,1256,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,False,False,,"XAct,XActLib",88675,False,0.0.4826
"XAct Software Solutions,Inc.",2014-11-17T12:05:30.747Z,435,1250,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-11T20:18:08.577Z,435,1256,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,False,False,,"XAct,XActLib",90494,False,0.0.4826
"XAct Software Solutions,Inc.",2014-11-08T10:20:31.647Z,435,1259,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,False,False,,"XAct,XActLib",50991,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-11T20:28:26.75Z,435,1256,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,False,False,,"XAct,XActLib",46145,False,0.0.4826
"XAct Software Solutions,Inc.",2015-03-11T17:29:16.937Z,435,1136,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,False,False,,"XAct,XActLib",43560,False,0.0.4922
"XAct Software Solutions,Inc.",2014-11-04T22:28:03.207Z,435,1263,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,False,False,,"XAct,XActLib",104768,False,0.0.4815
"XAct Software Solutions,Inc.",2014-11-08T05:16:56.273Z,435,1259,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,False,False,,"XAct,XActLib",30102,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T10:24:26.717Z,435,1259,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,False,False,,"XAct,XActLib",98590,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T10:29:38.983Z,435,1259,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,False,False,,"XAct,XActLib",55108,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-07T12:15:40.447Z,435,1260,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,False,False,,"XAct,XActLib",54529,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-07T12:15:00.133Z,435,1260,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,False,False,,"XAct,XActLib",54353,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-17T11:59:24.917Z,900,1250,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,False,False,,"XAct,XActLib",49388,False,0.0.4827
"XAct Software Solutions,Inc.",2015-01-24T12:16:41.547Z,435,1182,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,False,False,,"XAct,XActLib",29612,False,0.0.4836
"XAct Software Solutions,Inc.",2014-11-09T00:26:54.807Z,900,1258,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,False,False,,"XAct,XActLib",54251,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-19T05:58:43.337Z,900,1248,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,False,False,,"XAct,XActLib",66435,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-19T05:52:10.827Z,435,1248,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,False,False,,"XAct,XActLib",56283,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-08T10:26:37.817Z,900,1259,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,False,False,,"XAct,XActLib",59158,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-07T12:46:43.457Z,435,1260,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,False,False,,"XAct,XActLib",96848,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-11T21:00:31.397Z,435,1256,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,False,False,,"XAct,XActLib",70379,False,0.0.4826
"XAct Software Solutions,Inc.",2014-11-05T11:29:25.697Z,435,1262,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,False,False,,"XAct,XActLib",91345,False,0.0.4818
"XAct Software Solutions,Inc.",2014-11-08T05:10:40.03Z,435,1259,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,False,False,,"XAct,XActLib",52156,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-11T20:11:41.597Z,435,1256,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,False,False,,"XAct,XActLib",57312,False,0.0.4826
"XAct Software Solutions,Inc.",2014-11-11T20:37:55.293Z,435,1256,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,False,False,,"XAct,XActLib",92536,False,0.0.4826
"XAct Software Solutions,Inc.",2014-11-08T11:25:58.843Z,435,1259,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,False,False,,"XAct,XActLib",58146,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-04T23:33:57.98Z,435,1263,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,False,False,,"XAct,XActLib",61949,False,0.0.4817
"XAct Software Solutions,Inc.",2015-01-27T22:40:07.317Z,435,1179,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,False,False,,"XAct,XActLib",28669,False,0.0.4837
"XAct Software Solutions,Inc.",2014-11-08T05:32:38.717Z,435,1259,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,False,False,,"XAct,XActLib",94898,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:34:58.997Z,435,1259,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,False,False,,"XAct,XActLib",58141,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-09T00:28:12.97Z,900,1258,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,False,False,,"XAct,XActLib",53373,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-05T11:27:23.907Z,435,1262,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,False,False,,"XAct,XActLib",55577,False,0.0.4818
"XAct Software Solutions,Inc.",2014-11-17T11:45:35.68Z,435,1250,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,False,False,,"XAct,XActLib",55133,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-07T12:11:46.963Z,435,1260,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,False,False,,"XAct,XActLib",55549,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-08T11:25:23.017Z,435,1259,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,False,False,,"XAct,XActLib",58693,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-07T12:41:46.037Z,435,1260,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,False,False,,"XAct,XActLib",91531,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-04T22:36:50.507Z,435,1263,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.4815
