authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Microsoft,Julian Verdurmen,Seabiscuit",2018-01-04T07:56:05.647Z,43209,106,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",-1,False,2.1.0-preview1-180101-01
Ivan van Heerden,2018-01-04T07:57:35.197Z,64,106,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.0.8
"Microsoft,Serilog Contributors,Seabiscuit",2018-01-04T07:56:19.133Z,43209,106,XML configuration (System.Configuration appSettings) support for Serilog.,Serilog.Settings.AppSettings.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,xml",-1,False,2.1.0-preview1-180101-01
Ivan van Heerden,2018-01-04T07:57:35.197Z,64,106,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.0.8
"Microsoft,Serilog Contributors,Seabiscuit",2018-01-04T07:56:19.133Z,43209,106,XML configuration (System.Configuration appSettings) support for Serilog.,Serilog.Settings.AppSettings.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,xml",-1,False,2.1.0-preview1-180101-01
"Microsoft,Julian Verdurmen,Seabiscuit",2018-01-04T07:56:05.647Z,43209,106,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",-1,False,2.1.0-preview1-180101-01
Bilal Fazlani,2018-01-04T07:54:08.097Z,7,106,Model your command line application interface in a class,CommandDotNet,True,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,0.5.5-alpha
Bilal Fazlani,2018-01-04T07:54:08.097Z,7,106,Model your command line application interface in a class,CommandDotNet,True,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,0.5.5-alpha
Antoine Milochau,2018-01-04T07:48:17.417Z,77,106,Common tools to create tables for ASP.NET MVC applications,MilNet.Web.Mvc.Table,False,2018-02-02T12:28:28.383+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1191,False,1.1.4.13
Adrian Mos,2018-01-04T07:51:53.94Z,2,106,A library containing several extensions and utilities for making unit testing less dreary.,IX.StandardExtensions.TestUtils,False,2018-04-18T12:48:57.063+00:00,True,False,,,1181,False,0.5.0.9
Adrian Mos,2018-01-04T07:50:56.263Z,2,106,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.5.0.9
Adrian Mos,2018-01-04T07:49:33.467Z,2,106,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.5.0.9
Adrian Mos,2018-01-04T07:51:46.657Z,2,106,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,True,False,,,1861,False,0.5.0.9
Adrian Mos,2018-01-04T07:51:21.61Z,2,106,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Sandbox.Memory,False,2018-04-18T12:48:52.563+00:00,True,False,,,991,False,0.5.0.9
Adrian Mos,2018-01-04T07:52:14.72Z,2,106,A library containing several extensions for WPF that provide useful classes and aim to standardize app implementations.,IX.StandardExtensions.WPF,False,2018-04-18T12:48:59.267+00:00,True,False,,,780,False,0.5.0.9
Adrian Mos,2018-01-04T07:52:04.22Z,2,106,A library containing several extensions that aim to standardize and extend the .NET Framework threading functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,True,False,,,1343,False,0.5.0.9
Adrian Mos,2018-01-04T07:50:01.497Z,2,106,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,True,False,,,1563,False,0.5.0.9
Adrian Mos,2018-01-04T07:52:25.517Z,2,106,A library for a standard undo/redo implementation.,IX.Undoable,False,2018-04-18T12:49:00.127+00:00,True,False,,,1908,False,0.5.0.9
Adrian Mos,2018-01-04T07:51:35.483Z,2,106,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.5.0.9
Synthetic Intelligence Network,2018-01-04T07:50:32.797Z,1,106,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,OSCOVA,SIML",30759,True,2.9.0-pre3
Adrian Mos,2018-01-04T07:50:16.81Z,2,106,A library for implementing I/O operation abstractizations in the .NET Framework using the existing filesystem implementation.,IX.Abstractions.FileSystem,False,2018-04-18T12:48:44.563+00:00,True,False,,,2172,False,0.5.0.9
Adrian Mos,2018-01-04T07:50:37.343Z,2,106,A library for abstracting away some threading and thread synchronization classes in the .NET Framework.,IX.Abstractions.Threading,False,2018-04-18T12:48:46.267+00:00,True,False,,,1138,False,0.5.0.9
Adrian Mos,2018-01-04T07:51:13.11Z,2,106,A library for providing ways to retry operations for reasons of disaster recovery.,IX.Retry,False,2018-04-18T12:48:50.627+00:00,True,False,,,3419,False,0.5.0.9
Adrian Mos,2018-01-04T07:52:33.987Z,2,106,A library for a standard undo/redo implementation for WPF.,IX.Undoable.WPF,False,2018-04-18T12:49:01.11+00:00,True,False,,,946,False,0.5.0.9
Adrian Mos,2018-01-04T07:50:51.03Z,2,106,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.5.0.9
Adrian Mos,2018-01-04T07:50:27.327Z,2,106,A Moq implementation of IX.Abstractions.,IX.Abstractions.Moq,False,2018-04-18T12:48:45.407+00:00,True,False,,,1870,False,0.5.0.9
Adrian Mos,2018-01-04T07:52:33.987Z,2,106,A library for a standard undo/redo implementation for WPF.,IX.Undoable.WPF,False,2018-04-18T12:49:01.11+00:00,True,False,,,946,False,0.5.0.9
Adrian Mos,2018-01-04T07:52:25.517Z,2,106,A library for a standard undo/redo implementation.,IX.Undoable,False,2018-04-18T12:49:00.127+00:00,True,False,,,1908,False,0.5.0.9
Adrian Mos,2018-01-04T07:52:14.72Z,2,106,A library containing several extensions for WPF that provide useful classes and aim to standardize app implementations.,IX.StandardExtensions.WPF,False,2018-04-18T12:48:59.267+00:00,True,False,,,780,False,0.5.0.9
Adrian Mos,2018-01-04T07:52:04.22Z,2,106,A library containing several extensions that aim to standardize and extend the .NET Framework threading functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,True,False,,,1343,False,0.5.0.9
Adrian Mos,2018-01-04T07:51:46.657Z,2,106,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,True,False,,,1861,False,0.5.0.9
Adrian Mos,2018-01-04T07:51:53.94Z,2,106,A library containing several extensions and utilities for making unit testing less dreary.,IX.StandardExtensions.TestUtils,False,2018-04-18T12:48:57.063+00:00,True,False,,,1181,False,0.5.0.9
Adrian Mos,2018-01-04T07:51:35.483Z,2,106,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.5.0.9
Adrian Mos,2018-01-04T07:51:13.11Z,2,106,A library for providing ways to retry operations for reasons of disaster recovery.,IX.Retry,False,2018-04-18T12:48:50.627+00:00,True,False,,,3419,False,0.5.0.9
Adrian Mos,2018-01-04T07:51:21.61Z,2,106,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Sandbox.Memory,False,2018-04-18T12:48:52.563+00:00,True,False,,,991,False,0.5.0.9
Adrian Mos,2018-01-04T07:50:56.263Z,2,106,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.5.0.9
Adrian Mos,2018-01-04T07:50:01.497Z,2,106,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,True,False,,,1563,False,0.5.0.9
Adrian Mos,2018-01-04T07:49:33.467Z,2,106,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.5.0.9
Antoine Milochau,2018-01-04T07:47:58.933Z,77,106,Common tools to create sliders for ASP.NET MVC applications,MilNet.Web.Mvc.Slider,False,2018-02-02T12:28:13.383+00:00,True,False,,"tools,milnet,asp.net,mvc,slider",1118,False,1.1.4.13
Adrian Mos,2018-01-04T07:50:37.343Z,2,106,A library for abstracting away some threading and thread synchronization classes in the .NET Framework.,IX.Abstractions.Threading,False,2018-04-18T12:48:46.267+00:00,True,False,,,1138,False,0.5.0.9
Synthetic Intelligence Network,2018-01-04T07:50:32.797Z,1,106,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,OSCOVA,SIML",30759,True,2.9.0-pre3
Adrian Mos,2018-01-04T07:50:16.81Z,2,106,A library for implementing I/O operation abstractizations in the .NET Framework using the existing filesystem implementation.,IX.Abstractions.FileSystem,False,2018-04-18T12:48:44.563+00:00,True,False,,,2172,False,0.5.0.9
Adrian Mos,2018-01-04T07:50:51.03Z,2,106,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.5.0.9
Antoine Milochau,2018-01-04T07:48:41.747Z,77,106,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Table,MilNet.Web.Mvc.Table.fr,False,2018-02-02T12:28:52.96+00:00,True,False,,"outils,milnet,asp.net,mvc,table",1179,False,1.1.4.13
Adrian Mos,2018-01-04T07:50:27.327Z,2,106,A Moq implementation of IX.Abstractions.,IX.Abstractions.Moq,False,2018-04-18T12:48:45.407+00:00,True,False,,,1870,False,0.5.0.9
Antoine Milochau,2018-01-04T07:48:28.667Z,77,106,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Table-Bibliotheken,MilNet.Web.Mvc.Table.de,False,2018-02-02T12:28:40.4+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1176,False,1.1.4.13
Antoine Milochau,2018-01-04T07:47:43.463Z,77,106,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Select,MilNet.Web.Mvc.Select.fr,False,2018-02-02T12:27:59.57+00:00,True,False,,"outils,milnet,asp.net,mvc,select",1063,False,1.1.4.13
Antoine Milochau,2018-01-04T07:48:17.417Z,77,106,Common tools to create tables for ASP.NET MVC applications,MilNet.Web.Mvc.Table,False,2018-02-02T12:28:28.383+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1191,False,1.1.4.13
Antoine Milochau,2018-01-04T07:48:41.747Z,77,106,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Table,MilNet.Web.Mvc.Table.fr,False,2018-02-02T12:28:52.96+00:00,True,False,,"outils,milnet,asp.net,mvc,table",1179,False,1.1.4.13
Antoine Milochau,2018-01-04T07:48:28.667Z,77,106,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Table-Bibliotheken,MilNet.Web.Mvc.Table.de,False,2018-02-02T12:28:40.4+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1176,False,1.1.4.13
Antoine Milochau,2018-01-04T07:47:58.933Z,77,106,Common tools to create sliders for ASP.NET MVC applications,MilNet.Web.Mvc.Slider,False,2018-02-02T12:28:13.383+00:00,True,False,,"tools,milnet,asp.net,mvc,slider",1118,False,1.1.4.13
Antoine Milochau,2018-01-04T07:47:43.463Z,77,106,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Select,MilNet.Web.Mvc.Select.fr,False,2018-02-02T12:27:59.57+00:00,True,False,,"outils,milnet,asp.net,mvc,select",1063,False,1.1.4.13
ECI,2018-01-04T07:44:28.253Z,102,106,PDSharing By Lemon.,PDSharing,False,2018-01-08T01:45:47.033+00:00,True,False,,,227,False,1.0.0
Antoine Milochau,2018-01-04T07:46:32.913Z,77,106,Common tools to create date pickers for ASP.NET MVC applications,MilNet.Web.Mvc.DatePicker,False,2018-02-02T12:26:59.317+00:00,True,False,,"tools,milnet,asp.net,mvc,date,datepicker",759,False,1.1.4.13
Antoine Milochau,2018-01-04T07:46:44.447Z,77,106,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.DatePicker-Bibliotheken,MilNet.Web.Mvc.DatePicker.de,False,2018-02-02T12:27:10.973+00:00,True,False,,"tools,milnet,asp.net,mvc,datum,datepicker",733,False,1.1.4.13
Antoine Milochau,2018-01-04T07:46:00.913Z,77,106,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.CheckBox-Bibliotheken,MilNet.Web.Mvc.CheckBox.de,False,2018-02-02T12:26:32.677+00:00,True,False,,"tools,milnet,asp.net,mvc,check,checkbox",757,False,1.1.4.13
leonard.kevin.mcguire.jr@gmail.com,2018-01-04T07:35:08.177Z,102,106,"Provides an easy to use asynchronous HTTPS and HTTP that is ultra light-weight, portable, and fast for usage with micro-services. Intended to replace heavy-weight resource hungry and wasting frameworks with something that is
dependable, simple to maintain, and fast.",MDACSHTTPServer,False,2018-01-08T09:19:20.68+00:00,True,False,,"http,https,asynchronous,lightweight,portable,netcore",426,False,1.3.201.4014
Antoine Milochau,2018-01-04T07:47:15.523Z,77,106,Common tools to create selects for ASP.NET MVC applications,MilNet.Web.Mvc.Select,False,2018-02-02T12:27:37.24+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1048,False,1.1.4.13
Antoine Milochau,2018-01-04T07:46:13.663Z,77,106,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.CheckBox,MilNet.Web.Mvc.CheckBox.fr,False,2018-02-02T12:26:44.91+00:00,True,False,,"outils,milnet,asp.net,mvc,check,coche,checkbox",761,False,1.1.4.13
Antoine Milochau,2018-01-04T07:46:56.71Z,77,106,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.DatePicker,MilNet.Web.Mvc.DatePicker.fr,False,2018-02-02T12:27:22.473+00:00,True,False,,"outils,milnet,asp.net,mvc,date,datepicker",753,False,1.1.4.13
CoCo Lin,2018-01-04T05:31:23.05Z,106,106,Package Description,Kendo.DynamicLinqCore2,False,2018-01-04T07:26:44.46+00:00,False,False,,,551,False,1.0.1
Antoine Milochau,2018-01-04T07:47:28.32Z,77,106,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Select-Bibliotheken,MilNet.Web.Mvc.Select.de,False,2018-02-02T12:27:48.96+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1045,False,1.1.4.13
Antoine Milochau,2018-01-04T07:45:49.257Z,77,106,Common tools to create check boxes for ASP.NET MVC applications,MilNet.Web.Mvc.CheckBox,False,2018-02-02T12:26:21.003+00:00,True,False,,"tools,milnet,asp.net,mvc,check,checkbox",720,False,1.1.4.13
Antoine Milochau,2018-01-04T07:47:15.523Z,77,106,Common tools to create selects for ASP.NET MVC applications,MilNet.Web.Mvc.Select,False,2018-02-02T12:27:37.24+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1048,False,1.1.4.13
Antoine Milochau,2018-01-04T07:46:56.71Z,77,106,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.DatePicker,MilNet.Web.Mvc.DatePicker.fr,False,2018-02-02T12:27:22.473+00:00,True,False,,"outils,milnet,asp.net,mvc,date,datepicker",753,False,1.1.4.13
Antoine Milochau,2018-01-04T07:47:28.32Z,77,106,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Select-Bibliotheken,MilNet.Web.Mvc.Select.de,False,2018-02-02T12:27:48.96+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1045,False,1.1.4.13
Antoine Milochau,2018-01-04T07:46:00.913Z,77,106,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.CheckBox-Bibliotheken,MilNet.Web.Mvc.CheckBox.de,False,2018-02-02T12:26:32.677+00:00,True,False,,"tools,milnet,asp.net,mvc,check,checkbox",757,False,1.1.4.13
Antoine Milochau,2018-01-04T07:45:49.257Z,77,106,Common tools to create check boxes for ASP.NET MVC applications,MilNet.Web.Mvc.CheckBox,False,2018-02-02T12:26:21.003+00:00,True,False,,"tools,milnet,asp.net,mvc,check,checkbox",720,False,1.1.4.13
Antoine Milochau,2018-01-04T07:46:13.663Z,77,106,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.CheckBox,MilNet.Web.Mvc.CheckBox.fr,False,2018-02-02T12:26:44.91+00:00,True,False,,"outils,milnet,asp.net,mvc,check,coche,checkbox",761,False,1.1.4.13
Antoine Milochau,2018-01-04T07:46:44.447Z,77,106,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.DatePicker-Bibliotheken,MilNet.Web.Mvc.DatePicker.de,False,2018-02-02T12:27:10.973+00:00,True,False,,"tools,milnet,asp.net,mvc,datum,datepicker",733,False,1.1.4.13
Antoine Milochau,2018-01-04T07:46:32.913Z,77,106,Common tools to create date pickers for ASP.NET MVC applications,MilNet.Web.Mvc.DatePicker,False,2018-02-02T12:26:59.317+00:00,True,False,,"tools,milnet,asp.net,mvc,date,datepicker",759,False,1.1.4.13
Antoine Milochau,2018-01-04T07:45:14.007Z,77,106,Common tools for ASP.NET Web Api applications,MilNet.Web.Http,False,2018-02-02T12:25:52.02+00:00,True,False,,"tools,milnet,asp.net,http,net,web,api",643,False,1.1.4.13
Antoine Milochau,2018-01-04T07:45:30.63Z,77,106,Common tools for ASP.NET MVC applications,MilNet.Web.Mvc,False,2018-02-02T12:26:05.783+00:00,True,False,,"tools,milnet,asp.net,mvc",1193,False,1.1.4.13
ECI,2018-01-04T07:44:28.253Z,102,106,PDSharing By Lemon.,PDSharing,False,2018-01-08T01:45:47.033+00:00,True,False,,,227,False,1.0.0
Antoine Milochau,2018-01-04T07:44:40.46Z,77,106,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Core,MilNet.Core.fr,False,2018-02-02T12:25:25.423+00:00,True,False,,"outils,milnet,log,csv",1449,False,1.1.4.13
Antoine Milochau,2018-01-04T07:44:58.223Z,77,106,Common tools for ASP.NET applications,MilNet.Web,False,2018-02-02T12:25:39.08+00:00,True,False,,"tools,milnet,asp.net,web",714,False,1.1.4.13
Antoine Milochau,2018-01-04T07:44:28.037Z,77,106,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Core-Bibliotheken,MilNet.Core.de,False,2018-02-02T12:25:14.3+00:00,True,False,,"outils,milnet,log,csv",1425,False,1.1.4.13
Antoine Milochau,2018-01-04T07:44:16.1Z,77,106,Common tools for .NET applications,MilNet.Core,False,2018-02-02T12:25:02.737+00:00,True,False,,"tools,milnet,log,csv",1546,False,1.1.4.13
Antoine Milochau,2018-01-04T07:44:28.037Z,77,106,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Core-Bibliotheken,MilNet.Core.de,False,2018-02-02T12:25:14.3+00:00,True,False,,"outils,milnet,log,csv",1425,False,1.1.4.13
Antoine Milochau,2018-01-04T07:45:30.63Z,77,106,Common tools for ASP.NET MVC applications,MilNet.Web.Mvc,False,2018-02-02T12:26:05.783+00:00,True,False,,"tools,milnet,asp.net,mvc",1193,False,1.1.4.13
Antoine Milochau,2018-01-04T07:44:16.1Z,77,106,Common tools for .NET applications,MilNet.Core,False,2018-02-02T12:25:02.737+00:00,True,False,,"tools,milnet,log,csv",1546,False,1.1.4.13
Antoine Milochau,2018-01-04T07:44:40.46Z,77,106,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Core,MilNet.Core.fr,False,2018-02-02T12:25:25.423+00:00,True,False,,"outils,milnet,log,csv",1449,False,1.1.4.13
ECI,2018-01-04T07:44:28.253Z,102,106,PDSharing By Lemon.,PDSharing,False,2018-01-08T01:45:47.033+00:00,True,False,,,227,False,1.0.0
Nafeez Abrar,2018-01-04T07:41:33.5Z,66,106,Package Description,Xtra.Threading,False,2018-02-13T09:32:42.4+00:00,True,False,,,202,False,0.0.2
Nafeez Abrar,2018-01-04T07:41:33.5Z,66,106,Package Description,Xtra.Threading,False,2018-02-13T09:32:42.4+00:00,True,False,,,202,False,0.0.2
何镇汐,2018-01-04T07:33:42.08Z,1,106,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.1.0-preview
leonard.kevin.mcguire.jr@gmail.com,2018-01-04T07:35:08.177Z,102,106,"Provides an easy to use asynchronous HTTPS and HTTP that is ultra light-weight, portable, and fast for usage with micro-services. Intended to replace heavy-weight resource hungry and wasting frameworks with something that is
dependable, simple to maintain, and fast.",MDACSHTTPServer,False,2018-01-08T09:19:20.68+00:00,True,False,,"http,https,asynchronous,lightweight,portable,netcore",426,False,1.3.201.4014
何镇汐,2018-01-04T07:34:42.41Z,1,106,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.1.0-preview
leonard.kevin.mcguire.jr@gmail.com,2018-01-04T07:35:08.177Z,102,106,"Provides an easy to use asynchronous HTTPS and HTTP that is ultra light-weight, portable, and fast for usage with micro-services. Intended to replace heavy-weight resource hungry and wasting frameworks with something that is
dependable, simple to maintain, and fast.",MDACSHTTPServer,False,2018-01-08T09:19:20.68+00:00,True,False,,"http,https,asynchronous,lightweight,portable,netcore",426,False,1.3.201.4014
何镇汐,2018-01-04T07:34:42.41Z,1,106,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.1.0-preview
何镇汐,2018-01-04T07:32:59.127Z,1,106,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.1.0-preview
何镇汐,2018-01-04T07:34:13.193Z,1,106,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.1.0-preview
何镇汐,2018-01-04T07:31:42.25Z,1,106,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.1.0-preview
何镇汐,2018-01-04T07:32:46.3Z,1,106,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.1.0-preview
何镇汐,2018-01-04T07:31:29.39Z,1,106,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.1.0-preview
何镇汐,2018-01-04T07:33:25.957Z,1,106,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.1.0-preview
何镇汐,2018-01-04T07:33:11.58Z,1,106,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.1.0-preview
何镇汐,2018-01-04T07:32:30.16Z,1,106,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.1.0-preview
何镇汐,2018-01-04T07:31:58.033Z,1,106,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.1.0-preview
