authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-03-31T06:05:35.66Z,43209,750,JetBrains dotCover Standalone Package Version 105.0.20160330.154342-eap8,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.154342-eap8
Lucas,2016-03-31T06:05:35.85Z,54,750,NFinal MVC framework,NFinal,False,2018-02-25T14:21:24.377+00:00,True,False,"NFinal,The fast Mvc framework for .net and vNext.",,3407,False,1.3.308
JetBrains,2016-03-31T06:05:18.553Z,43209,750,JetBrains dotCover Core Package Version 105.0.20160330.154342-eap8,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.154342-eap8
JetBrains,2016-03-31T06:05:26.757Z,43209,750,JetBrains dotCover Presentation Package Version 105.0.20160330.154342-eap8,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.154342-eap8
Dennis Gao,2016-03-31T06:05:06.56Z,499,750,Cowboy is a library for building sockets based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,True,False,,,3972,False,1.2.15
JetBrains,2016-03-31T06:04:59.663Z,43209,750,JetBrains dotCommon Psi UnitTesting Package Version 105.0.20160330.153239-eap8,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.153239-eap8
JetBrains,2016-03-31T06:04:51.85Z,43209,750,JetBrains dotCommon Psi Navigation Package Version 105.0.20160330.153239-eap8,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.153239-eap8
JetBrains,2016-03-31T06:04:37.137Z,43209,750,JetBrains dotCommon Native Core Package Version 105.0.20160330.152032-eap8,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152032-eap8
Dennis Gao,2016-03-31T06:04:37.48Z,323,750,Cowboy is a library for building sockets based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.2.15
JetBrains,2016-03-31T06:04:45.453Z,43209,750,JetBrains dotCommon Psi SourceView Package Version 105.0.20160330.153239-eap8,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.153239-eap8
JetBrains,2016-03-31T06:04:27.083Z,43209,750,JetBrains dotCommon Native Link Package Version 105.0.20160330.152032-eap8,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152032-eap8
JetBrains,2016-03-31T06:04:17.8Z,43209,750,JetBrains dotCommon Native Libraries Package Version 105.0.20160330.152032-eap8,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152032-eap8
JetBrains,2016-03-31T06:04:07.637Z,43209,750,JetBrains dotCommon Timeline Package Version 105.0.20160330.152255-eap8,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152255-eap8
JetBrains,2016-03-31T06:04:00.21Z,43209,750,JetBrains dotCommon Standalone Package Version 105.0.20160330.152255-eap8,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152255-eap8
JetBrains,2016-03-31T06:03:51.077Z,43209,750,JetBrains dotCommon RemoteAgentBuild Package Version 105.0.20160330.152255-eap8,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152255-eap8
JetBrains,2016-03-31T06:03:42.623Z,43209,750,JetBrains dotCommon RemoteAgent Package Version 105.0.20160330.152255-eap8,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152255-eap8
JetBrains,2016-03-31T06:03:31.783Z,43209,750,JetBrains dotCommon Remotable Package Version 105.0.20160330.152255-eap8,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152255-eap8
JetBrains,2016-03-31T06:03:23.837Z,43209,750,JetBrains dotCommon ExternalStorage Package Version 105.0.20160330.152255-eap8,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152255-eap8
JetBrains,2016-03-31T06:03:16.943Z,43209,750,JetBrains dotCommon ElevationAgent Package Version 105.0.20160330.152255-eap8,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152255-eap8
JetBrains,2016-03-31T06:03:07.693Z,43209,750,JetBrains dotCommon Core Package Version 105.0.20160330.152255-eap8,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152255-eap8
Pavel Kurdikov,2016-03-31T06:01:05.63Z,501,750,"Common classes and interfaces for oop works with cache, ninject, application configuration and etc",Rib.Common,False,2016-12-05T04:33:03.877-08:00,True,False,,,1553,False,1.3.0
Pavel Kurdikov,2016-03-31T06:00:32.89Z,627,750,Model classes and interfaces for Rib.Common,Rib.Common.Models,False,2016-08-01T00:55:12.243-07:00,True,False,,,1041,False,1.3.0
Lucas,2016-03-31T05:34:57.147Z,54,750,NFinal MVC framework,NFinal,False,2018-02-25T14:21:24.377+00:00,False,False,"NFinal,The fast Mvc framework for .net and vNext.",,3407,False,1.3.306
Lucas,2016-03-31T05:59:12.777Z,54,750,NFinal MVC framework,NFinal,False,2018-02-25T14:21:24.377+00:00,True,False,"NFinal,The fast Mvc framework for .net and vNext.",,3407,False,1.3.307
Federico Colombo,2016-03-31T05:47:49.14Z,556,750,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5801,False,4.2.0
Federico Colombo,2016-03-31T05:47:49.14Z,556,750,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5801,False,4.2.0
OK HOSTING,2016-03-31T05:44:03.973Z,297,750,"Common base functionality for all your projects.
	  
	  ## PCL, usable from any device

	  * Base classes for extending Dictionary<,> and List<>
	  * Extension methods for Type, String, Char, DateTime, XmlDocument and some others

	  ## Net4

	  * Write log files
	  * Set any executable to Autostart on user login
	  * Shell proxy you can use to execute sequential command line commands
	  * Send email with templates
	  * Handle desktop/web user session's with the same code
	  * Send email templates
	  * Chek if there's an internet connection
	  * Geolocalize an IP address
	  * Create a Telnet connection
	  * Reand / write your web.config settings

	  ## UWP

	  * Simplified cryptography

	  Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart,cryptograpy",6164,False,1.0.13
Tulasiram,2016-03-31T05:43:13.22Z,744,750,Authentication Module For JustClick,Zoninn_JustClick_Authentication_V2,False,2016-04-06T02:19:30.2-07:00,True,False,Added PublisherUpdateMethod,"JustClick_Authentication,JustClick",3638,False,3.2.0
Lucas,2016-03-31T05:34:57.147Z,54,750,NFinal MVC framework,NFinal,False,2018-02-25T14:21:24.377+00:00,True,False,"NFinal,The fast Mvc framework for .net and vNext.",,3407,False,1.3.306
Kam Figy,2016-03-31T05:19:59.667Z,161,750,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,False,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,3.1.7
Kam Figy,2016-03-31T05:19:50.62Z,161,750,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,False,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,3.1.7
Kam Figy,2016-03-31T05:19:36.287Z,161,750,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,False,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.1.7
Kam Figy,2016-03-31T05:19:23.86Z,161,750,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,False,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.1.7
Pavel Kurdikov,2016-03-31T05:17:52.333Z,737,750,"Entity framework infrastructure for precision, sqldefaultvalue, functions etc.",Rib.Ef,False,2016-04-13T04:58:10.387-07:00,True,False,,,631,False,1.1.0
mookid8000,2016-03-31T05:17:32.363Z,247,750,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.47
Junil Um,2016-03-31T05:17:33.65Z,746,750,Umc.Core Frameworks,Umc.Core,False,2016-04-03T18:16:26.013-07:00,True,False,,"Umc.Core,UmcCore,Umc,Framework,Enterprise,DB,Database,IoC,Container",3257,False,3.1.2
mookid8000,2016-03-31T05:17:22.897Z,248,750,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.47
mookid8000,2016-03-31T05:17:15.047Z,248,750,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.47
mookid8000,2016-03-31T05:17:06.877Z,248,750,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.47
mookid8000,2016-03-31T05:16:51.933Z,337,750,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.47
mookid8000,2016-03-31T05:16:59.207Z,44,750,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.47
QBitNinja,2016-03-31T05:16:42.887Z,122,750,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.15
mookid8000,2016-03-31T05:16:42.453Z,1,750,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.47
QBitNinja,2016-03-31T05:16:31.883Z,104,750,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.15
mookid8000,2016-03-31T05:16:33.66Z,248,750,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.47
"bjomi,mclausen,mookid8000",2016-03-31T05:16:25.973Z,248,750,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.47
mookid8000,2016-03-31T05:16:17.743Z,38,750,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.47
mookid8000,2016-03-31T05:16:07.397Z,248,750,Protobuf serializer for Rebus that uses protobuf-net,Rebus.Protobuf,False,2017-08-15T22:44:14.167+00:00,True,False,,"rebus,protobuf,serialization",16508,False,0.99.47
mookid8000,2016-03-31T05:15:51.383Z,337,750,OWIN-based HTTP listener for Rebus,Rebus.Owin,False,2017-05-18T14:26:11.42-07:00,True,False,,"rebus,configuration,config,http,owin,rest,api",6158,False,0.99.47
mookid8000,2016-03-31T05:15:58.81Z,35,750,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.47
mookid8000,2016-03-31T05:15:43.45Z,17,750,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.47
mookid8000,2016-03-31T05:15:34.827Z,248,750,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.47
mookid8000,2016-03-31T05:15:14.057Z,248,750,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.47
mookid8000,2016-03-31T05:15:22.187Z,312,750,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.47
Nicolas Dorier,2016-03-31T05:15:14.027Z,43209,750,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.23
mookid8000,2016-03-31T05:15:05.903Z,248,750,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.47
puzsol,2016-03-31T05:14:50.297Z,248,750,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.47
Nicolas Dorier,2016-03-31T05:14:48.297Z,170,750,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.7.7
mookid8000,2016-03-31T05:14:42.24Z,248,750,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.47
dadhi,2016-03-31T05:14:34.357Z,248,750,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.47
mookid8000,2016-03-31T05:14:27.18Z,15,750,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.47
Nicolas Dorier,2016-03-31T05:14:19.177Z,1,750,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.23
mookid8000,2016-03-31T05:14:11.323Z,60,750,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.47
mookid8000,2016-03-31T05:14:18.43Z,737,750,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.47
mookid8000,2016-03-31T05:14:04.153Z,100,750,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.47
"Das Apparsamy,Mike Pavlak",2016-03-31T05:13:40.033Z,744,750,Typescript Code Dom provider to generate typescript code from .Net Code compile units,ClientGenerator.CodeGenerator.Typescript,True,2016-04-06T09:29:12.963-07:00,True,False,Typesciprt Code Dom Code Generator,,599,False,0.9.4-beta
mookid8000,2016-03-31T05:13:46.94Z,49,750,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.47
mookid8000,2016-03-31T05:13:39.633Z,25,750,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.47
mookid8000,2016-03-31T05:13:54.507Z,248,750,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.47
Omair Jafri,2016-03-31T05:04:38.89Z,43209,750,dnx based Serilog sink for Syslog based on SyslogNet.Client,Serilog.Sinks.Syslog,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,sinks,syslog,dnx,net46",992,False,0.1.0
Omair Jafri,2016-03-31T05:04:38.89Z,43209,750,dnx based Serilog sink for Syslog based on SyslogNet.Client,Serilog.Sinks.Syslog,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,sinks,syslog,dnx,net46",992,False,0.1.0
Pieter van der Merwe,2016-03-31T05:03:11.507Z,521,750,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,1.0.20
Omair Jafri,2016-03-31T04:43:15.117Z,43209,750,Serilog sink for Syslog based on SyslogNet.Client,Serilog.Sinks.Syslog,False,1900-01-01T00:00:00+00:00,False,False,,,992,False,1.0.1
Kenn Jacobsen,2016-03-31T04:58:09.887Z,59,750,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.12.0.1
Kenn Jacobsen,2016-03-31T04:57:43.647Z,59,750,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.12.0.1
dmanning23,2016-03-31T05:00:29.38Z,43209,750,Several extension methods for the MonoGame Matrix class,MatrixExtensions.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.1
dmanning23,2016-03-31T05:00:16.737Z,43209,750,Several extension methods for the MonoGame Matrix class,MatrixExtensions.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
dmanning23,2016-03-31T04:59:01.457Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.3
dmanning23,2016-03-31T04:58:46.1Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.3
Kenn Jacobsen,2016-03-31T04:58:09.887Z,59,750,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.12.0.1
Kenn Jacobsen,2016-03-31T04:57:43.647Z,59,750,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.12.0.1
dmanning23,2016-03-31T04:57:31.723Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.2
dmanning23,2016-03-31T04:57:18.187Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.2
Gain Capital,2016-03-31T04:50:54.54Z,742,750,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.55
Gain Capital,2016-03-31T04:50:41.447Z,742,750,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.55
Omair Jafri,2016-03-31T04:43:15.117Z,43209,750,Serilog sink for Syslog based on SyslogNet.Client,Serilog.Sinks.Syslog,False,1900-01-01T00:00:00+00:00,False,False,,,992,False,1.0.1
dmanning23,2016-03-31T04:49:52.87Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.1
dmanning23,2016-03-31T04:49:37.813Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
Omair Jafri,2016-03-31T04:43:15.117Z,43209,750,Serilog sink for Syslog based on SyslogNet.Client,Serilog.Sinks.Syslog,False,1900-01-01T00:00:00+00:00,False,False,,,992,False,1.0.1
Weingartner Maschinenbau GmbH,2016-03-30T11:12:38.38Z,190,751,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,False,False,Helps migrating serialized data.,,3821,False,0.8.7
Omair Jafri,2016-03-31T04:43:15.117Z,43209,750,Serilog sink for Syslog based on SyslogNet.Client,Serilog.Sinks.Syslog,False,1900-01-01T00:00:00+00:00,False,False,,,992,False,1.0.1
Hunter Macdonald,2016-03-31T04:36:03.833Z,750,750,AuthenticationWrapper Class Library,AuthenticationWrapper,False,2016-03-31T00:35:23.69-07:00,True,False,,,927,False,1.0.1
Ducas Francis,2016-03-31T04:27:42.54Z,43209,750,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00008
Gain Capital,2016-03-31T04:25:48.81Z,750,750,GainCapital.MsBuildVersionOverride,GainCapital.MsBuildVersionOverride,False,2016-03-30T23:51:54.7-07:00,True,False,,,431,False,1.0.0.20517
