authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Friedrich Boeckh,Tomas Petricek",2014-08-07T02:05:15.603Z,627,1352,"The package contains a command line version of F# Formatting libraries, which
  can be used for literate programming with F# (great for building documentation) 
  and for generating library documentation from inline code comments. The key componments 
  are Markdown parser, tools for formatting F# code snippets, including tool tip
  type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.19
"Sergey Shandar,Boost",2014-08-06T19:03:38.417Z,1,1353,boost_timer-vc110,boost_timer-vc110,True,2018-04-19T01:14:33.157+00:00,True,False,,,7354,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-08-06T18:48:14.137Z,1,1353,boost_program_options-vc100,boost_program_options-vc100,True,2018-04-19T00:37:09.32+00:00,True,False,,,8151,False,1.56.0-rc3
Dmitry A. Efimenko,2014-08-06T04:40:43.25Z,414,1353,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.13.8
"GeertvanHorrik,simoncropp",2014-08-06T17:13:07.567Z,9,1353,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.3.0-unstable0018
Lida Weng,2014-08-06T13:49:51.43Z,734,1353,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.1.2
"Sergey Shandar,Boost",2014-08-06T19:02:53.777Z,43209,1353,boost_thread,boost_thread,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc3
Microsoft,2014-08-06T21:02:31.14Z,1267,1353,Provides popular portable components for a common HTTP pipeline and JSON parsing. This package is included as a dependency to other libraries such as the Microsoft Azure Management Libraries and should not be directly added to your project.,Microsoft.WindowsAzure.Common.Dependencies,False,2014-10-31T16:54:10.19-07:00,True,False,Provides popular portable components for a common HTTP pipeline and JSON parsing. This package is included as a dependency to other libraries such as the Microsoft Azure Management Libraries and should not be directly added to your project.,"azureofficial,windowsazureofficial",369611,True,1.1.0
Harry Pfleger - Infoware,2014-08-06T11:55:58.95Z,43209,1353,Basic semantic cascading styles (css).,IwStyle,True,1899-12-31T16:00:00-08:00,False,False,,,1400,False,0.1.0-beta
Google Inc.,2014-08-06T19:28:57.95Z,8,1353,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.8.1.70
plexityHide,2014-08-06T09:25:19.37Z,509,1353,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.8.6.7435
Devbridge,2014-08-06T13:52:21.747Z,546,1353,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.8.0-beta9
Google Inc.,2014-08-06T13:27:11.047Z,583,1353,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.8.1.960
zqb971,2014-08-07T02:53:49.13Z,1352,1352,CrystalDecisions.Shared,CrystalDecisions.Shared,False,2014-08-06T19:53:49.13-07:00,True,False,,,88850,False,1.0.0
"Sergey Shandar,Boost",2014-08-06T18:39:30.727Z,1,1353,boost_math_c99f-vc110,boost_math_c99f-vc110,True,2018-04-19T00:20:56.057+00:00,True,False,,,7444,False,1.56.0-rc3
cielo24,2014-08-06T00:38:25.743Z,990,1353,Library for cielo24 public REST API.,Cielo24,False,2015-08-03T23:14:05.127-07:00,True,False,,cielo24,2420,False,1.0.3
Harry McIntyre,2014-08-06T09:50:55.487Z,66,1353,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.119
Qsys Sverige AB,2014-08-06T09:50:15.35Z,11,1353,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.34
"Sergey Shandar,Boost",2014-08-06T18:21:18.287Z,2,1353,boost_container-vc120,boost_container-vc120,True,2018-04-18T23:29:24.24+00:00,True,False,,,14441,False,1.56.0-rc3
mookid8000,2014-08-07T04:38:06.76Z,25,1352,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.71.0
Red River Software Ltd,2014-08-06T13:54:41.353Z,1214,1353,Red River Software - Aspects Library,RedRiver.Aspects,False,2014-12-23T07:05:49.56-08:00,True,False,,RedRiver,2454,False,1.0.0.2
Jason Jarrett,2014-08-06T13:00:48.82Z,567,1353,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 70b03acc171f56a5c5ebdee36be71824da52f7f1]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.3.8
"Sergey Shandar,Boost",2014-08-06T18:19:41.69Z,2,1353,boost_chrono-vc110,boost_chrono-vc110,True,2018-04-18T23:27:39.123+00:00,True,False,,,10411,False,1.56.0-rc3
gregsdennis,2014-08-06T22:17:11.613Z,14,1353,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.0.1
Empty Keys - Filip Dušek,2014-08-06T08:56:24.007Z,390,1353,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports two render engines - Synapse Gaming SunBurn and MonoGame.,EmptyKeysUI,True,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,ui,gui,xaml",8318,False,0.9.5-beta
FrankSorro,2014-08-06T12:40:47.373Z,798,1353,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5331.24616
Qsys Sverige AB,2014-08-06T19:56:01.667Z,60,1353,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.30
Michael,2014-08-06T05:25:42.753Z,1353,1353,A javascript file that provides the ability to sort lists using drag and drop. Built on the jQuery framework.,dragsort,False,2014-08-05T22:25:42.753-07:00,True,False,,jQuery,1854,False,0.5.2.2
Media Browser Team,2014-08-07T02:56:15.03Z,212,1352,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.333
Geeks ltd,2014-08-06T09:48:08.913Z,105,1353,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,1.0.0.1
Justin Adler,2014-08-06T03:40:12.373Z,43209,1353,Spatial.Services is a simple package that makes it easy for you to consume some 3rd party Spatial Api services.,PureKrome.Spatial.Services,False,1899-12-31T16:00:00-08:00,False,False,A few simple Spatial services.,"spatial,geospatial,geocode,geocoding,nominatum,google,googlemapsapi,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",-1,False,0.2.0
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-08-06T11:16:40.31Z,1031,1353,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.6.6
Dotissi,2014-08-06T19:12:08.093Z,95,1353,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,4.0.2.26
MMartin,2014-08-07T00:45:48.3Z,1352,1352,Provide a shared repository for the API's of the DealerSocket Platform.,Platform.SharedKernel,False,2014-08-07T16:55:49.433-07:00,True,False,,"DealerSocket,Platform,SharedKernel",934,False,1.0.0
"Sergey Shandar,Boost",2014-08-06T19:00:34.053Z,1,1353,boost_test_exec_monitor-vc110,boost_test_exec_monitor-vc110,True,2018-04-19T01:06:09.45+00:00,True,False,,,8058,False,1.56.0-rc3
cyberzed,2014-08-06T19:07:40.433Z,710,1353,.NET implementation for thingM blink(1),Sleddog.Blink1,True,2016-05-10T12:57:03.78-07:00,True,False,,Blink1,2285,False,0.10.0-CI00000
zqb971,2014-08-07T02:50:08.083Z,1352,1352,CrystalDecisions.CrystalReports.Engine,CrystalDecisions.CrystalReports.Engine,False,2014-08-06T19:50:08.083-07:00,True,False,,,109602,False,1.0.0
Marco Bachmann,2014-08-06T15:04:06.043Z,43209,1353,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.96
Devbridge,2014-08-06T13:50:05.457Z,304,1353,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.8.0-beta9
"GeertvanHorrik,simoncropp",2014-08-06T15:05:15.17Z,9,1353,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.3.0-DependentProperties
Ben Albahari,2014-08-06T21:55:08.66Z,1353,1353,Terse C# HTML Generation Library,Hyperlinq,False,2014-08-06T14:55:08.66-07:00,True,False,,"HTML,DOM,LINQ",2184,False,1.0.7
Ponmani,2014-08-06T05:26:40.47Z,1353,1353,My package description.,NewHotTowel,False,2014-08-05T22:40:37.857-07:00,True,False,,,1158,False,3.0.0
jmanghera,2014-08-06T13:14:57.567Z,393,1353,"Provide base fixtures for easier writing of BDD style unit tests. Dependencies include nUnit, StructureMapAutomocker, Moq",Jama.JustTest,False,2017-03-23T09:49:05.983-07:00,True,False,,,1776,False,1.0.1
"Sergey Shandar,Boost",2014-08-06T18:26:25.907Z,2,1353,boost_filesystem-vc100,boost_filesystem-vc100,True,2018-04-18T23:41:37.36+00:00,True,False,,,8472,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-08-06T18:23:58.947Z,2,1353,boost_date_time-vc100,boost_date_time-vc100,True,2018-04-18T23:36:33.77+00:00,True,False,,,8593,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-08-06T18:49:13.797Z,1,1353,boost_program_options-vc120,boost_program_options-vc120,True,2018-04-19T00:37:43.4+00:00,True,False,,,28760,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-08-06T18:23:05.637Z,2,1353,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-04-18T23:35:13.08+00:00,True,False,,,7626,False,1.56.0-rc3
Jason Jarrett,2014-08-06T05:00:56.67Z,505,1353,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: be09d45642007edb0c53c227ad865cde6c94bed6]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.4.5
Slav Ivanyuk,2014-08-06T20:14:42.917Z,29,1353,Volusion webservices API wrapper.,VolusionAccess,False,2018-03-22T11:36:03.013+00:00,True,False,Volusion webservices API wrapper.,Volusion,4253,False,1.0.7
"Sergey Shandar,Boost",2014-08-06T18:41:15.003Z,1,1353,boost_math_tr1-vc100,boost_math_tr1-vc100,True,2018-04-19T00:28:19.78+00:00,True,False,,,7294,False,1.56.0-rc3
Namics AG,2014-08-06T08:58:43.147Z,1341,1353,"This tool helps you to get an easy overview over your cached items for websites and its children.

Notice: You have to increase the maxJsonLength in your Web.config for larger projects!",Namics.Opensource.Snippets.CacheCheck,False,2014-08-18T02:52:00.137-07:00,True,False,,"snippet,sitecore,backend,cachek,varyby,helper,cms",3044,False,1.0.11
Flyingpie,2014-08-06T12:04:46.25Z,1339,1353,Sql executor for Storm using Sam Saffron's Dapper,Storm.Dapper,False,2014-08-20T13:50:57.53-07:00,True,False,,"Database,ORM,Stored,Procedure",2057,False,1.1.0
"Sergey Shandar,Boost",2014-08-06T18:48:39.673Z,1,1353,boost_program_options-vc110,boost_program_options-vc110,True,2018-04-19T00:37:25.18+00:00,True,False,,,8404,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-08-06T18:18:13.437Z,2,1353,boost_atomic-vc100,boost_atomic-vc100,True,2018-04-18T23:21:54.533+00:00,True,False,,,7663,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-08-06T18:56:00.207Z,43209,1353,boost_serialization,boost_serialization,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc3
