authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"BEST Logistics.,Shi Jiyong",2017-09-19T12:53:09.96Z,115,213,Best.EntLib.Log.Intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Intercept,False,2017-12-26T06:26:10.683+00:00,True,False,,"EntLib,Extention,Method",2253,False,5.0.11
"BEST Logistics.,Shi Jiyong",2017-09-19T12:52:57.287Z,115,213,Best.EntLib NLog lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Imp.NLog,False,2017-12-26T06:26:00.01+00:00,True,False,,"EntLib,NLog",2216,False,5.0.11
"Johannes Giske,Knowit Experience Bergen",2017-09-19T12:52:42.3Z,183,213,Renders breadcrumbs with optional icons,KXB.Spark.Breadcrumbs,False,2017-10-19T06:51:03.923+00:00,True,False,,"KXB,KXB.Spark",363,False,0.0.1
"BEST Logistics.,Shi Jiyong",2017-09-19T12:52:44.35Z,115,213,Best.EntLib Log lib for .NET Core and .NET 4.6+,Best.EntLib.Log,False,2017-12-26T06:25:48.447+00:00,True,False,,"EntLib,Log",2522,False,5.0.11
"BEST Logistics.,Shi Jiyong",2017-09-19T12:52:08.847Z,115,213,Best.EntLib Extension Methods lib for .NET Core and .NET 4.6+,Best.EntLib.Extensions,False,2017-12-26T06:25:15.367+00:00,True,False,,"EntLib,Extention,Method",2383,False,5.0.11
Ivan Gagis,2017-09-19T12:51:45.067Z,9,213,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.3.6
"BEST Logistics.,Shi Jiyong",2017-09-19T12:51:30.22Z,115,213,Best.EntLib Redis Cache lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis,False,2017-12-26T06:24:40.79+00:00,True,False,,"EntLib,Cache,Redis",2486,False,5.0.11
"BEST Logistics.,Shi Jiyong",2017-09-19T12:51:45.783Z,115,213,Best.EntLib Redis Cache intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis.Intercept,False,2017-12-26T06:24:52.803+00:00,True,False,,"EntLib,Cache,Redis,Intercept",1939,False,5.0.11
"BEST Logistics.,Shi Jiyong",2017-09-19T12:52:32.707Z,115,213,Best.EntLib IO lib for .NET Core and .NET 4.6+,Best.EntLib.IO,False,2017-12-26T06:25:37.133+00:00,True,False,,"EntLib,Graphic",2447,False,5.0.11
"BEST Logistics.,Shi Jiyong",2017-09-19T12:51:57.27Z,115,213,Best.EntLib.Database.MyBatis lib for .NET Core and .NET 4.6+,Best.EntLib.Database.MyBatis,False,2017-12-26T06:25:03.867+00:00,True,False,,"EntLib,Extention,Method",2251,False,5.0.11
Momentum,2017-09-19T12:50:44.703Z,4,213,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5697-beta
"BEST Logistics.,Shi Jiyong",2017-09-19T12:52:20.13Z,115,213,Best.EntLib Graphic lib for .NET Core and .NET 4.6+,Best.EntLib.Graphic,False,2017-12-26T06:25:25.697+00:00,True,False,,"EntLib,Graphic",2313,False,5.0.11
Momentum,2017-09-19T12:50:59.843Z,4,213,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5697-beta
calvin,2017-09-19T12:49:43.2Z,213,213,aquirrel base lib. castle aop,Aquirrel.Interceptor.Castle,False,2017-09-19T12:49:43.2+00:00,True,False,,"castle,aop,interceptor",549,False,2.2.1
Site24x7.DotNetCoreAgent,2017-09-19T12:47:01.633Z,212,213,Package Description,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,2.6.0
EasyVersioning.AspNetCore,2017-09-19T12:48:13.23Z,44,213,Package Description,EasyVersioning.AspNetCore,True,2018-03-07T11:35:04.403+00:00,True,False,,,1336,False,2.0.1-beta0001
Site24x7.DotNetCoreAgent,2017-09-19T12:47:01.633Z,212,213,Package Description,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,2.6.0
calvin,2017-09-19T12:44:51.94Z,213,213,aquirrel base lib. tools,Aquirrel.Tools,False,2017-09-19T12:44:51.94+00:00,True,False,,Tools,194,False,2.2.0
calvin,2017-09-19T12:44:33.987Z,213,213,aquirrel base lib. cat tracing trace,Aquirrel.Tracing,False,2017-09-19T12:44:33.987+00:00,True,False,,"tracing,trace",496,False,2.2.0
calvin,2017-09-19T12:45:10.41Z,213,213,aquirrel automapper lib.,Aquirrel.AutoMapper,False,2017-09-19T12:45:10.41+00:00,True,False,,"aquirrel,aop,autofac,entityframework,trace,tracing,interceptor,file,log,castle,rabbitmq,reset,api,client",328,False,2.2.0
calvin,2017-09-19T12:44:09.203Z,213,213,aquirrel base lib. resetapi lib,Aquirrel.ResetApi,False,2017-09-19T12:44:09.203+00:00,True,False,,,734,False,2.2.0
EasyVersioning.AspNetCore,2017-09-19T12:40:51.743Z,44,213,Package Description,EasyVersioning.AspNetCore,False,2018-03-07T11:35:04.403+00:00,False,False,,,1336,False,2.0.1
"Jonas Rapp,Innofactor Sweden",2017-09-19T12:29:33.28Z,51,213,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2017.9.2
calvin,2017-09-19T12:43:48.813Z,213,213,aquirrel base lib. rabbitmq,Aquirrel.MQ,False,2017-09-19T12:43:48.813+00:00,True,False,,"aquirrel,rabbitmq",796,False,2.2.0
Momentum,2017-09-19T12:43:15.28Z,4,213,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5696-beta
calvin,2017-09-19T12:42:24.323Z,213,213,aquirrel base lib. Extensions,Aquirrel.Extensions,False,2017-09-19T12:42:24.323+00:00,True,False,,Extensions,239,False,2.2.0
Momentum,2017-09-19T12:42:57.043Z,4,213,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5696-beta
calvin,2017-09-19T12:42:43.887Z,213,213,aquirrel base lib. entityframework,Aquirrel.EntityFramework,False,2017-09-19T12:42:43.887+00:00,True,False,,"entityframework,core",1789,False,2.2.0
calvin,2017-09-19T12:43:06.39Z,213,213,aquirrel base lib. aop,Aquirrel.Interceptor,False,2017-09-19T12:43:06.39+00:00,True,False,,"aop,interceptor",558,False,2.2.0
calvin,2017-09-19T12:43:26.53Z,213,213,aquirrel base lib. local file log provider,Aquirrel.Logger.File,False,2017-09-19T12:43:26.53+00:00,True,False,,"log,file",928,False,2.2.0
calvin,2017-09-19T12:42:06.777Z,183,213,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,True,False,,"aquirrel,aop,autofac,entityframework,trace,tracing,interceptor,file,log,castle,rabbitmq,reset,api,client",2205,False,2.2.0
EasyVersioning.AspNetCore,2017-09-19T12:40:51.743Z,44,213,Package Description,EasyVersioning.AspNetCore,False,2018-03-07T11:35:04.403+00:00,True,False,,,1336,False,2.0.1
"verzada,snoopie72",2017-09-19T12:27:44.51Z,46,213,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.16
"verzada,snoopie72",2017-09-19T12:21:24.137Z,46,213,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.16
Momentum,2017-09-19T12:32:48.46Z,4,213,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5695-beta
Momentum,2017-09-19T12:33:02.21Z,4,213,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5695-beta
"Jonas Rapp,Innofactor Sweden",2017-09-19T12:29:33.28Z,51,213,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2017.9.2
Site24x7.DotNetCoreAgent,2017-09-19T12:26:13.007Z,212,213,Package Description,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,2.5.0
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-19T12:27:16.82Z,156,213,"Particular favourites are;
PrivateWrapper - to allow access to the private methods of a ""wrapped"" object - via dynamic.
Creator - To create repeatable but random data for ""filled"" classes to test - various properties available to control the range of filling.",Moonrise.Utils.Test,False,2017-11-15T15:38:53.56+00:00,True,False,Utility classes I find useful with writing tests.,,1488,False,3.2017.919.13243
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-19T12:28:19.433Z,156,213,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.Settings: Typed reading from and writing default values to the .config or .json file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.
      Validation : A number of additional validation attributes including ListContent, Child/Parent, NonDefault",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,True,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.919.13243
"verzada,snoopie72",2017-09-19T12:27:44.51Z,46,213,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.16
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-19T12:27:41.213Z,156,213,"Yes, another logger! Efficient and pluggable. Can log to separate logging and auditing providers. Supplied console, event, file, and log4net providers. Thread-global Singleton based, so all the advantages of Singletons without the threading problems.",Moonrise.Utils.Logging,False,2017-11-15T15:38:18.22+00:00,True,False,A logger with darned useful functions,,1020,False,3.2017.919.13243
Jacob Fliss,2017-09-19T12:26:45.633Z,32,213,"Hacking library used for PC game trainers. Read, write, inject, AoB scan and named pipes. Hack both 32bit and 64bit PC games.",Memory.dll,False,2018-03-19T16:25:20.38+00:00,True,False,,"memory,process,inject,readprocess,writeprocess,dump",2515,False,1.2.6
Site24x7.DotNetCoreAgent,2017-09-19T12:26:13.007Z,212,213,Package Description,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,2.5.0
Tp.I18n.Core,2017-09-19T12:23:14.42Z,213,213,Package Description,Tp.I18n.Core,False,2017-09-19T12:23:14.42+00:00,True,False,,,80,False,0.2.0
"verzada,snoopie72",2017-09-19T12:21:24.137Z,46,213,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.16
Signere.no,2017-09-19T12:21:21.95Z,43209,213,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2824
Signere.no,2017-09-19T12:21:37.48Z,43209,213,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2824
Signere.no,2017-09-19T12:21:06.37Z,43209,213,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2824
Lykke,2017-09-19T12:18:21.393Z,43209,213,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,1.0.5-beta
Tim001,2017-09-19T12:20:01.9Z,213,213,Package Description,Lib.Utils,False,2017-09-19T12:20:01.9+00:00,True,False,,,81,False,1.0.0
Jade,2017-09-19T12:19:32.367Z,7,213,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,,,1720,False,1.0.12
takenet,2017-09-19T12:19:41.303Z,1,213,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.102
sachseb,2017-09-19T12:12:16.083Z,16,213,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,5.0.5.1
SharpSvn Project,2017-09-19T12:10:39.407Z,213,213,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.9007.3987.251
SharpSvn Project,2017-09-19T12:11:29.13Z,213,213,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9007.3987.251
Mobile App Technologies Ltd,2017-09-19T12:08:48.09Z,92,213,Allows inspection of a running Zebble app on Windows during development.,Zebble.Inspector,False,2018-01-18T18:05:41.147+00:00,True,False,,,1150,False,2.7.134
RIGANTI,2017-09-19T12:06:48.883Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Azure,False,2017-11-01T13:20:46.793+00:00,True,False,,"infrastructure,utils,enterprise,services,azure",1463,False,2.1.1
RIGANTI,2017-09-19T12:07:11.493Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Mailing,False,2017-11-01T13:21:01.357+00:00,True,False,,"infrastructure,utils,enterprise,services,email,mailing",1528,False,2.1.1
Max-Planck-Institute of Biochemistry,2017-09-19T12:06:26.74Z,1,213,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.223
RIGANTI,2017-09-19T12:06:37.29Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Amazon.SES,False,2017-11-01T13:20:33.107+00:00,True,False,,"infrastructure,utils,enterprise,services,amazon",1405,False,2.1.1
RIGANTI,2017-09-19T12:06:12.803Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Logging.Email,False,2017-11-01T13:20:04.45+00:00,True,False,,"infrastructure,utils,enterprise,services,logging,email",610,False,2.1.1
RIGANTI,2017-09-19T12:07:00.133Z,43209,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Azure.TableStorage,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,azure,storage,tablestorage",-1,False,2.1.1
RIGANTI,2017-09-19T12:06:24.35Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services,False,2017-11-01T13:20:17.23+00:00,True,False,,"infrastructure,utils,enterprise,services,amazon",2184,False,2.1.1
RIGANTI,2017-09-19T12:07:32.887Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.SystemWeb,False,2017-11-01T13:21:26.53+00:00,True,False,,"infrastructure,utils,enterprise,azure,storage,ef,entityframework,tablestorage",1549,False,2.1.1
Max-Planck-Institute of Biochemistry,2017-09-19T12:06:12.867Z,1,213,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.223
RIGANTI,2017-09-19T12:06:01.083Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Logging.ApplicationInsights,False,2017-11-01T13:19:51.09+00:00,True,False,,"infrastructure,utils,enterprise,logging,logger,application,insights",607,False,2.1.1
RIGANTI,2017-09-19T12:05:49.553Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Logging,False,2017-11-01T13:19:37.777+00:00,True,False,,"infrastructure,utils,enterprise,logging,logger",760,False,2.1.1
RIGANTI,2017-09-19T12:07:43.243Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Testing,False,2017-11-01T13:21:38.45+00:00,True,False,,"infrastructure,utils,enterprise,core",639,False,2.1.1
Max-Planck-Institute of Biochemistry,2017-09-19T12:06:39.15Z,1,213,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.223
EchoHou,2017-09-19T12:05:52.333Z,213,213,个人工具包，包括热键注册，颜色抓取，虚拟按键等功能,EchoTools,False,2017-09-19T12:05:52.333+00:00,True,False,,EchoTools,365,False,1.0.2.1
RIGANTI,2017-09-19T12:07:21.323Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.SendGrid,False,2017-11-01T13:21:14.17+00:00,True,False,,"infrastructure,utils,enterprise,services,sendgrid",1319,False,2.1.1
Logiwa,2017-09-19T12:07:00.65Z,9,213,"The Logiwa.common deployment package, built on 9/19/2017 2:06:46 PM",Logiwa.common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.9.19.4
RIGANTI,2017-09-19T12:05:38.897Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.EntityFrameworkCore,False,2017-11-01T13:19:24.51+00:00,True,False,,"infrastructure,utils,enterprise,ef,entityframework,core",1885,False,2.1.1
RIGANTI,2017-09-19T12:04:54.317Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Configuration,False,2017-11-01T13:18:32.587+00:00,True,False,,"infrastructure,utils,enterprise,configuration",1354,False,2.1.1
RIGANTI,2017-09-19T12:04:44.033Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AutoMapper.EntityFrameworkCore,False,2017-11-01T13:18:08.663+00:00,True,False,,"infrastructure,utils,enterprise,automapper",702,False,2.1.1
blc,2017-09-19T12:04:47.533Z,168,213,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.63
RIGANTI,2017-09-19T12:05:27.943Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.EntityFramework,False,2017-11-01T13:19:11.727+00:00,True,False,,"infrastructure,utils,enterprise,ef,entityframework",2835,False,2.1.1
RIGANTI,2017-09-19T12:04:33.363Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AutoMapper.EntityFramework,False,2017-11-01T13:17:57.13+00:00,True,False,,"infrastructure,utils,enterprise,automapper",747,False,2.1.1
RIGANTI,2017-09-19T12:05:05.35Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Core,False,2017-11-01T13:18:44.43+00:00,True,False,,"infrastructure,utils,enterprise,core",3358,False,2.1.1
RIGANTI,2017-09-19T12:05:15.91Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.DotVVM,False,2017-11-01T13:18:57.477+00:00,True,False,,"infrastructure,utils,enterprise,dotvvm",2039,False,2.1.1
RIGANTI,2017-09-19T12:04:10.173Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AspNetCore,False,2017-11-01T13:17:32.037+00:00,True,False,,"infrastructure,utils,enterprise,aspnet,core",1826,False,2.1.1
RIGANTI,2017-09-19T12:04:22.033Z,170,213,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AutoMapper,False,2017-11-01T13:17:45.21+00:00,True,False,,"infrastructure,utils,enterprise,automapper",2130,False,2.1.1
