authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Stripe,Jayme Davis",2018-03-01T12:06:32.65Z,1,50,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,13.3.0
"Stripe,Jayme Davis",2018-03-01T12:06:32.65Z,1,50,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,13.3.0
Umbraco HQ,2018-03-01T11:57:16.1Z,3,50,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.9.1
Alfonso García-Caro Núñez,2018-03-01T11:55:58.88Z,1,50,Fable: F# to JS Compiler,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,"fsharp,fable,javascript,f#,js",30550,False,1.3.10
Umbraco HQ,2018-03-01T11:57:32.757Z,3,50,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.9.1
Alfonso García-Caro Núñez,2018-03-01T11:56:58.287Z,1,50,DotNet CLI tool to run Fable,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,"fsharp,fable,javascript,f#,js",34219,False,1.3.10
Alfonso García-Caro Núñez,2018-03-01T11:56:58.287Z,1,50,DotNet CLI tool to run Fable,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,"fsharp,fable,javascript,f#,js",34219,False,1.3.10
Umbraco HQ,2018-03-01T11:57:32.757Z,3,50,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.9.1
Alfonso García-Caro Núñez,2018-03-01T11:55:58.88Z,1,50,Fable: F# to JS Compiler,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,"fsharp,fable,javascript,f#,js",30550,False,1.3.10
Esfa,2018-03-01T11:53:15.443Z,4,50,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,,"Esfa,Das",15134,False,0.10.139
BadgeUp,2018-03-01T11:52:41.18Z,50,50,Official BadgeUp .NET client,BadgeUpClient,False,2018-03-01T11:52:41.18+00:00,True,False,,"achievements,goals,awards,SaaS",580,False,0.2.2
sfanuget scottcowan,2018-03-01T11:53:28.13Z,4,50,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.139-prerelease
Esfa,2018-03-01T11:53:15.443Z,4,50,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,,"Esfa,Das",15134,False,0.10.139
sfanuget scottcowan,2018-03-01T11:53:28.13Z,4,50,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.139-prerelease
BadgeUp,2018-03-01T11:52:41.18Z,50,50,Official BadgeUp .NET client,BadgeUpClient,False,2018-03-01T11:52:41.18+00:00,True,False,,"achievements,goals,awards,SaaS",580,False,0.2.2
NRK,2018-03-01T11:48:14.63Z,2,50,Support for serialization of Halite objects using Json.NET.,Halite.Serialization.JsonNet,False,2018-04-18T11:28:39.037+00:00,True,False,,,344,False,1.1.1
Simon Cropp,2018-03-01T11:46:53.757Z,3,50,Add property notification to all classes that implement INotifyPropertyChanged.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",655126,False,2.2.9
Nikolay Zahariev,2018-03-01T08:07:11.72Z,50,50,Network extensions and utils,Zahasoft.Net,False,2018-03-01T20:55:44.813+00:00,False,False,,,204,False,1.0.0
NRK,2018-03-01T11:48:14.63Z,2,50,Support for serialization of Halite objects using Json.NET.,Halite.Serialization.JsonNet,False,2018-04-18T11:28:39.037+00:00,True,False,,,344,False,1.1.1
Simon Cropp,2018-03-01T11:46:53.757Z,3,50,Add property notification to all classes that implement INotifyPropertyChanged.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",655126,False,2.2.9
Eniola Benjamin-Ade,2018-03-01T11:43:39.787Z,13,50,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,True,False,,,530,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:44:15.88Z,13,50,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,True,False,,,466,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:46:03.43Z,13,50,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,True,False,,,537,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:45:01.77Z,43209,50,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
Rostislav Tokarsky,2018-03-01T11:44:58.193Z,50,50,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3876,False,1.0.40
Eniola Benjamin-Ade,2018-03-01T11:45:35.117Z,13,50,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,True,False,,,561,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:42:12.85Z,13,50,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,True,False,,,527,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:45:01.77Z,43209,50,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:43:39.787Z,13,50,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,True,False,,,530,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:43:01.053Z,13,50,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,True,False,,,514,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:46:03.43Z,13,50,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,True,False,,,537,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:45:35.117Z,13,50,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,True,False,,,561,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:44:15.88Z,13,50,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,True,False,,,466,False,1.5.0
Rostislav Tokarsky,2018-03-01T11:44:58.193Z,50,50,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3876,False,1.0.40
Eniola Benjamin-Ade,2018-03-01T11:42:12.85Z,13,50,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,True,False,,,527,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:43:01.053Z,13,50,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,True,False,,,514,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:40:57.74Z,13,50,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,True,False,,,534,False,1.5.0
Ivo Valchev,2018-03-01T11:41:03.24Z,50,50,Implementation for CEBus,CEBus.Implementation,False,2018-03-01T12:16:15.56+00:00,True,False,,,492,False,1.0.5
Eniola Benjamin-Ade,2018-03-01T11:40:24.913Z,13,50,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,True,False,,,550,False,1.5.0
Ivo Valchev,2018-03-01T11:01:47.193Z,50,50,Implementation for CEBus,CEBus.Implementation,False,2018-03-01T12:16:15.56+00:00,False,False,,,492,False,1.0.4
zmjack,2018-03-01T11:41:13.82Z,12,50,Package Description,MoonSharp.Component.WebSupport,False,2018-04-08T05:56:36.79+00:00,True,False,,,519,False,1.2.0.5
Eniola Benjamin-Ade,2018-03-01T11:41:34.21Z,13,50,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,True,False,,,559,False,1.5.0
Amazon Web Services,2018-02-22T02:41:50.683Z,1,57,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.4.20141031.3
zmjack,2018-03-01T11:41:13.82Z,12,50,Package Description,MoonSharp.Component.WebSupport,False,2018-04-08T05:56:36.79+00:00,True,False,,,519,False,1.2.0.5
Ivo Valchev,2018-03-01T11:41:03.24Z,50,50,Implementation for CEBus,CEBus.Implementation,False,2018-03-01T12:16:15.56+00:00,True,False,,,492,False,1.0.5
Eniola Benjamin-Ade,2018-03-01T11:40:57.74Z,13,50,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,True,False,,,534,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:40:24.913Z,13,50,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,True,False,,,550,False,1.5.0
Eniola Benjamin-Ade,2018-03-01T11:41:34.21Z,13,50,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,True,False,,,559,False,1.5.0
Kurozero,2018-03-01T11:36:09.21Z,6,50,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.2.0-beta1
Kurozero,2018-03-01T11:36:09.21Z,6,50,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.2.0-beta1
Titanium Web Proxy GitHub Contributors,2018-03-01T11:29:08.71Z,1,50,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.286-beta
Titanium Web Proxy GitHub Contributors,2018-03-01T11:29:08.71Z,1,50,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.286-beta
Nikhil Ruikar,2018-03-01T11:05:54.63Z,43209,50,This package contains Solidworks 2017 SP0 Interops which have altered namespace names,SolidWorks2017Interops,False,1900-01-01T00:00:00+00:00,False,False,,"SolidWorks,2017,Interops",-1,False,1.0.0
Artyom Antyipin,2018-03-01T11:20:10.13Z,50,50,Case-insensitive string implementation.,NCoreUtils.CaseInsensitive,False,2018-03-01T11:20:10.13+00:00,True,False,,,190,False,1.0.1
NetTopologySuite - Team,2018-03-01T11:22:40.473Z,43209,50,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre057
Momentum,2018-03-01T11:23:26.723Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1190-beta
NetTopologySuite - Team,2018-03-01T11:23:08.333Z,43209,50,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre057
NetTopologySuite - Team,2018-03-01T11:22:25.367Z,43209,50,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre057
