authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marimer LLC,2018-03-22T18:53:31.26Z,29,29,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,False,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11028,False,4.7.100
https://github.com/smokedlinq/ConsoleHost,2018-03-22T18:54:25.937Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.7.37
https://github.com/smokedlinq/ConsoleHost,2018-03-22T18:54:13.483Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.7.37
Romain ODDONE,2018-03-22T18:53:33.06Z,17,29,Xiaomi yeelight smart-devices manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api,bulb,device,iot,.net,c#",1206,False,1.3.1
Marimer LLC,2018-03-22T18:53:31.26Z,29,29,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,False,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11028,False,4.7.100
Marimer LLC,2018-03-22T18:53:44.967Z,29,29,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,False,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.7.100
Marimer LLC,2018-03-22T18:54:26.95Z,29,29,"Supports the creation of AspNetCore applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASPNETCORE-MVC,False,2018-03-22T18:54:26.95+00:00,True,False,Supports the creation of AspNetCore applications.,"CSLA,ASP.NET,MVC",1099,False,4.7.100
https://github.com/smokedlinq/ConsoleHost,2018-03-22T18:54:25.937Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.7.37
https://github.com/smokedlinq/ConsoleHost,2018-03-22T18:54:13.483Z,43209,29,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.7.37
Marimer LLC,2018-03-22T18:54:15.09Z,29,29,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,False,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36282,False,4.7.100
Marimer LLC,2018-03-22T18:53:57.717Z,29,29,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,False,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15516,False,4.7.100
Contensive,2018-03-22T18:51:32.04Z,29,29,"This package installs references for the Contensive Portal API, making it easier to create portal collections.",Contensive.portalApi,False,2018-03-22T18:51:32.04+00:00,True,False,,"Contensive,portal,dotnet,clib,cclib",1201,False,1.0.15
Microsoft,2018-03-22T18:52:12.947Z,21,29,Contains the reference assemblies for PowerShell Standard 5,PowerShellStandard.Library,True,2018-03-30T21:28:18.977+00:00,True,False,,"PowerShell,netstandard2,netstandard2.0",5860,False,5.1.0-preview-02
Microsoft,2018-03-22T18:52:12.947Z,21,29,Contains the reference assemblies for PowerShell Standard 5,PowerShellStandard.Library,True,2018-03-30T21:28:18.977+00:00,True,False,,"PowerShell,netstandard2,netstandard2.0",5860,False,5.1.0-preview-02
Contensive,2018-03-22T18:51:32.04Z,29,29,"This package installs references for the Contensive Portal API, making it easier to create portal collections.",Contensive.portalApi,False,2018-03-22T18:51:32.04+00:00,True,False,,"Contensive,portal,dotnet,clib,cclib",1201,False,1.0.15
Abraham Echenique,2018-03-22T18:48:27.563Z,1,29,Qodesk.ScriptGenerator,Qodesk.ScriptGenerator,False,2018-04-19T21:31:47.383+00:00,True,False,,,2237,False,1.1.13
Abraham Echenique,2018-03-22T18:48:27.563Z,1,29,Qodesk.ScriptGenerator,Qodesk.ScriptGenerator,False,2018-04-19T21:31:47.383+00:00,True,False,,,2237,False,1.1.13
Medella.EfPerformanceExtentions,2018-03-22T18:45:47.81Z,2,29,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.37
Michael Sperber (programmersidgest.de),2018-03-22T18:45:05.98Z,29,29,A parser for the SWIFT MT940/MT942 format.,programmersdigest.MT940Parser,False,2018-03-22T19:22:15.93+00:00,True,False,,"SWIFT,MT940,MT942,Parser",279,False,0.5.12
Medella.CodeGenerator,2018-03-22T18:45:35.34Z,2,29,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.37
Medella.CodeGenerator,2018-03-22T18:45:35.34Z,2,29,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.37
Michael Sperber (programmersidgest.de),2018-03-22T18:45:05.98Z,29,29,A parser for the SWIFT MT940/MT942 format.,programmersdigest.MT940Parser,False,2018-03-22T19:22:15.93+00:00,True,False,,"SWIFT,MT940,MT942,Parser",279,False,0.5.12
Medella.EfPerformanceExtentions,2018-03-22T18:45:47.81Z,2,29,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.37
elmah.io,2018-03-22T18:42:01.223Z,29,29,log4net appender for elmah.io,Elmah.Io.Log4Net,False,2018-03-22T18:42:01.223+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,log4net",8602,False,3.0.29
elmah.io,2018-03-22T18:42:01.223Z,29,29,log4net appender for elmah.io,Elmah.Io.Log4Net,False,2018-03-22T18:42:01.223+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,log4net",8602,False,3.0.29
AeonLucid - --=FurtiF™=--,2018-03-22T18:39:28.623Z,13,29,Precompiled protobuf files for communication with PokemonGo.,POGOProtos.Core,False,2018-04-07T12:36:02.41+00:00,True,False,,"Pokemon,POGOProtos,netstandard",4485,False,2.23.0
Contensive,2018-03-22T18:40:14.16Z,29,29,"This package installs references for the Contensive Portal API, making it easier to create portal collections.",Contensive.portalApi,False,2018-03-22T18:51:32.04+00:00,True,False,,"Contensive,portal,dotnet,clib,cclib",1201,False,1.0.14
AeonLucid - --=FurtiF™=--,2018-03-22T18:39:28.623Z,13,29,Precompiled protobuf files for communication with PokemonGo.,POGOProtos.Core,False,2018-04-07T12:36:02.41+00:00,True,False,,"Pokemon,POGOProtos,netstandard",4485,False,2.23.0
Contensive,2018-03-22T18:40:14.16Z,29,29,"This package installs references for the Contensive Portal API, making it easier to create portal collections.",Contensive.portalApi,False,2018-03-22T18:51:32.04+00:00,True,False,,"Contensive,portal,dotnet,clib,cclib",1201,False,1.0.14
David Yates,2018-03-22T18:35:06.38Z,29,29,A simple .NET library for writing and reading CSV files using a List of T as the input or received output of the operation.,CsvConverter,False,2018-03-22T18:35:06.38+00:00,True,False,,"CSV,converter",754,False,1.0.0.13
David Yates,2018-03-22T18:35:06.38Z,29,29,A simple .NET library for writing and reading CSV files using a List of T as the input or received output of the operation.,CsvConverter,False,2018-03-22T18:35:06.38+00:00,True,False,,"CSV,converter",754,False,1.0.0.13
AppEsteem Corporation,2017-05-18T02:29:17.22Z,43209,337,Files needed to add SRCL to your project,AppEsteem.SRCL.CPP,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for native C++ based applications.,"appesteem,srcl,library,security,c++",-1,False,1.0.0
AppEsteem Corporation,2017-10-02T17:44:52.49Z,43209,200,"Contains files needed to add SRCL to your project. 
To get started Go to https://github.com/AppEsteem/Samples and select the required sample (Managed / Native)",AppEsteem.SRCL.CPP,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for native C++ based applications.,"appesteem,srcl,library,security,c++,native,based,applications",-1,False,2.2.0
AppEsteem Corporation,2017-08-01T12:08:18.02Z,43209,262,"Contains files needed to add SRCL to your project and seal.
To get started Go to https://github.com/AppEsteem/Samples and select the required sample (Managed / Native).",AppEsteem.SRCL.CSharp,False,1900-01-01T00:00:00+00:00,False,False,,"appesteem,srcl,library,security,csharp,c#",-1,False,2.0.0
AppEsteem Corporation,2017-09-21T18:48:17.127Z,43209,211,"Contains files needed to add SRCL to your project.
To get started go to https://github.com/AppEsteem/Samples and select the required sample (Managed / Native).",AppEsteem.SRCL.CSharp,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for managed applications.,"appesteem,srcl,library,security,csharp,c#",-1,False,2.1.0
AppEsteem Corporation,2017-11-27T23:25:59.057Z,43209,144,Files needed to add SRCL to your project,AppEsteem.SRCL.CSharp,False,1900-01-01T00:00:00+00:00,False,False,Contains files needed to add SRCL to your project. To get started go to  https://github.com/AppEsteem/Samples and select required sample (Managed / Native).,"appesteem,srcl,library,security,csharp,c#",-1,False,2.2.0
AppEsteem Corporation,2017-08-11T19:07:06.48Z,43209,252,"Contains files needed to add SRCL to your project and seal. 
To get started Go to https://github.com/AppEsteem/Samples and select the required sample (Managed / Native)",AppEsteem.SRCL.CPP,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for native C++ based applications.,"appesteem,srcl,library,security,c++,native",-1,False,2.0.0
AppEsteem Corporation,2017-09-26T22:37:06.607Z,43209,206,"Contains files needed to add SRCL to your project
To get started Go to https://github.com/AppEsteem/Samples and select the required sample (Managed / Native)",AppEsteem.SRCL.CPP,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for native C++ based applications.,"appesteem,srcl,library,security,c++,native",-1,False,2.1.0
AppEsteem Corporation,2017-12-19T19:35:34.343Z,43209,122,"Contains files needed to add SRCL to your project .
To get started Go to https://github.com/AppEsteem/Samples and select the required sample (Managed / Native).
",AppEsteem.SRCL.CSharp,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for Managed applications.,"appesteem,srcl,library,security,csharp,c#",-1,False,2.3.0
AppEsteem Corporation,2017-12-19T19:20:41.46Z,43209,122,"Contains files needed to add SRCL to your project.
To get started Go to https://github.com/AppEsteem/Samples and select the required sample (Managed / Native).
",AppEsteem.SRCL.CPP,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for native C++ based applications.,"appesteem,srcl,library,security,c++,native",-1,False,2.3.0
vvvv,2018-03-22T18:29:38.68Z,11,29,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.92-alpha
Microsoft,2018-03-22T18:29:26.57Z,1,29,Package Description,Microsoft.AspNetCore.Blazor.Server,False,2018-04-20T08:44:34.263+00:00,True,False,,,3973,True,0.1.0
Microsoft,2018-03-22T18:28:41.677Z,1,29,Package Description,Microsoft.AspNetCore.Blazor.Cli,False,2018-04-20T08:43:46.967+00:00,True,False,,,3028,True,0.1.0
Microsoft,2018-03-22T18:28:09.647Z,1,29,Build mechanism for Blazor applications.,Microsoft.AspNetCore.Blazor.Build,False,2018-04-20T08:43:23.84+00:00,True,False,,,3908,True,0.1.0
Microsoft,2018-03-22T18:27:20.817Z,1,29,Package Description,Microsoft.AspNetCore.Blazor.Browser,False,2018-04-20T08:40:35.067+00:00,True,False,,,3975,True,0.1.0
Microsoft,2018-03-22T18:29:50.163Z,1,29,Templates for ASP.NET Core Blazor,Microsoft.AspNetCore.Blazor.Templates,False,2018-04-20T08:45:53.817+00:00,True,False,,"aspnet,templates,blazor,spa",1365,True,0.1.0
Microsoft,2018-03-22T18:29:02.303Z,1,29,Package Description,Microsoft.AspNetCore.Blazor.Razor.Extensions,False,2018-04-20T08:44:12.733+00:00,True,False,,,104,True,0.1.0
Microsoft,2018-03-22T18:29:50.163Z,1,29,Templates for ASP.NET Core Blazor,Microsoft.AspNetCore.Blazor.Templates,False,2018-04-20T08:45:53.817+00:00,True,False,,"aspnet,templates,blazor,spa",1365,True,0.1.0
Microsoft,2018-03-22T18:28:09.647Z,1,29,Build mechanism for Blazor applications.,Microsoft.AspNetCore.Blazor.Build,False,2018-04-20T08:43:23.84+00:00,True,False,,,3908,True,0.1.0
Microsoft,2018-03-22T18:27:20.817Z,1,29,Package Description,Microsoft.AspNetCore.Blazor.Browser,False,2018-04-20T08:40:35.067+00:00,True,False,,,3975,True,0.1.0
Microsoft,2018-03-22T18:29:02.303Z,1,29,Package Description,Microsoft.AspNetCore.Blazor.Razor.Extensions,False,2018-04-20T08:44:12.733+00:00,True,False,,,104,True,0.1.0
Microsoft,2018-03-22T18:28:41.677Z,1,29,Package Description,Microsoft.AspNetCore.Blazor.Cli,False,2018-04-20T08:43:46.967+00:00,True,False,,,3028,True,0.1.0
Microsoft,2018-03-22T18:26:09.343Z,1,29,Package Description,Microsoft.AspNetCore.Blazor,False,2018-04-20T08:40:06.44+00:00,True,False,,,3958,True,0.1.0
ByteTerrace,2018-03-22T18:24:47.95Z,1,29,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.34
Microsoft,2018-03-22T18:26:09.343Z,1,29,Package Description,Microsoft.AspNetCore.Blazor,False,2018-04-20T08:40:06.44+00:00,True,False,,,3958,True,0.1.0
ByteTerrace,2018-03-22T18:24:47.95Z,1,29,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.34
Highsoft,2018-03-22T18:18:31.767Z,2,29,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6655.23948
thsilva,2018-03-22T18:18:11.61Z,1,29,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.22.4
Highsoft,2018-03-22T18:18:51.58Z,2,29,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6655.24212
Highsoft,2018-03-22T18:18:51.58Z,2,29,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6655.24212
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2018-03-22T18:11:27.097Z,28,29,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,False,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",941691,False,4.0.0
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2018-03-22T18:11:27.097Z,28,29,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,False,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",941691,False,4.0.0
Microsoft,2018-03-22T18:08:15.12Z,10,29,Razor is a markup syntax for adding server-side logic to web pages. This package contains MSBuild support for Razor.,Microsoft.AspNetCore.Razor.Design,True,2018-04-10T01:35:20.947+00:00,False,False,,"aspnetcore,cshtml,razor",225624,True,2.1.0-preview2-30230
Smartline LLC,2018-03-22T18:08:17.763Z,43209,29,LifePay Viki printing driver,LifePay.Printing.Viki.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
Flipdish,2018-03-22T18:08:25.7Z,4,29,A library generated from a Swagger doc,Flipdish,False,2018-04-16T08:34:11.31+00:00,True,False,,,1154,False,1.0.17
Smartline LLC,2018-03-22T18:08:56.06Z,43209,29,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
Microsoft,2018-03-22T18:09:29.703Z,10,29,Razor is a markup syntax for adding server-side logic to web pages. This package contains MSBuild support for Razor.,Microsoft.NET.Sdk.Razor,True,2018-04-10T02:00:07.95+00:00,False,False,,"aspnetcore,cshtml,razor",3330,True,2.1.0-preview2-30230
Microsoft,2018-03-22T18:09:29.703Z,10,29,Razor is a markup syntax for adding server-side logic to web pages. This package contains MSBuild support for Razor.,Microsoft.NET.Sdk.Razor,True,2018-04-10T02:00:07.95+00:00,False,False,,"aspnetcore,cshtml,razor",3330,True,2.1.0-preview2-30230
Microsoft,2018-03-22T18:08:15.12Z,10,29,Razor is a markup syntax for adding server-side logic to web pages. This package contains MSBuild support for Razor.,Microsoft.AspNetCore.Razor.Design,True,2018-04-10T01:35:20.947+00:00,False,False,,"aspnetcore,cshtml,razor",225624,True,2.1.0-preview2-30230
Smartline LLC,2018-03-22T18:08:56.06Z,43209,29,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
Flipdish,2018-03-22T18:08:25.7Z,4,29,A library generated from a Swagger doc,Flipdish,False,2018-04-16T08:34:11.31+00:00,True,False,,,1154,False,1.0.17
Smartline LLC,2018-03-22T18:08:17.763Z,43209,29,LifePay Viki printing driver,LifePay.Printing.Viki.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
"LyonL Interactive,Inc.",2018-03-22T18:06:35.62Z,25,29,Package Description,LyonL.Core,False,2018-03-26T23:42:28.8+00:00,True,False,,,894,False,1.0.5
Smartline LLC,2018-03-22T18:07:14.353Z,43209,29,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
Smartline LLC,2018-03-22T18:05:45.803Z,43209,29,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
SmartLine LLC,2018-03-22T18:06:21.023Z,43209,29,LifePay Pax PinPad driver,LifePay.PinPad.Pax.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
Smartline LLC,2018-03-22T18:07:14.353Z,43209,29,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
SmartLine LLC,2018-03-22T18:06:21.023Z,43209,29,LifePay Pax PinPad driver,LifePay.PinPad.Pax.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
Smartline LLC,2018-03-22T18:02:18.72Z,43209,29,LifePay pinting library,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
Smartline LLC,2018-03-22T18:01:46.907Z,43209,29,LifePay pinpad library,LifePay.PinPad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
Smartline LLC,2018-03-22T18:01:19.28Z,43209,29,LifePay time library,LifePay.Time,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
"LyonL Interactive,Inc.",2018-03-22T18:06:35.62Z,25,29,Package Description,LyonL.Core,False,2018-03-26T23:42:28.8+00:00,True,False,,,894,False,1.0.5
Smartline LLC,2018-03-22T18:05:45.803Z,43209,29,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
Smartline LLC,2018-03-22T18:02:18.72Z,43209,29,LifePay pinting library,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
Smartline LLC,2018-03-22T18:01:46.907Z,43209,29,LifePay pinpad library,LifePay.PinPad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
Smartline LLC,2018-03-22T18:01:19.28Z,43209,29,LifePay time library,LifePay.Time,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.2
Michael Sperber (programmersidgest.de),2018-03-22T17:59:43.59Z,29,29,A parser for the SWIFT MT940/MT942 format.,programmersdigest.MT940Parser,False,2018-03-22T19:22:15.93+00:00,True,False,,"SWIFT,MT940,MT942,Parser",279,False,0.5.10
Michael Sperber (programmersidgest.de),2018-03-22T17:59:43.59Z,29,29,A parser for the SWIFT MT940/MT942 format.,programmersdigest.MT940Parser,False,2018-03-22T19:22:15.93+00:00,True,False,,"SWIFT,MT940,MT942,Parser",279,False,0.5.10
Tomasz Żmuda,2018-03-22T17:57:26.477Z,29,29,Cross-platform library providing exclusive lock on file.,Xabe.FileLock,False,2018-03-22T17:57:26.477+00:00,True,False,,"file,lock,filelock,file-lock,locking,files,concurrency,core",413277,False,2.0.0
Nano Contributors,2018-03-22T17:55:44.317Z,2,29,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.81-alpha
Tomasz Żmuda,2018-03-22T17:57:26.477Z,29,29,Cross-platform library providing exclusive lock on file.,Xabe.FileLock,False,2018-03-22T17:57:26.477+00:00,True,False,,"file,lock,filelock,file-lock,locking,files,concurrency,core",413277,False,2.0.0
Nano Contributors,2018-03-22T17:55:44.317Z,2,29,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.81-alpha
