authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ActiveDBSoft,2018-02-19T15:35:05.327Z,18,60,Generic ODBC live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.ODBCMetadataProvider,False,2018-04-02T12:59:58.363+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1872,False,3.4.5.1082
ActiveDBSoft,2018-02-19T15:34:25.17Z,18,60,Microsoft® SQL Server CE live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLCEMetadataProvider,False,2018-04-02T12:59:18.03+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1832,False,3.4.5.1082
ActiveDBSoft,2018-02-19T15:33:58.42Z,18,60,Firebird live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.FirebirdMetadataProvider,False,2018-04-02T12:58:48.687+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1878,False,3.4.5.1082
ActiveDBSoft,2018-02-19T15:35:33.17Z,18,60,Oracle® ODP.NET live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OracleNativeMetadataProvider,False,2018-04-02T13:00:25.223+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1856,False,3.4.5.1082
Emeric0101,2018-02-19T15:29:19.243Z,29,60,A simple way to connect your app to a PHP Server.,XamEntityManager.Emeric0101,True,2018-03-22T17:36:05.217+00:00,True,False,,"Xamarin,Rest,server,web,entity",767,False,1.0.1-rc1
Solutions Design bv,2018-02-19T15:23:45.647Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.

This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the DevArt dotConnect for MySql ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.3.4-hotfix-20180219
Solutions Design bv,2018-02-19T15:23:58.1Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.3.4-hotfix-20180219
Solutions Design bv,2018-02-19T15:24:10.537Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.3.4-hotfix-20180219
Solutions Design bv,2018-02-19T15:24:24.333Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.

This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the Npgsql package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.3.4-hotfix-20180219
Solutions Design bv,2018-02-19T15:23:58.1Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.3.4-hotfix-20180219
Solutions Design bv,2018-02-19T15:23:45.647Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.

This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the DevArt dotConnect for MySql ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.3.4-hotfix-20180219
Solutions Design bv,2018-02-19T15:23:32.66Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.

		This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the FirebirdSql.Data.FirebirdClient package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.3.4-hotfix-20180219
Solutions Design bv,2018-02-19T15:24:10.537Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.3.4-hotfix-20180219
Solutions Design bv,2018-02-19T15:23:32.66Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.

		This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the FirebirdSql.Data.FirebirdClient package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.3.4-hotfix-20180219
Joe Audette,2018-02-19T13:24:01.66Z,3,60,SQLite Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.SQLite,False,2018-04-17T14:39:30.793+00:00,True,False,,"cloudscribe,commands,queries,ef",549,False,2.0.3
Solutions Design bv,2018-02-19T15:24:24.333Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.

This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the Npgsql package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.3.4-hotfix-20180219
Eugene Guryanov,2018-02-19T13:23:40.847Z,11,60,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) using simple scheduler provider. This approach is appropriate for scenarios where the scheduler and a web application works in the same AppDomain.,CrystalQuartz.Simple,True,2018-04-09T11:03:29.63+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",25464,False,6.1.0.8-beta
Ephox Corp,2018-02-19T15:21:13.877Z,9,60,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514917,False,4.7.7
tmorgner,2018-02-19T15:22:23.69Z,26,60,Steropes-UI is a lightweight UI framework built on top of Monogame. The library supports flexible CSS inspired styling of complex UIs and enables unit-tests for UI including input processing and rendering using mockable interfaces. This support library allows UIs access to the windows clipboard and translates raw keystrokes into localized versions based on the currently active keyboard layout.,steropes.ui.windows,False,2018-03-25T15:49:45.873+00:00,True,False,"Windows support classes for Steropes-UI, a lightweight UI framework built on top of Monogame.","MonoGame,UI-Library",182,False,2.0.0
Ephox Corp,2018-02-19T15:21:31.44Z,9,60,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",187056,False,4.7.7
Solutions Design bv,2018-02-19T15:22:50.583Z,22,60,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.3.4-hotfix-20180219
tmorgner,2018-02-19T15:22:04.63Z,26,60,Steropes-UI is a lightweight UI framework built on top of Monogame. The library supports flexible CSS inspired styling of complex UIs and enables unit-tests for UI including input processing and rendering using mockable interfaces.,steropes.ui,False,2018-03-25T15:49:30.123+00:00,True,False,Steropes-UI is a lightweight UI framework built on top of Monogame.,"MonoGame,UI-Library",243,False,2.0.0
Solutions Design bv,2018-02-19T15:22:37.99Z,22,60,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.3.4-hotfix-20180219
hlavrencic,2018-02-19T15:16:10.437Z,43209,60,"Behavior that handles a token un message header, between request",AuthenticationWebWcf.IService,False,1900-01-01T00:00:00+00:00,False,False,,"json,web,token,authentication,wcf",-1,False,1.1.0
Solutions Design bv,2018-02-19T15:23:19.397Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.

This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the IBM DB2 ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.3.4-hotfix-20180219
Lykke,2018-02-19T13:23:49.537Z,67,60,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.133
Solutions Design bv,2018-02-19T15:23:05.99Z,22,60,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.3.4-hotfix-20180219
Eugene Guryanov,2018-02-19T13:23:42.253Z,11,60,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) to any application (web or self-hosted) that uses OWIN environment.,CrystalQuartz.Owin,True,2018-04-09T11:03:30.27+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",13634,False,6.1.0.8-beta
Eugene Guryanov,2018-02-19T13:23:40.16Z,11,60,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) using remote scheduler provider. Note that you should set remote scheduler URI after the installation.,CrystalQuartz.Remote,True,2018-04-09T11:03:29.537+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",25129,False,6.1.0.8-beta
Cristian Carlesso (@kentaromiura),2018-02-19T15:22:46.24Z,60,60,Package Description,Test.Extensions.Snapshot,False,2018-02-19T15:22:46.24+00:00,True,False,,,61,False,1.0.0
tmorgner,2018-02-19T15:22:23.69Z,26,60,Steropes-UI is a lightweight UI framework built on top of Monogame. The library supports flexible CSS inspired styling of complex UIs and enables unit-tests for UI including input processing and rendering using mockable interfaces. This support library allows UIs access to the windows clipboard and translates raw keystrokes into localized versions based on the currently active keyboard layout.,steropes.ui.windows,False,2018-03-25T15:49:45.873+00:00,True,False,"Windows support classes for Steropes-UI, a lightweight UI framework built on top of Monogame.","MonoGame,UI-Library",182,False,2.0.0
Solutions Design bv,2018-02-19T15:23:05.99Z,22,60,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.3.4-hotfix-20180219
tmorgner,2018-02-19T15:22:04.63Z,26,60,Steropes-UI is a lightweight UI framework built on top of Monogame. The library supports flexible CSS inspired styling of complex UIs and enables unit-tests for UI including input processing and rendering using mockable interfaces.,steropes.ui,False,2018-03-25T15:49:30.123+00:00,True,False,Steropes-UI is a lightweight UI framework built on top of Monogame.,"MonoGame,UI-Library",243,False,2.0.0
Solutions Design bv,2018-02-19T15:23:19.397Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.

This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the IBM DB2 ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.3.4-hotfix-20180219
Solutions Design bv,2018-02-19T15:22:50.583Z,22,60,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.3.4-hotfix-20180219
Cristian Carlesso (@kentaromiura),2018-02-19T15:22:46.24Z,60,60,Package Description,Test.Extensions.Snapshot,False,2018-02-19T15:22:46.24+00:00,True,False,,,61,False,1.0.0
Ephox Corp,2018-02-19T15:21:31.44Z,9,60,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",187056,False,4.7.7
Solutions Design bv,2018-02-19T15:22:37.99Z,22,60,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.3.4-hotfix-20180219
Ephox Corp,2018-02-19T15:21:13.877Z,9,60,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514917,False,4.7.7
hlavrencic,2018-02-19T15:19:08.22Z,60,60,"Behavior that handles a token un message header, between request",AuthenticationWebWcf.WebWcfClient,False,2018-02-19T15:19:08.22+00:00,True,False,,"json,web,token,authentication,wcf",64,False,1.1.0
flytzen,2018-02-19T15:18:45.563Z,60,60,Scans for viruses and other malware in Windows 10+ and Server 2016+ by wrapping the AMSI interface,MalwareScan.AMSI,False,2018-02-19T15:18:45.563+00:00,True,False,,,193,False,0.2.0
flytzen,2018-02-19T15:18:45.563Z,60,60,Scans for viruses and other malware in Windows 10+ and Server 2016+ by wrapping the AMSI interface,MalwareScan.AMSI,False,2018-02-19T15:18:45.563+00:00,True,False,,,193,False,0.2.0
hlavrencic,2018-02-19T15:18:02.03Z,59,60,"Behavior that handles a token un message header, between request",AuthenticationWebWcf.Web,False,2018-02-20T17:52:56.623+00:00,True,False,,"json,web,token,authentication,wcf",184,False,1.1.0
hlavrencic,2018-02-19T15:19:08.22Z,60,60,"Behavior that handles a token un message header, between request",AuthenticationWebWcf.WebWcfClient,False,2018-02-19T15:19:08.22+00:00,True,False,,"json,web,token,authentication,wcf",64,False,1.1.0
