authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-10-14T09:18:02.01Z,7,553,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:17:10.717Z,7,553,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:17:41.143Z,7,553,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:17:30.5Z,7,553,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:17:21.363Z,7,553,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:17:52.243Z,7,553,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.751-experimental
suco2007,2016-10-14T09:17:38.727Z,526,553,JsonCommand Server,JsonCommandServer,False,2016-11-09T19:49:37.967-08:00,True,False,,,2982,False,2.1.4.1
Intersoft Solutions,2016-10-14T09:16:57.463Z,7,553,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:16:48.237Z,7,553,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:16:39.467Z,7,553,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:16:28.853Z,7,553,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:16:18.99Z,7,553,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:16:08.96Z,7,553,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:15:58.777Z,7,553,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:15:48.917Z,7,553,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:15:37.553Z,7,553,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:15:28.1Z,7,553,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:15:18.463Z,7,553,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:15:09.337Z,7,553,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:14:58.93Z,7,553,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:14:46.457Z,7,553,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:14:31.68Z,7,553,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:14:21.1Z,7,553,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.751-experimental
Workplace,2016-10-14T09:13:32.053Z,43209,553,My package description.,mynameisvijay,False,1899-12-31T16:00:00-08:00,False,False,summary,,-1,False,1.0.0
Intersoft Solutions,2016-10-14T09:14:10.263Z,7,553,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.751-experimental
Intersoft Solutions,2016-10-14T09:13:57.427Z,7,553,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.751-experimental
Dean Marcussen,2016-10-14T09:01:28.38Z,264,553,"Logr provides a consistent, cross platform Xamarin logging service. 
	    
Support includes console logging and configurable reporting to Xamarin.Insights. See project site for usage.",ThisNetWorks.Logr,False,2017-07-30T08:19:10.78+00:00,True,False,Xamarin Cross Platform Logging Service,"logging,xamarin,android,ios,log,tracing,logfiles,insights",1988,False,1.0.6
akash.kava,2016-10-14T09:05:05.843Z,37,553,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.104
Titans,2016-10-14T09:04:17.197Z,43209,553,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha8
Dean Marcussen,2016-10-14T09:01:28.38Z,264,553,"Logr provides a consistent, cross platform Xamarin logging service. 
	    
Support includes console logging and configurable reporting to Xamarin.Insights. See project site for usage.",ThisNetWorks.Logr,False,2017-07-30T08:19:10.78+00:00,True,False,Xamarin Cross Platform Logging Service,"logging,xamarin,android,ios,log,tracing,logfiles,insights",1988,False,1.0.6
suco2007,2016-10-14T08:55:23.133Z,526,553,JsonCommand Server,JsonCommandServer,False,2016-11-09T19:49:37.967-08:00,True,False,,,2982,False,2.1.4
BusinessLine,2016-10-14T08:48:04.963Z,434,553,This a common tools DataLayer,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.13.161014.5
APSdotnet,2016-10-14T08:47:07.533Z,150,553,AdnSuite contracts,AdnSuite.Contracts,False,2017-11-21T08:59:01.4+00:00,True,False,,,1986,False,1.3.6131.19406
jiang,2016-10-14T08:36:22.403Z,43209,553,SHHK.SharePonint.CoreAssemblies,SHHK.SharePonint.CoreAssemblies,False,1899-12-31T16:00:00-08:00,False,False,,SharePonint,-1,False,1.0.0
SprayChronicle,2016-10-14T08:42:14.213Z,43209,553,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Streamcoders.com,2016-10-14T08:41:51.193Z,361,553,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1261
Streamcoders.com,2016-10-14T08:41:33.893Z,361,553,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1261
SprayLocator,2016-10-14T08:39:40.957Z,492,553,SprayLocator,SprayLocator,False,2016-12-14T05:33:27.09-08:00,True,False,,,2095,False,1.0.0
jiang,2016-10-14T08:38:51.793Z,43209,553,SHHK.SharePoint.CoreAssemblies,SHHK.SharePoint.CoreAssemblies,False,1900-01-01T00:00:00+00:00,False,False,,SharePoint,-1,False,1.0.0
jiang,2016-10-14T08:36:22.403Z,43209,553,SHHK.SharePonint.CoreAssemblies,SHHK.SharePonint.CoreAssemblies,False,1899-12-31T16:00:00-08:00,False,False,,SharePonint,-1,False,1.0.0
jiang,2016-10-14T08:36:22.403Z,43209,553,SHHK.SharePonint.CoreAssemblies,SHHK.SharePonint.CoreAssemblies,False,1899-12-31T16:00:00-08:00,False,False,,SharePonint,-1,False,1.0.0
Matthew King,2016-10-14T08:34:44.933Z,173,553,Provides functionality to generate a 'device ID' that can be used to uniquely identify a computer.,DeviceId,False,2017-10-29T01:13:16.553+00:00,True,False,Uniquely identify a computer.,"deviceid,unique,device,identifier",4107,False,3.0.0
Dean Marcussen,2016-10-14T08:28:27.093Z,264,553,"Logr provides a consistent, cross platform Xamarin logging service. 
	    
Support includes console logging and configurable reporting to Xamarin.Insights. See project site for usage.",ThisNetWorks.Logr,False,2017-07-30T08:19:10.78+00:00,True,False,Xamarin Cross Platform Logging Service,"logging,xamarin,android,ios,log,tracing,logfiles,insights",1988,False,1.0.5
Alexandr Nikitin,2016-10-14T08:31:17.197Z,374,553,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net.Source,False,2017-04-11T12:52:44.073-07:00,True,False,Implementation of CircuitBreaker pattern on .NET,"CircuitBreaker,Circuit,Breaker,C#",1760,False,0.3.0
Alexandr Nikitin,2016-10-14T08:30:56.757Z,151,553,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net,False,2017-11-20T19:37:08.32+00:00,True,False,Implementation of CircuitBreaker pattern on .NET,"CircuitBreaker,Circuit,Breaker,C#",6444,False,0.3.0
Dean Marcussen,2016-10-14T08:28:27.093Z,264,553,"Logr provides a consistent, cross platform Xamarin logging service. 
	    
Support includes console logging and configurable reporting to Xamarin.Insights. See project site for usage.",ThisNetWorks.Logr,False,2017-07-30T08:19:10.78+00:00,True,False,Xamarin Cross Platform Logging Service,"logging,xamarin,android,ios,log,tracing,logfiles,insights",1988,False,1.0.5
Tocsoft,2016-10-14T08:27:53.61Z,553,553,A thin PCL IQueryable interface over a simple odate endpoint.,Linq2OData.Client,False,2016-10-14T01:27:53.61-07:00,True,False,,,718,False,0.4.0
Tocsoft,2016-10-14T08:28:01.18Z,553,553,A an odata parser for converting odata querystring paramaters into expression tree for applying to iqueryables.,Linq2OData.Server,False,2016-10-14T01:28:01.18-07:00,True,False,,,381,False,0.4.0
Service Stack,2016-10-14T08:27:33.91Z,108,553,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Core,False,2018-01-02T14:56:47.53+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",209741,False,1.0.20
APSdotnet,2016-10-14T08:27:37.29Z,36,553,Repository pattern emplementation for Entity Framework 6,AdnSuite.Patterns.Repository.EF6,False,2018-03-15T10:16:59.347+00:00,True,False,,,3265,False,1.4.6131.18765
Service Stack,2016-10-14T08:27:25.963Z,108,553,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe.Core,False,2018-01-02T14:56:22.857+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",4313,False,1.0.20
Service Stack,2016-10-14T08:27:18.767Z,108,553,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Core,False,2018-01-02T14:55:56.903+00:00,True,False,ServiceStack Server integration with Redis and OrmLite,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",20170,False,1.0.20
Service Stack,2016-10-14T08:27:11.813Z,108,553,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis.Core,False,2018-01-02T14:55:32.213+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",98982,False,1.0.20
Service Stack,2016-10-14T08:27:04.253Z,108,553,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq.Core,False,2018-01-02T14:54:34.693+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",6522,False,1.0.20
Service Stack,2016-10-14T08:26:55.973Z,108,553,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Core,False,2018-01-02T14:53:11.02+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16930,False,1.0.20
Service Stack,2016-10-14T08:26:47.51Z,108,553,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Core,False,2018-01-02T14:52:11.593+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12219,False,1.0.20
Service Stack,2016-10-14T08:26:40.443Z,108,553,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL.Core,False,2018-01-02T14:51:44.123+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12838,False,1.0.20
Service Stack,2016-10-14T08:26:33.547Z,108,553,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Core,False,2018-01-02T14:49:51.433+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",37915,False,1.0.20
Service Stack,2016-10-14T08:26:26.553Z,108,553,"Full details in MVC PowerPack: http://mono.servicestack.net/mvc-powerpack/
      MVC Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc.Core,False,2018-01-02T14:49:11.01+00:00,True,False,MVC Adapters for integrating with ServiceStack webservices,"MVC,ServiceStack,MiniProfiler,FluentValidation,Controller",11683,False,1.0.20
Service Stack,2016-10-14T08:26:19.397Z,108,553,"Provides AppSelfHostBase implementation for .NET Core's Kestrel Self Host HTTP Server

        To get started see: https://servicestack.net/getting-started",ServiceStack.Kestrel,False,2018-01-02T14:46:40.743+00:00,True,False,ServiceStack Self Host for .NET Core's Kestrel HTTP Server,"ServiceStack,SelfHost,Host,Kestrel,HTTP,Server",13067,False,1.0.20
Service Stack,2016-10-14T08:26:11.94Z,108,553,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Core,False,2018-01-02T14:46:27.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",148890,False,1.0.20
Service Stack,2016-10-14T08:26:03.967Z,108,553,JSON ServiceClient implementation based on .NET's HttpClient,ServiceStack.HttpClient.Core,False,2018-01-02T14:45:52.15+00:00,True,False,JSON ServiceClient implementation based on .NET's HttpClient,"ServiceStack,Common,Framework,Clients,ServiceClients,JSON,HttpClient,Gateway",7034,False,1.0.20
Service Stack,2016-10-14T08:25:56.09Z,108,553,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack.Core,False,2018-01-02T14:45:07.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,JSV,REST,Web,Service,Framework,MONO,ServiceStack",50633,False,1.0.20
Giorgio Bozio,2016-10-14T08:25:59.993Z,184,553,RotativaHQ could service client,RotativaHQ,False,2017-10-18T13:50:33.593+00:00,True,False,,"Rotativa,PDF,AspNetMVC",12635,False,1.4.1
Service Stack,2016-10-14T08:25:47.413Z,108,553,Common base library for ServiceStack projects.,ServiceStack.Common.Core,False,2018-01-02T14:44:51.77+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",138125,False,1.0.20
Service Stack,2016-10-14T08:25:39.873Z,108,553,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Core,False,2018-01-02T14:44:25.02+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",58013,False,1.0.20
ServiceStack,2016-10-14T08:25:32.697Z,108,553,ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws.Core,False,2018-01-02T14:43:17.427+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",7662,False,1.0.20
ServiceStack,2016-10-14T08:25:16.047Z,108,553,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin.Core,False,2018-01-02T14:40:54.28+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",7311,False,1.0.20
Service Stack,2016-10-14T08:25:24.877Z,226,553,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Core,False,2017-09-06T16:32:11.09+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",13537,False,1.0.20
rokitsalad,2016-10-13T19:41:36.877Z,526,554,A log4net logging library which will automatically handle correlation id's in headers and other trace info.,Helpful.Logging.Owin,False,2016-11-10T11:31:09.06-08:00,False,False,,,3981,False,1.1.0
Dux,2016-10-14T08:22:53.647Z,364,553,Macroresolute Windows Presentation Foundation Library,Macroresolute.Presentation,False,2017-04-21T07:38:12.58-07:00,True,False,,"MR,WPF,MVVM",4960,False,1.0.0.2
