authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-12-13T17:55:08.853Z,128,128,Gulp Strip Debug (gulp-strip-debug) binding library for Bridge.NET projects.,Retyped.gulp-strip-debug,False,2017-12-13T17:55:08.853+00:00,True,False,,"gulp,strip,debug,gulp-strip-debug,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.1.6556
"Object.NET,Inc.",2017-12-13T18:11:50.71Z,128,128,Htmltojsx binding library for Bridge.NET projects.,Retyped.htmltojsx,False,2017-12-13T18:11:50.71+00:00,True,False,,"htmltojsx,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:47:06.957Z,128,128,JS Beautify (js-beautify) binding library for Bridge.NET projects.,Retyped.js-beautify,False,2017-12-13T17:47:06.957+00:00,True,False,,"js,beautify,js-beautify,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:45:05.973Z,128,128,Gulp Inject (gulp-inject) binding library for Bridge.NET projects.,Retyped.gulp-inject,False,2017-12-13T17:45:05.973+00:00,True,False,,"gulp,inject,gulp-inject,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",167,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:26:53.9Z,128,128,Glob Base (glob-base) binding library for Bridge.NET projects.,Retyped.glob-base,False,2017-12-13T17:26:53.9+00:00,True,False,,"glob,base,glob-base,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.3.6556
"Object.NET,Inc.",2017-12-13T18:01:17.677Z,128,128,Hash File (hash-file) binding library for Bridge.NET projects.,Retyped.hash-file,False,2017-12-13T18:01:17.677+00:00,True,False,,"hash,file,hash-file,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,3.0.6556
"Object.NET,Inc.",2017-12-13T18:08:51.59Z,128,128,Hopscotch binding library for Bridge.NET projects.,Retyped.hopscotch,False,2017-12-13T18:08:51.59+00:00,True,False,,"hopscotch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,0.2.6556
"Object.NET,Inc.",2017-12-13T18:11:50.71Z,128,128,Htmltojsx binding library for Bridge.NET projects.,Retyped.htmltojsx,False,2017-12-13T18:11:50.71+00:00,True,False,,"htmltojsx,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,0.1.6556
"Object.NET,Inc.",2017-12-13T18:08:51.59Z,128,128,Hopscotch binding library for Bridge.NET projects.,Retyped.hopscotch,False,2017-12-13T18:08:51.59+00:00,True,False,,"hopscotch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,0.2.6556
"Object.NET,Inc.",2017-12-13T17:40:08.433Z,128,128,Gulp Csso (gulp-csso) binding library for Bridge.NET projects.,Retyped.gulp-csso,False,2017-12-13T17:40:08.433+00:00,True,False,,"gulp,csso,gulp-csso,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,1.0.6556
"Object.NET,Inc.",2017-12-13T17:52:40.247Z,128,128,Gulp Rev (gulp-rev) binding library for Bridge.NET projects.,Retyped.gulp-rev,False,2017-12-13T17:52:40.247+00:00,True,False,,"gulp,rev,gulp-rev,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,5.0.6556
"Object.NET,Inc.",2017-12-13T17:50:14.687Z,128,128,Gulp Ng Annotate (gulp-ng-annotate) binding library for Bridge.NET projects.,Retyped.gulp-ng-annotate,False,2017-12-13T17:50:14.687+00:00,True,False,,"gulp,ng,annotate,gulp-ng-annotate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6556
HumbleConfig,2017-12-13T17:42:18.07Z,128,128,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.MongoDb,False,2017-12-13T17:42:18.07+00:00,True,False,,"Humble,Config,MongoDB,Mongo,Database",4113,False,4.2.1
"Object.NET,Inc.",2017-12-13T18:07:51.06Z,128,128,Hls.js binding library for Bridge.NET projects.,Retyped.hls.js,False,2017-12-13T18:07:51.06+00:00,True,False,,"hls.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,0.7.6556
Ruslan Pyrch,2017-12-13T18:02:51.363Z,96,128,"Lite reliable UDP library for .NET, Mono, and .NET Core.",LiteNetLib,False,2018-01-14T12:44:48.63+00:00,True,False,,"udp,reliable-udp,network",2520,False,0.7.6.3
"Object.NET,Inc.",2017-12-13T17:47:23.207Z,128,128,Gulp JSON Editor (gulp-json-editor) binding library for Bridge.NET projects.,Retyped.gulp-json-editor,False,2017-12-13T17:47:23.207+00:00,True,False,,"gulp,json,editor,gulp-json-editor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,2.2.6556
"Object.NET,Inc.",2017-12-13T18:00:52.49Z,128,128,Harmony Proxy (harmony-proxy) binding library for Bridge.NET projects.,Retyped.harmony-proxy,False,2017-12-13T18:00:52.49+00:00,True,False,,"harmony,proxy,harmony-proxy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.0.6556
"Object.NET,Inc.",2017-12-13T17:26:06.95Z,128,128,Globalize binding library for Bridge.NET projects.,Retyped.globalize,False,2017-12-13T17:26:06.95+00:00,True,False,,"globalize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:33:50.003Z,128,128,Graphviz binding library for Bridge.NET projects.,Retyped.graphviz,False,2017-12-13T17:33:50.003+00:00,True,False,,"graphviz,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6556
SkyWire.Customers.Core,2017-12-11T18:09:43Z,43209,130,Package Description,SkyWire.Customers.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Object.NET,Inc.",2017-12-13T17:51:53.607Z,128,128,Gulp Rename (gulp-rename) binding library for Bridge.NET projects.,Retyped.gulp-rename,False,2017-12-13T17:51:53.607+00:00,True,False,,"gulp,rename,gulp-rename,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:43:31.82Z,128,128,Relateurl binding library for Bridge.NET projects.,Retyped.relateurl,False,2017-12-13T17:43:31.82+00:00,True,False,,"relateurl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.2.6556
"Object.NET,Inc.",2017-12-13T18:08:10.793Z,128,128,Hoek binding library for Bridge.NET projects.,Retyped.hoek,False,2017-12-13T18:08:10.793+00:00,True,False,,"hoek,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",384,False,4.1.6556
"Object.NET,Inc.",2017-12-13T17:51:02.86Z,128,128,Gulp Plumber (gulp-plumber) binding library for Bridge.NET projects.,Retyped.gulp-plumber,False,2017-12-13T17:51:02.86+00:00,True,False,,"gulp,plumber,gulp-plumber,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,0.1.6556
"Object.NET,Inc.",2017-12-13T18:07:51.06Z,128,128,Hls.js binding library for Bridge.NET projects.,Retyped.hls.js,False,2017-12-13T18:07:51.06+00:00,True,False,,"hls.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,0.7.6556
"Object.NET,Inc.",2017-12-13T18:08:10.793Z,128,128,Hoek binding library for Bridge.NET projects.,Retyped.hoek,False,2017-12-13T18:08:10.793+00:00,True,False,,"hoek,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",384,False,4.1.6556
"Object.NET,Inc.",2017-12-13T17:42:18.54Z,128,128,Gulp Flatten (gulp-flatten) binding library for Bridge.NET projects.,Retyped.gulp-flatten,False,2017-12-13T17:42:18.54+00:00,True,False,,"gulp,flatten,gulp-flatten,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:32:38.24Z,128,128,Graham_scan binding library for Bridge.NET projects.,Retyped.graham_scan,False,2017-12-13T17:32:38.24+00:00,True,False,,"graham_scan,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.0.6556
"Object.NET,Inc.",2017-12-13T17:53:01.92Z,128,128,Gulp Rev Replace (gulp-rev-replace) binding library for Bridge.NET projects.,Retyped.gulp-rev-replace,False,2017-12-13T17:53:01.92+00:00,True,False,,"gulp,rev,replace,gulp-rev-replace,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,0.2.6556
"Object.NET,Inc.",2017-12-13T17:39:42.543Z,128,128,Gulp Concat (gulp-concat) binding library for Bridge.NET projects.,Retyped.gulp-concat,False,2017-12-13T17:39:42.543+00:00,True,False,,"gulp,concat,gulp-concat,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:51:28.42Z,128,128,Gulp Remember (gulp-remember) binding library for Bridge.NET projects.,Retyped.gulp-remember,False,2017-12-13T17:51:28.42+00:00,True,False,,"gulp,remember,gulp-remember,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:20:50.893Z,128,128,Geolib binding library for Bridge.NET projects.,Retyped.geolib,False,2017-12-13T17:20:50.893+00:00,True,False,,"geolib,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,2.0.6556
"Object.NET,Inc.",2017-12-13T17:49:04.783Z,128,128,Gulp Minify HTML (gulp-minify-html) binding library for Bridge.NET projects.,Retyped.gulp-minify-html,False,2017-12-13T17:49:04.783+00:00,True,False,,"gulp,minify,html,gulp-minify-html,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,1.0.6556
"Object.NET,Inc.",2017-12-13T17:45:49.257Z,128,128,Gulp Install (gulp-install) binding library for Bridge.NET projects.,Retyped.gulp-install,False,2017-12-13T17:45:49.257+00:00,True,False,,"gulp,install,gulp-install,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.6.6556
"Object.NET,Inc.",2017-12-13T17:36:18.673Z,128,128,Gsap binding library for Bridge.NET projects.,Retyped.gsap,False,2017-12-13T17:36:18.673+00:00,True,False,,"gsap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.19.6556
"Object.NET,Inc.",2017-12-13T17:12:25.433Z,128,128,Fuzzyset binding library for Bridge.NET projects.,Retyped.fuzzyset,False,2017-12-13T17:12:25.433+00:00,True,False,,"fuzzyset,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.0.6556
Ruslan Pyrch,2017-12-13T18:02:51.363Z,96,128,"Lite reliable UDP library for .NET, Mono, and .NET Core.",LiteNetLib,False,2018-01-14T12:44:48.63+00:00,True,False,,"udp,reliable-udp,network",2520,False,0.7.6.3
"Object.NET,Inc.",2017-12-13T17:57:18.883Z,128,128,Gulp Watch (gulp-watch) binding library for Bridge.NET projects.,Retyped.gulp-watch,False,2017-12-13T17:57:18.883+00:00,True,False,,"gulp,watch,gulp-watch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,4.1.6556
"Object.NET,Inc.",2017-12-13T17:29:08.837Z,128,128,Google.Picker binding library for Bridge.NET projects.,Retyped.google.picker,False,2017-12-13T17:29:08.837+00:00,True,False,,"google.picker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:25:23.62Z,128,128,Glidejs binding library for Bridge.NET projects.,Retyped.glidejs,False,2017-12-13T17:25:23.62+00:00,True,False,,"glidejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.0.6556
"Object.NET,Inc.",2017-12-13T17:44:20.303Z,128,128,Gulp Htmlmin (gulp-htmlmin) binding library for Bridge.NET projects.,Retyped.gulp-htmlmin,False,2017-12-13T17:44:20.303+00:00,True,False,,"gulp,htmlmin,gulp-htmlmin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,1.3.6556
"Object.NET,Inc.",2017-12-13T17:43:57.1Z,128,128,HTML Minifier (html-minifier) binding library for Bridge.NET projects.,Retyped.html-minifier,False,2017-12-13T17:43:57.1+00:00,True,False,,"html,minifier,html-minifier,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.1.6556
"Object.NET,Inc.",2017-12-13T18:00:27.723Z,128,128,Har Format (har-format) binding library for Bridge.NET projects.,Retyped.har-format,False,2017-12-13T18:00:27.723+00:00,True,False,,"har,format,har-format,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.2.6556
"Object.NET,Inc.",2017-12-13T17:38:14.95Z,128,128,Gulp Batch (gulp-batch) binding library for Bridge.NET projects.,Retyped.gulp-batch,False,2017-12-13T17:38:14.95+00:00,True,False,,"gulp,batch,gulp-batch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.0.6556
"Object.NET,Inc.",2017-12-13T18:03:15.72Z,128,128,He binding library for Bridge.NET projects.,Retyped.he,False,2017-12-13T18:03:15.72+00:00,True,False,,"he,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.5.6556
"Object.NET,Inc.",2017-12-13T17:15:24.93Z,128,128,Gapi.Auth2 binding library for Bridge.NET projects.,Retyped.gapi.auth2,False,2017-12-13T17:15:24.93+00:00,True,False,,"gapi.auth2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:34:33.94Z,128,128,Greasemonkey binding library for Bridge.NET projects.,Retyped.greasemonkey,False,2017-12-13T17:34:33.94+00:00,True,False,,"greasemonkey,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6556
"Object.NET,Inc.",2017-12-13T18:00:04.567Z,128,128,Handsontable binding library for Bridge.NET projects.,Retyped.handsontable,False,2017-12-13T18:00:04.567+00:00,True,False,,"handsontable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",382,False,0.31.6556
Stardust,2017-12-13T17:52:35.78Z,10,128,"A fast, easy to use and lightweight IOC container",Stardust.Nucleus,True,2018-04-10T15:45:28.61+00:00,True,False,,"IOC,DependencyInjection,factory",1993,False,4.0.0.2-pre
"Object.NET,Inc.",2017-12-13T17:36:39.72Z,128,128,Orchestrator binding library for Bridge.NET projects.,Retyped.orchestrator,False,2017-12-13T17:36:39.72+00:00,True,False,,"orchestrator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6556
HumbleConfig,2017-12-13T17:42:41.04Z,128,128,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Credstash,False,2017-12-13T17:42:41.04+00:00,True,False,,"Humble,Config,Credstash,KMS,AWS",449,False,4.2.1
"Object.NET,Inc.",2017-12-13T17:40:50.01Z,128,128,Gulp Dtsm (gulp-dtsm) binding library for Bridge.NET projects.,Retyped.gulp-dtsm,False,2017-12-13T17:40:50.01+00:00,True,False,,"gulp,dtsm,gulp-dtsm,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6556
"Object.NET,Inc.",2017-12-13T18:03:15.72Z,128,128,He binding library for Bridge.NET projects.,Retyped.he,False,2017-12-13T18:03:15.72+00:00,True,False,,"he,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.5.6556
"Object.NET,Inc.",2017-12-13T18:00:04.567Z,128,128,Handsontable binding library for Bridge.NET projects.,Retyped.handsontable,False,2017-12-13T18:00:04.567+00:00,True,False,,"handsontable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",382,False,0.31.6556
"Object.NET,Inc.",2017-12-13T17:57:40.913Z,128,128,Mime DB (mime-db) binding library for Bridge.NET projects.,Retyped.mime-db,False,2017-12-13T17:57:40.913+00:00,True,False,,"mime,db,mime-db,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.27.6556
JulioGold,2017-12-13T17:07:03.813Z,128,128,Simple library with EF helpers.,SmartEF,False,2017-12-13T17:07:03.813+00:00,True,False,,"smart,entity,framework,EF,helper",168,False,0.0.2
Ivo Tadic,2017-12-13T17:46:11.693Z,66,128,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.30.1213
"Object.NET,Inc.",2017-12-13T17:50:41.593Z,128,128,Gulp Nodemon (gulp-nodemon) binding library for Bridge.NET projects.,Retyped.gulp-nodemon,False,2017-12-13T17:50:41.593+00:00,True,False,,"gulp,nodemon,gulp-nodemon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",434,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:17:32.49Z,128,128,Gapi.Translate binding library for Bridge.NET projects.,Retyped.gapi.translate,False,2017-12-13T17:17:32.49+00:00,True,False,,"gapi.translate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:46:11.677Z,128,128,Gulp Istanbul (gulp-istanbul) binding library for Bridge.NET projects.,Retyped.gulp-istanbul,False,2017-12-13T17:46:11.677+00:00,True,False,,"gulp,istanbul,gulp-istanbul,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,0.9.6556
"Object.NET,Inc.",2017-12-13T17:58:51.913Z,128,128,Halfred binding library for Bridge.NET projects.,Retyped.halfred,False,2017-12-13T17:58:51.913+00:00,True,False,,"halfred,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,1.0.6556
"Object.NET,Inc.",2017-12-13T17:59:37.46Z,128,128,Hammerjs binding library for Bridge.NET projects.,Retyped.hammerjs,False,2017-12-13T17:59:37.46+00:00,True,False,,"hammerjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",441,False,2.0.6556
"Object.NET,Inc.",2017-12-13T17:28:25.12Z,128,128,Google.Fonts binding library for Bridge.NET projects.,Retyped.google.fonts,False,2017-12-13T17:28:25.12+00:00,True,False,,"google.fonts,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,1.0.6556
"Object.NET,Inc.",2017-12-13T17:49:28.063Z,128,128,Gulp Mocha (gulp-mocha) binding library for Bridge.NET projects.,Retyped.gulp-mocha,False,2017-12-13T17:49:28.063+00:00,True,False,,"gulp,mocha,gulp-mocha,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",436,False,0.1.6556
Geeks Ltd,2017-12-13T17:15:05.65Z,39,128,Olive Framework - PostgreSQL Data Provider,Olive.Entities.Data.PostgreSQL,False,2018-03-12T17:18:17.883+00:00,True,False,,,775,False,1.0.10
"Object.NET,Inc.",2017-12-13T17:28:02.667Z,128,128,Google.Feeds binding library for Bridge.NET projects.,Retyped.google.feeds,False,2017-12-13T17:28:02.667+00:00,True,False,,"google.feeds,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:59:37.46Z,128,128,Hammerjs binding library for Bridge.NET projects.,Retyped.hammerjs,False,2017-12-13T17:59:37.46+00:00,True,False,,"hammerjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",441,False,2.0.6556
"Object.NET,Inc.",2017-12-13T17:58:51.913Z,128,128,Halfred binding library for Bridge.NET projects.,Retyped.halfred,False,2017-12-13T17:58:51.913+00:00,True,False,,"halfred,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,1.0.6556
"Object.NET,Inc.",2017-12-13T17:50:41.593Z,128,128,Gulp Nodemon (gulp-nodemon) binding library for Bridge.NET projects.,Retyped.gulp-nodemon,False,2017-12-13T17:50:41.593+00:00,True,False,,"gulp,nodemon,gulp-nodemon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",434,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:49:28.063Z,128,128,Gulp Mocha (gulp-mocha) binding library for Bridge.NET projects.,Retyped.gulp-mocha,False,2017-12-13T17:49:28.063+00:00,True,False,,"gulp,mocha,gulp-mocha,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",436,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:48:22.457Z,128,128,Gulp Load Plugins (gulp-load-plugins) binding library for Bridge.NET projects.,Retyped.gulp-load-plugins,False,2017-12-13T17:48:22.457+00:00,True,False,,"gulp,load,plugins,gulp-load-plugins,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:09:08.593Z,128,128,FS Finder (fs-finder) binding library for Bridge.NET projects.,Retyped.fs-finder,False,2017-12-13T17:09:08.593+00:00,True,False,,"fs,finder,fs-finder,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.8.6556
Brian Chavez,2017-12-13T17:13:08.87Z,10,128,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,False,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",468204,True,21.0.3
"Object.NET,Inc.",2017-12-13T17:23:02.47Z,128,128,Gijgo binding library for Bridge.NET projects.,Retyped.gijgo,False,2017-12-13T17:23:02.47+00:00,True,False,,"gijgo,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.6.6556
"Object.NET,Inc.",2017-12-13T17:28:47.87Z,128,128,Google.Geolocation binding library for Bridge.NET projects.,Retyped.google.geolocation,False,2017-12-13T17:28:47.87+00:00,True,False,,"google.geolocation,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.4.6556
"Object.NET,Inc.",2017-12-13T17:29:52.477Z,128,128,Google Drive Realtime API (google-drive-realtime-api) binding library for Bridge.NET projects.,Retyped.google-drive-realtime-api,False,2017-12-13T17:29:52.477+00:00,True,False,,"google,drive,realtime,api,google-drive-realtime-api,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:41:10.12Z,128,128,Gulp Espower (gulp-espower) binding library for Bridge.NET projects.,Retyped.gulp-espower,False,2017-12-13T17:41:10.12+00:00,True,False,,"gulp,espower,gulp-espower,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,0.1.6556
"Object.NET,Inc.",2017-12-13T17:34:57.393Z,128,128,Grecaptcha binding library for Bridge.NET projects.,Retyped.grecaptcha,False,2017-12-13T17:34:57.393+00:00,True,False,,"grecaptcha,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,2.0.6556
"Object.NET,Inc.",2017-12-13T17:06:45.36Z,128,128,Frisby binding library for Bridge.NET projects.,Retyped.frisby,False,2017-12-13T17:06:45.36+00:00,True,False,,"frisby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.8.6556
