authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OpenFin Inc,2017-06-06T12:54:24.983Z,43209,318,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,6.1.0
Juan Blanco,2017-06-06T12:54:08.917Z,40,318,"Nethereum signer library to sign and verify messages, RLP and transactions using an Ethereum account",Nethereum.Signer,True,2018-03-11T09:18:40.33+00:00,True,False,,"Netherum,Ethereum,Blockchain,Transactions,Signer",19326,False,2.0.0-rc4
samo4,2017-06-06T12:55:13.547Z,22,318,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.21
OpenFin Inc,2017-06-06T12:54:48.163Z,43209,318,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,6.1.0
Juan Blanco,2017-06-06T12:55:18.343Z,40,318,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,True,2018-03-11T09:19:28.3+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,2.0.0-rc4
Juan Blanco,2017-06-06T12:54:33.253Z,40,318,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,True,2018-03-11T09:18:51.957+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,2.0.0-rc4
OpenFin Inc,2017-06-06T12:55:02.857Z,43209,318,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,6.1.0
Juan Blanco,2017-06-06T12:54:55.587Z,40,318,"Nethereum Utilities library, including Sha3 Keccack encoding and Address Checksum",Nethereum.Util,True,2018-03-11T09:19:16.41+00:00,True,False,,"Netherum,Ethereum,Blockchain",21579,False,2.0.0-rc4
Juan Blanco,2017-06-06T12:53:45.41Z,40,318,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,True,2018-03-11T09:18:28.47+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26131,False,2.0.0-rc4
Juan Blanco,2017-06-06T12:52:19.63Z,40,318,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,True,2018-03-11T09:17:17.563+00:00,True,False,,"Json,RPC",4104,False,2.0.0-rc4
Zvinarevskii,2017-06-06T12:53:25.823Z,318,318,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel""
       в контролере. Далее реализовать метод    CropModel.Save() в параметры передать 
       полный путь для сохранения изображения.На странице Html в нужное место вставить компонент 
       
        <crop-image params='Photos:Photos,CountPhoto:5,RatioPhoto:4/3'></crop-image>",CropImageComponent,False,2017-06-06T06:52:07.967-07:00,True,False,Добавление Crop на сайт ASP.NET,,945,False,1.0.8
Juan Blanco,2017-06-06T12:53:21.433Z,40,318,RLP Encoding and decoding,Nethereum.RLP,True,2018-03-11T09:18:17.987+00:00,True,False,,"Netherum,Ethereum,Blockchain,RLP",19482,False,2.0.0-rc4
Juan Blanco,2017-06-06T12:51:24.47Z,40,318,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,True,2018-03-11T09:16:52.17+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,2.0.0-rc4
Juan Blanco,2017-06-06T12:51:52.7Z,40,318,"Nethereum JsonRpc.Client core library to use in conjunction with either the JsonRpc.RpcClient, the JsonRpc.IpcClient or other custom Rpc provider",Nethereum.JsonRpc.Client,True,2018-03-11T09:17:04.5+00:00,True,False,,"Json,RPC",25824,False,2.0.0-rc4
Juan Blanco,2017-06-06T12:52:46.577Z,40,318,JsonRpc Rpc Client Nethereum provider using Edjcase.JsonRpc.Client,Nethereum.JsonRpc.RpcClient,True,2018-03-11T09:17:28.64+00:00,True,False,,"Json,RPC,Nethereum",18832,False,2.0.0-rc4
Juan Blanco,2017-06-06T12:50:43.27Z,40,318,"Netherum.Geth is the extended Web3 library for Geth. including the non-generic RPC API client methods to interact with the Go Ethereum Client (Geth) Admin, Debug, Miner.",Nethereum.Geth,True,2018-03-11T09:16:26.89+00:00,True,False,,"Netherum,Ethereum,Blockchain,Geth",3306,False,2.0.0-rc4
Juan Blanco,2017-06-06T12:49:37.217Z,40,318,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,True,2018-03-11T09:15:36.84+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,2.0.0-rc4
Juan Blanco,2017-06-06T12:50:07.227Z,40,318,Nethereum Contracts is the core library to interact via RPC with Smart contracts in Ethereum,Nethereum.Contracts,True,2018-03-11T09:16:00.89+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",19415,False,2.0.0-rc4
Ackara and Contributors,2017-06-06T12:50:14.433Z,102,318,A collection of powershell scripts and modules designed for continuous builds and deployments.,Acklann.Buildbox,False,2018-01-08T17:12:05.597+00:00,True,False,,"build,deploy,devops",1697,False,2.0.8
Zvinarevskii,2017-06-06T12:46:07.8Z,318,318,"Необходимо подключить стили и ввести в html страницу 
 <component-select params=""Value:Select,ArrayValues: AllCountries,KeyFieldName:'Key', TextFieldName:'Value'""></component-select>
Где ""ArrayValues"", ""KeyFieldName"",""TextFieldName"" являются обязательными параметрами",SelectComponent,False,2017-06-06T05:46:07.8-07:00,True,False,Добавление кнокаут компонента Select,,460,False,1.0.5
CriticalArc Pty Ltd,2017-06-06T12:46:21.323Z,78,318,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.2.6-rc
Zvinarevskii,2017-06-06T12:47:09.213Z,318,318,"Необходимо подключить скрипты и ввести в html страницу 
<submit params='Url:"""",Model:$data'></submit>",SubmitComponent,False,2017-06-06T05:47:09.213-07:00,True,False,Добавление кнокаут компонента для submit,,639,False,1.0.6
"Henning Støverud,Knut Erik Lødding",2017-06-06T12:45:58.58Z,312,318,Health monitoring middleware for ASP.NET Core apps,HealthMonitoring,True,2017-06-12T05:35:30.783-07:00,True,False,,"Health,Monitoring,utility,Checks",2672,False,1.0.0-build48
VirtoCommerce,2017-06-06T12:45:22.177Z,43209,318,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.16.7
VirtoCommerce,2017-06-06T12:45:02.34Z,43209,318,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.16.7
Zvinarevskii,2017-06-06T12:44:17.31Z,318,318,"Необходимо подключить скрипты и ввести в html страницу 
  <input-password params=""Value:Password""></input-password>",InputPassword,False,2017-06-06T06:17:00.107-07:00,True,False,Добавление кнокаут компонента для ввода пароля на сайт,,562,False,1.0.5
Alex Davies,2017-06-06T12:43:50.08Z,10,318,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12773,False,0.9.10
Zvinarevskii,2017-06-06T12:45:19.317Z,318,318,"Необходимо подключить стили и ввести в html страницу 
  <radio-buttons params=""Value:RadioButton,ArrayValues: AllCountries,KeyFieldName:'Key', TextFieldName:'Value',Name:'optgroup'""></radio-buttons>
Где ""ArrayValues"", ""KeyFieldName"",""TextFieldName"" являются обязательными параметрами",RadioButtons,False,2017-06-06T05:45:19.317-07:00,True,False,Добавление кнокаут компонента Radio Button,,483,False,1.0.5
Crossroads Church,2017-06-06T12:35:29.237Z,8,318,"A domain-locked API key implementation for C# .Net webapi apps, using MinistryPlatform as a backend data store for key lookup.",Crossroads.ClientApiKeys,False,2018-04-12T17:14:31.573+00:00,True,False,"A domain-locked API key implementation for C# .Net webapi apps, using MinistryPlatform as a backend data store for key lookup.",,1489,False,1.0.10
VicBilibily欧阳敏岚,2017-06-06T12:41:02.55Z,43209,318,"XML的序列化和反序列化扩展操作
string.DeserializeXmlString()、System.IO.Stream.DeserializeXmlString()
object.ToXmlString()、object.ToXmlStream()
string.ToXDocument()、System.IO.Stream.ToXDocument()
System.Xml.Linq.XDocument.SelectValue(name)
System.Xml.Linq.XElement.SelectValue(name)
IEnumerable<XElement>.SelectValue(name)
IEnumerable<XElement>.SelectValues(name)",OYMLCN.Xml,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha20170606
VicBilibily欧阳敏岚,2017-06-06T12:41:24.123Z,43209,318,微信公众平台SDK核心库,OYMLCN.WeChat.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha20170606
Zvinarevskii,2017-06-06T12:40:21.067Z,318,318,"Необходимо подключить скрипты moment-with-locales.js, bootstrap-datetimepicker.min.js и ввести в html страницу 
      <input-datepicker params=""Value:SchoolEnd,Format:'YYYY-MM-DD'""></input-datepicker>

Форматы даты: 
Россия DD.MM.YYYY
США MM-DD-YYYY
Международный английский DD-MM-YYYY
Больше форматов даты можно посмотреть на сайте 
https://dev.1c-bitrix.ru/api_help/main/general/lang/format.php",InputDatepicker,False,2017-06-06T06:55:19.703-07:00,True,False,Добавление кнокаут компонента Datepicker,,1125,False,1.1.0
VicBilibily欧阳敏岚,2017-06-06T12:41:48.46Z,43209,318,微信公众平台Api核心库,OYMLCN.WeChat.Api.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha20170606
Mostafa El-Abady,2017-06-06T12:40:51.28Z,318,318,Xamarin binding for the InstaCapture library,InstaCapture.Net,False,2017-06-06T05:40:51.28-07:00,True,False,Xamarin binding for the InstaCapture library,Xamarin,323,False,1.0.2
VicBilibily欧阳敏岚,2017-06-06T12:39:19.107Z,43209,318,"ASP.Net Web 的相关扩展
ExtensionBase扩展类HttpRequestBase、HttpRequest。
其中WebApi兼容扩展HttpRequestMessage于OYMLCN.Web.Api中。
ExtensionBase.GetUrlPath()、ExtensionBase.GetUserAgent()
ExtensionBase.GetQuery()、ExtensionBase.GetQuery(key)
ExtensionBase.GetBody()、ExtensionBase.GetUserIpAddress()",OYMLCN.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha20170606
VicBilibily欧阳敏岚,2017-06-06T12:38:30.277Z,46,318,"常用类型方法扩展
BitmapExtension（仅.Net）、BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、HttpClient（静态方法封装）、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,True,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.0.0-alpha20170606
VicBilibily欧阳敏岚,2017-06-06T12:39:00.913Z,43209,318,"Newtonsoft.Json的方法扩展
Object.ToJsonString()、String.DeserializeJsonString<T>()
String.ParseToJToken()
JToken.GetString(key)、JToken.GetInt32(key)、JToken.GetBoolean(key)、JToken.GetDateTime(key)
JToken.ToIntArray()、JToken.ToStringArray()、JToken.ToObjectArray()
JToken.GetIntArray(key)、JToken.GetStringArray(key)、JToken.GetObjectArray(key)",OYMLCN.Json,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha20170606
VicBilibily欧阳敏岚,2017-06-06T12:39:45.773Z,43209,318,"ASP.Net Web Api 的相关扩展 (对OYMLCN.Web的兼容扩展)
ExtensionBase扩展类HttpRequestBase、HttpRequest、HttpRequestMessage
ExtensionBase.GetUrlPath()、ExtensionBase.GetUserAgent()
ExtensionBase.GetQuery()、ExtensionBase.GetQuery(key)
ExtensionBase.GetBody()、ExtensionBase.GetUserIpAddress()",OYMLCN.Web.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha20170606
Zvinarevskii,2017-06-06T12:38:27.277Z,318,318,"Необходимо подключить стили и ввести в html страницу 
 <component-checkbox params=""Value:CheckBox,ArrayValues:AllCountries,KeyFieldName:'Key', TextFieldName:'Value'""></component-checkbox>
Где ""ArrayValues"", ""KeyFieldName"",""TextFieldName"" являются обязательными параметрами",CheckBoxComponent,False,2017-06-06T05:38:27.277-07:00,True,False,Добавление кнокаут компонента CheckBox,,379,False,1.0.4
Zvinarevskii,2017-06-06T12:37:21.923Z,318,318,"Необходимо подключить скрипты и ввести в html страницу 
<autocomplete params=""Url:'/Home/AutocompleteSearch',Value:Country""></autocomplete>.
На сервере передать в параметры ""AutocompiteRequest term"" для ответа можно воспользоваться моделью AutocompleteResponse<int>()",ComponentAutocomplete,False,2017-06-06T06:20:49.697-07:00,True,False,Добавление кнокаут компонента автокомплит,,1020,False,1.1.1
Zvinarevskii,2017-06-06T12:35:11.013Z,318,318,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel""
       в контролере. Далее реализовать метод    CropModel.Save() в параметры передать 
       полный путь для сохранения изображения.На странице Html в нужное место вставить компонент 
       
        <crop-image params='Photos:Photos,CountPhoto:5,RatioPhoto:4/3'></crop-image>",CropImageComponent,False,2017-06-06T06:52:07.967-07:00,True,False,Добавление Crop на сайт ASP.NET,,945,False,1.0.7
Crossroads Church,2017-06-06T12:35:29.237Z,8,318,"A domain-locked API key implementation for C# .Net webapi apps, using MinistryPlatform as a backend data store for key lookup.",Crossroads.ClientApiKeys,False,2018-04-12T17:14:31.573+00:00,True,False,"A domain-locked API key implementation for C# .Net webapi apps, using MinistryPlatform as a backend data store for key lookup.",,1489,False,1.0.10
Zvinarevskii,2017-06-06T12:33:57.39Z,318,318,"Необходимо подключить скрипты и ввести в html страницу 
<input-phone params=""Value:Phone""> </input-phone>",InputPhoneComponent,False,2017-06-06T05:33:57.39-07:00,True,False,Добавление кнокаут компонента для ввода телефона на сайт,,832,False,1.0.8
zengen,2017-06-06T12:33:41.447Z,318,318,z.Foundation ...,z.Foundation,False,2017-06-06T12:33:41.447+00:00,True,False,,,3110,False,1.0.0.20
neuecc,2017-06-06T12:34:42.877Z,290,318,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for MSTest.,ChainingAssertion.Bin,True,2017-07-04T03:27:46.9-07:00,True,False,,"test,unittest,mstest",5567,False,1.8.1.3-beta
fangcloud,2017-06-06T12:19:37.74Z,81,318,亿方云C# SDK 2.2.1版本,Yfy.Api,False,2018-01-29T10:49:49.903+00:00,True,False,,"fangcloud,2.2.1",1645,False,2.2.1
"versfx,g0rdan",2017-06-06T12:31:49.103Z,318,318,The port of origin EpubReader library for PCL projects,EpubReader.Cross,False,2017-06-06T05:31:49.103-07:00,True,False,,"epub,epub-reader,pcl,pcl-library",198,False,1.0.3
Artomatix Ltd.,2017-06-06T12:26:13.497Z,43209,318,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.29
Artomatix Ltd.,2017-06-06T12:26:13.497Z,43209,318,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.29
Artomatix Ltd.,2017-06-06T12:25:15.203Z,43209,318,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.22
Artomatix Ltd.,2017-06-06T12:25:39.653Z,43209,318,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.22
Paul Louth,2017-06-06T12:23:52.933Z,4,318,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.66
Artomatix Ltd.,2017-06-06T12:25:15.203Z,43209,318,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.22
Xablu,2017-06-06T12:24:51.82Z,219,318,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.2.5
Artomatix Ltd.,2017-06-06T12:25:39.653Z,43209,318,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.22
Paul Louth,2017-06-06T12:23:39.803Z,4,318,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.66
Paul Louth,2017-06-06T12:23:24.123Z,4,318,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.66
fangcloud,2017-06-06T12:19:37.74Z,81,318,亿方云C# SDK 2.2.1版本,Yfy.Api,False,2018-01-29T10:49:49.903+00:00,True,False,,"fangcloud,2.2.1",1645,False,2.2.1
CompuMaster GmbH,2017-06-06T12:22:39.917Z,122,318,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,LDAP,CSV,Text,File,SqlServer,SqlClient,MySql,PostgreSQL,Npgsql,AnyIDataProvider,DatabaseManagement,DataManipulation",5036,False,2.8.2017.606
CompuMaster GmbH,2017-06-06T12:22:57.817Z,122,318,".NET library for Windows Forms applications with common methods for simplified data access, data table arrangements and data IO (based on CompuMaster.Data)",CompuMaster.Data.Controls,False,2017-12-19T17:13:43.623+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,DataManipulation,WinForm",3554,False,2.8.2017.606
fangcloud,2017-06-06T12:19:37.74Z,81,318,亿方云C# SDK 2.2.1版本,Yfy.Api,False,2018-01-29T10:49:49.903+00:00,True,False,,"fangcloud,2.2.1",1645,False,2.2.1
Park Square Consulting Ltd,2017-06-06T12:17:21.273Z,81,318,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, URL, male/female names, lists, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,"Various fluent style data generators and extension methods for constrained non-determinism in your unit tests, integration tests, general automation projects and mock-ups.","tdd,testing,unit,test,integration,random,data,generator,constrained,non,determinism,object,selenium,ui",11434,False,2.4.1
JDash.NetCore.Provider.MySQL,2017-06-06T12:15:28.577Z,318,318,Package Description,JDash.NetCore.Provider.MySQL,False,2017-06-06T05:15:28.577-07:00,True,False,,,731,False,1.0.7
NRKirby,2017-06-06T12:15:07.223Z,43209,318,DevPodcasts Models,DevPodcasts.Models,False,1900-01-01T00:00:00+00:00,False,False,,DevPodcasts,-1,False,0.0.1
WhereIsMyTransport Ltd.,2017-06-06T12:09:16.707Z,318,318,Portable C# Sdk for the WhereIsMyTransport platform.,TransportApi.Portable.Sdk,False,2017-06-06T05:09:16.707-07:00,True,False,,"transport,transit",1270,False,2.7.0
Peter Sabath,2017-06-06T12:05:45.333Z,141,318,Package to add references for developing macro plugins for articy:draft 3,ArticyDraft3.MacroDevKit,False,2017-11-30T14:05:06.197+00:00,True,False,,"articy,draft,macro,plugin",1794,False,1.2.0
WhereIsMyTransport Ltd.,2017-06-06T12:08:56.517Z,318,318,C# Sdk for the WhereIsMyTransport platform.,TransportApi.Sdk,False,2017-06-06T05:08:56.517-07:00,True,False,,"transport,transit",1476,False,2.8.0
Henry Oh,2017-06-06T12:11:10.473Z,318,318,Package Description,Dasomus.MongoRepository,False,2017-06-06T05:11:10.473-07:00,True,False,,,199,False,0.2.0
WhereIsMyTransport Ltd.,2017-06-06T12:09:16.707Z,318,318,Portable C# Sdk for the WhereIsMyTransport platform.,TransportApi.Portable.Sdk,False,2017-06-06T05:09:16.707-07:00,True,False,,,1270,False,2.7.0
WhereIsMyTransport Ltd.,2017-06-06T12:08:56.517Z,318,318,C# Sdk for the WhereIsMyTransport platform.,TransportApi.Sdk,False,2017-06-06T05:08:56.517-07:00,True,False,,,1476,False,2.8.0
WhereIsMyTransport Ltd.,2017-06-06T12:08:30.12Z,318,318,.NET Core C# Sdk for the WhereIsMyTransport platform.,TransportApi.Sdk.NetCore,False,2017-06-06T05:08:30.12-07:00,True,False,,"transport,transit",337,False,1.2.0
Park Square Consulting Ltd,2017-06-06T12:07:59.51Z,81,318,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, URL, male/female names, lists, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,"Various fluent style data generators and extension methods for constrained non-determinism in your unit tests, integration tests, general automation projects and mock-ups.","tdd,testing,unit,test,integration,random,data,generator,constrained,non,determinism,object,selenium,ui",11434,False,2.4.0
kedde,2017-06-06T12:07:16.58Z,28,318,"The Umbraco.Tests.dll and pdb files, built from the UmbracoCMS source code.
            Theres a daily check for a new version(Umbraco.Version) using appveyors cron job",Our.Umbraco.Community.Tests,False,2018-03-23T12:02:29.907+00:00,True,False,,"UmbracoCMS,Umbraco,Unit,Test,UnitTest",5693,False,7.6.4
JDash.NetCore.Provider.MySQL,2017-06-06T12:04:57.467Z,318,318,Package Description,JDash.NetCore.Provider.MySQL,False,2017-06-06T05:15:28.577-07:00,True,False,,,731,False,1.0.6
Peter Sabath,2017-06-06T12:05:45.333Z,141,318,Package to add references for developing macro plugins for articy:draft 3,ArticyDraft3.MacroDevKit,False,2017-11-30T14:05:06.197+00:00,True,False,,"articy,draft,macro,plugin",1794,False,1.2.0
DevExpress,2017-06-06T12:01:23.777Z,98,318,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1030-rc1
CriticalArc Pty Ltd,2017-06-02T08:26:33.047Z,78,322,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,False,False,,,2521,False,1.2.0-rc3
CriticalArc Pty Ltd,2017-06-01T05:23:46.797Z,78,323,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,False,False,,,2521,False,1.2.0-rc2
Monzoom (Poul Foged),2017-06-06T11:58:16.67Z,318,318,Extends the .NET built in Uri with a fluent interface for adding to the query string.,UriExtend,False,2017-06-06T04:58:16.67-07:00,True,False,,"uri,uribuilder,url,query,querystring",1430,False,1.0.2
Sergiy Yegoshyn,2017-06-06T11:12:05.32Z,43209,318,A set of common classes and extensions used to help RAD process,simpl.extensions,False,1900-01-01T00:00:00+00:00,False,False,"No support enabled for this package, please don't use it in your projects. It's just a pet project library","simple,common,extensions",-1,False,1.0.6366.25511
Bobby Cannon,2017-06-06T11:51:36.26Z,61,318,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,1.2.5
Bobby Cannon,2017-06-06T11:51:46.383Z,61,318,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,1.2.5
STS,2017-06-06T11:37:13.397Z,43209,318,STS Sample Application Package description,STSSampleApplication,False,1899-12-31T16:00:00-08:00,False,False,,"STS,Sample,Application",-1,False,1.0.0
David Lavender,2017-06-06T11:43:33.547Z,287,318,An abstraction layer for use with Xamarin UITest.,Devneval.Testing.MorphTest.UITest,False,2017-07-07T04:47:08.11-07:00,True,False,,,552,False,0.0.2
NeuroSpeech,2017-06-06T11:43:41.847Z,281,318,LocalDB Mock for EF,NeuroSpeech.EFLocalDBMock,False,2017-07-13T13:02:49.61-07:00,True,False,LocalDB Mock for EF,"EF,LocalDB,Mock",968,False,1.1.19
David Lavender,2017-06-06T11:44:00.473Z,287,318,An abstraction layer to be used in order to decouple verious testing framwork implemtation. Allows a unified api across multiple test drivers.,Devneval.Testing.MorphTest,False,2017-07-07T04:46:36.373-07:00,True,False,,,531,False,0.0.2
Squared Infinity,2017-06-06T11:42:51.29Z,318,318,Squared Infinity ▪ Maths ▪ Digital Signal Processing,SquaredInfinity.Maths.DigitalSignalProcessing,True,2017-06-06T08:43:59.007-07:00,True,False,,,350,False,2.0.0-beta002
Mariusz Kotas,2017-05-31T15:40:24.64Z,43209,324,Alza Konzole template for creating new microservice,Alza.Konzole.Templates.Microservice,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Goto10,2017-06-06T11:40:30.997Z,283,318,DocumentDB repository pattern overlord.,Oogi,False,2017-07-11T15:42:18.493+00:00,True,False,,,4767,False,1.4.0
nanoFramework project contributors,2017-06-06T11:41:43.51Z,63,318,This .NET library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.Net,True,2018-02-16T03:30:03.823+00:00,True,False,This .NET library provides a debug client for nanoFramework devices.,,3562,False,0.4.0-preview007
Gigya Inc.,2017-06-04T12:23:23.317Z,3,320,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,True,2018-04-17T09:20:28.963+00:00,False,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.0.0-develop-00082
Gigya Inc.,2017-06-04T12:23:45.41Z,3,320,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,True,2018-04-17T09:20:38.603+00:00,False,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.0.0-develop-00082
Gigya Inc.,2017-06-04T07:57:39.73Z,3,320,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,True,2018-04-17T09:20:38.603+00:00,False,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.0.0-develop-00078
Gigya Inc.,2017-06-04T07:57:14.463Z,3,320,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,True,2018-04-17T09:20:28.963+00:00,False,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.0.0-develop-00078
