authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TGC - UTN.BA,2016-07-31T21:51:32.147Z,3,628,"Libreria de renderizado 3D académico utilizado para realizar los trabajos prácticos de la asignatura electiva Técnicas de Gráficos por Computadora (TGC) en la carrera de Ingeniería en Sistemas de Información. Universidad Tecnológica Nacional, Facultad Regional Buenos Aires (UTN-FRBA).",TGC.Core,False,2018-04-17T23:01:08.633+00:00,False,False,Libreria de renderizado 3D académico.,,819,False,1.0.1
Robert Andersson,2016-11-05T17:53:03.82Z,43209,531,"A generic data generation class library which can generate data by a few instructions.

      Useful when you want to play around with LINQ or just want some fake data.

      For more info and examples visit the project URL.

      Tested on Net4.6 and Net4.5.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic",11310,False,1.2.1
Christoph Ruegg,2016-11-05T17:56:44.923Z,118,531,"Math.NET Symbolics is a basic open source computer algebra library. Written in F# but works well in C# as well. Supports .Net 4.0 and Mono on Windows, Linux and Mac.",MathNet.Symbolics,False,2017-12-23T18:48:18.267+00:00,True,False,Math.NET Symbolics is a basic open source computer algebra library for .Net and Mono. Written in F# but works well in C# as well.,"math,symbolics,algebra,simplify,solve,cas,fsharp,parse",34137,True,0.10.1
TGC - UTN.BA,2016-11-05T17:56:22.52Z,3,531,"Libreria de renderizado 3D académico utilizado para realizar los trabajos prácticos de la asignatura electiva Técnicas de Gráficos por Computadora (TGC) en la carrera de Ingeniería en Sistemas de Información. Universidad Tecnológica Nacional, Facultad Regional Buenos Aires (UTN-FRBA).",TGC.Core,False,2018-04-17T23:01:08.633+00:00,True,False,Libreria de renderizado 3D académico.,,819,False,2.2.3
Robert Andersson,2016-09-19T21:42:39.51Z,43209,578,"This is a generic fake data generator class library.
      The idea is that you should not have to come up with data such as names, numbers, dates.
      Instead let this class library do it based on some instructions.

      Works on .Net4.6 and .Net4.5",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator",11310,False,0.2.0
Robert Andersson,2016-09-14T00:04:54.65Z,43209,583,"This is a generic fake data generator class library.

The idea is that you should not have to come up with data such as names, numbers, dates.
      Instead let this class library do it based on some instructions.

Works on .Net4.6 and .Net4.5",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator",11310,False,0.1.3
Robert Andersson,2016-11-05T02:33:37.363Z,43209,531,"A generic data generation class library which can generate data by a few instructions.

      Useful when you want to play around with LINQ or just want some fake data.

      For more info and examples visit the project URL.

      Tested on Net4.6 and Net4.5.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic",11310,False,1.2.0
Robert Andersson,2016-10-12T17:11:00.953Z,43209,555,"A generic data generation class library.

      Works on .Net4.6 and .Net4.5",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator",11310,False,0.3.0
Robert Andersson,2016-11-05T17:53:03.82Z,43209,531,"A generic data generation class library which can generate data by a few instructions.

      Useful when you want to play around with LINQ or just want some fake data.

      For more info and examples visit the project URL.

      Tested on Net4.6 and Net4.5.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic",11310,False,1.2.1
LordMike,2016-11-05T17:50:30.43Z,91,531,Library to interact with Windows' DeviceIoControl method,DeviceIOControlLib,True,2018-01-19T22:39:46.973+00:00,True,False,,DeviceIoControl,6305,False,0.1.0-alpha
prayzzz.Common,2016-11-05T17:49:49.11Z,43209,531,prayzzz.Common,prayzzz.Common,False,1900-01-01T00:00:00+00:00,False,False,,"common,core,mvc",2015,False,1.0.9
Julien Mialon,2016-11-05T17:48:49.91Z,101,531,Pre compilation task to help Localization on cross platform mobile app.,Storm.CrossLocalization,False,2018-01-09T13:41:41.06+00:00,True,False,,"localization,mvvm,android,ios,wp,pcl,xamarin",2076,False,0.0.8
GroupDocs,2016-11-04T20:51:52.03Z,218,532,"GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.

Key Features:

-  Covers most popular metadata standards: XMP, EXIF, IPTC, Image Resource Blocks, ID3, document properties
-  Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, PDF, Microsoft OneNote, Microsoft Visio
-  Covers most popular image formats: GIF, JPEG, PNG, TIFF, PSD, WebP, WMF, EMF
-  Covers most popular email formats: Outlook Message, Email Message
-  Covers most popular CAD formats: DXF, DWG
-  Covers most popular audio formats: Mp3, WAV
-  Create, modify and remove metadata associated with supported document and image formats with a few lines of code
-  Manage EXIF metadata in Jpeg and TIFF formats
-  Manage XMP metadata in image and PDF formats
-  Manage Image Resource blocks in image formats
-  Manage audio metadata: ID3 tag (ID3v1, ID3v2), Lyrics3 tag
-  Utilities to inspect and clean hidden metadata in document formats
-  Utilities to Search and Compare all metadata
-  Utilities to Export metadata to Excel/Csv 
-  Metadata cleaner utility
-  MIME type detection

For more details on the library, please visit GroupDocs website at: 
http://groupdocs.com/dot-net/document-metadata-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Metadata for .NET library, please request a free 30-day temporary license.",groupdocs-metadata-dotnet,False,2017-09-14T18:02:35.9+00:00,True,False,GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.,"metadata,document,properties,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint,visio,mpp,cad,photoshop,onenote,jpeg,png,tiff,webp,wmf,emf,mp3,xmp,exif,iptc,id3,lyrics3,cleaner,MIME",3169,False,16.11.0
Microsoft,2016-09-27T04:00:02.743Z,10,570,"This package contains the Microsoft.Build assembly which is used to create, edit, and evaluation MSBuild projects.",Microsoft.Build,True,2018-04-10T16:11:12.077+00:00,False,False,,MSBuild,3714222,True,15.1.262-preview5
rokitsalad,2016-11-05T17:40:25.12Z,526,531,A log4net logging library which will automatically handle correlation id's in headers and other trace info.,Helpful.Logging.Owin,False,2016-11-10T11:31:09.06-08:00,True,False,,,3981,False,1.4.1
Antonio Nakic Alfirevic,2016-11-05T17:39:44.837Z,116,531,"A library that makes it easy to persist and restore application state (window locations and sizes, user settings and preferences, etc.).",Jot,False,2017-12-25T19:10:36.907+00:00,True,False,A library for storing and restoring application state.,".net,settings,state,persistence,wpf,winforms",6505,False,1.3.1
Emby Team,2016-11-05T17:23:31.287Z,6,531,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.683
Emby Team,2016-11-05T17:23:27.22Z,6,531,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.683
openstore.craponne.fr,2016-11-05T17:19:13.033Z,353,531,A WPF TreeView that actually supports virtualization. It is based on an ItemsControl with VirtualizingStackPanel.,VirtualTreeView,False,2017-05-02T07:29:29.823-07:00,True,False,Virtual TreeView WPF control,"wpf,virtual,treeview",1700,False,0.3.0
Phillip Sharpe,2016-11-05T17:07:53.15Z,15,531,Cake Build addon for publishing websites via WebDeploy.,Cake.WebDeploy,False,2018-04-05T18:22:05.443+00:00,True,False,WebDeploy addon for cake build.,"Cake,Script,Build,WebDeploy",54411,False,0.1.9
Jee,2016-11-05T16:59:31.263Z,43209,531,"The easy way to modify an assembly from the inside, using Mono.Cecil.",Insider,True,1900-01-01T00:00:00+00:00,False,False,Insider allows you to seamlessly edit an assembly and all its content directly from the inside.,"mono,cecil,il,weaving,weave,assembly,reflection,injection,insider",1191,False,0.9.0-pre-v4
"Kenneth Bell,LordMike",2016-11-05T16:59:14.497Z,43209,531,DiscUtils XVA,LordMike.DiscUtils.Xva,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,XVA",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:59:06Z,43209,531,DiscUtils WIM,LordMike.DiscUtils.Wim,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,WIM",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:58:57.403Z,43209,531,DiscUtils VMDK,LordMike.DiscUtils.Vmdk,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,VMDK",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:58:48.52Z,43209,531,DiscUtils VHDX,LordMike.DiscUtils.Vhdx,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,VHDX",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:58:40.007Z,43209,531,DiscUtils VHD,LordMike.DiscUtils.Vhd,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,VHD",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:57:58.72Z,43209,531,DiscUtils Sdi,LordMike.DiscUtils.Sdi,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Sdi",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:57:50.487Z,43209,531,DiscUtils Registry,LordMike.DiscUtils.Registry,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Registry",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:58:06.86Z,43209,531,DiscUtils SquashFs filesystem parser,LordMike.DiscUtils.SquashFs,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Filesystem,SquashFs",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:58:23.63Z,43209,531,DiscUtils UDF filesystem parser.,LordMike.DiscUtils.Udf,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Filesystem,UDF",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:58:31.88Z,43209,531,DiscUtils Vdi,LordMike.DiscUtils.Vdi,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Vdi",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:57:42.47Z,43209,531,DiscUtils OpticalDisk,LordMike.DiscUtils.OpticalDisk,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Optical,OpticalDisk",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:58:14.957Z,43209,531,"DiscUtils, meta-package with transports, such as iSCSI and NFS",LordMike.DiscUtils.Transports,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,iSCSI,NFS",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:57:31.843Z,43209,531,DiscUtils OpticalDiscSharing,LordMike.DiscUtils.OpticalDiscSharing,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,OpticalDiscSharing",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:57:22.927Z,43209,531,DiscUtils NTFS filesystem parser,LordMike.DiscUtils.Ntfs,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Filesystem,NTFS",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:57:14.02Z,43209,531,DiscUtils Nfs,LordMike.DiscUtils.Nfs,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Nfs",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:57:05.823Z,43209,531,DiscUtils NET,LordMike.DiscUtils.Net,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,NET,DNS",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:56:56.997Z,43209,531,DiscUtils Iso9660,LordMike.DiscUtils.Iso9660,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Optical,Iso9660",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:56:48.447Z,43209,531,DiscUtils iSCSI,LordMike.DiscUtils.Iscsi,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,iSCSI",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:56:40.527Z,43209,531,DiscUtils Hfs+ filesystem parser,LordMike.DiscUtils.HfsPlus,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Filesystem,Hfs+,HfsPlus",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:56:31.717Z,43209,531,"DiscUtils, meta-package with filesystems",LordMike.DiscUtils.FileSystems,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Filesystem,NTFS,ext,Hfs+,HfsPlus,FAT",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:56:23.413Z,43209,531,DiscUtils FAT filesystem parser,LordMike.DiscUtils.Fat,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Filesystem,FAT",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:56:14.747Z,43209,531,DiscUtils ext filesystem parser,LordMike.DiscUtils.Ext,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,Filesystem,ext",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:55:58.003Z,43209,531,"DiscUtils, meta-package with container formats such as WIM, DMG, VHD, VHDX, XVA, VMDK",LordMike.DiscUtils.Containers,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,VHD,VHDX,XVA,VMDK,DMG",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:55:40.04Z,43209,531,DiscUtils BootConfig parser,LordMike.DiscUtils.BootConfig,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,BootConfig",-1,False,0.12.1-alpha
"Kenneth Bell,Quamotion,LordMike",2016-11-05T16:55:29.683Z,43209,531,"Implementation of the ISO, UDF, FAT and NTFS file systems is now fairly stable. VHD, XVA, VMDK and VDI disk formats are implemented, as well as read/write Registry support. The library also includes a simple iSCSI initiator, for accessing disks via iSCSI and an NFS client implementation.",LordMike.DiscUtils,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,VHD,VDI,XVA,VMDK,ISO,NTFS,EXT2FS",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:56:06.15Z,43209,531,DiscUtils dmg parser. Works with apple disk (.dmg) files,LordMike.DiscUtils.Dmg,True,1900-01-01T00:00:00+00:00,False,False,,"DiscUtils,dmg",-1,False,0.12.1-alpha
"Kenneth Bell,LordMike",2016-11-05T16:55:48.94Z,43209,531,"DiscUtils, complete meta-package",LordMike.DiscUtils.Complete,True,1900-01-01T00:00:00+00:00,False,False,,DiscUtils,-1,False,0.12.1-alpha
"Brock Allen,Dominick Baier",2016-11-05T16:52:05.47Z,4,531,ASP.NET Core middleware to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,True,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Bearer,tokens",1062858,True,1.0.1-rc3
shimat,2016-11-05T16:50:27.057Z,43209,531,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,OpenCV 2.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,3.1.0.20161105
shimat,2016-11-05T16:49:59.233Z,43209,531,OpenCV wrapper for .NET Framework,OpenCvSharp-WithoutDll,False,1900-01-01T00:00:00+00:00,False,False,OpenCV 2.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,3.1.0.20161105
Mert Başaranlar,2016-11-05T16:43:09.58Z,43209,531,Startup.Core.Data 1.0.4,Startup.Core.Data,False,1899-12-31T16:00:00-08:00,False,False,Startup.Core.Data 1.0.4,,-1,False,1.0.4
Mert Başaranlar,2016-11-05T16:43:09.58Z,43209,531,Startup.Core.Data 1.0.4,Startup.Core.Data,False,1899-12-31T16:00:00-08:00,False,False,Startup.Core.Data 1.0.4,,-1,False,1.0.4
shimat,2016-11-05T16:42:20.2Z,32,531,OpenCV wrapper for .NET Framework,OpenCvSharp3-AnyCPU,False,2018-03-19T08:37:46.813+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",124360,False,3.1.0.20161105
shimat,2016-11-05T16:42:55.327Z,32,531,"- Fixed #265, #261, #248, #211 and #206",OpenCvSharp3-WithoutDll,False,2018-03-19T08:34:25.197+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",6568,False,3.1.0.20161105
Mert Başaranlar,2016-11-05T16:33:21.78Z,43209,531,Startup.Core.Data 1.0.3,Startup.Core.Data,False,1899-12-31T16:00:00-08:00,False,False,Startup.Core.Data 1.0.3,,-1,False,1.0.3
Mert Başaranlar,2016-11-05T16:33:21.78Z,43209,531,Startup.Core.Data 1.0.3,Startup.Core.Data,False,1899-12-31T16:00:00-08:00,False,False,Startup.Core.Data 1.0.3,,-1,False,1.0.3
Mert Başaranlar,2016-11-05T16:23:50.493Z,43209,531,Startup.Core.Data 1.0.2,Startup.Core.Data,False,1899-12-31T16:00:00-08:00,False,False,Startup.Core.Data 1.0.2,,-1,False,1.0.2
Mert Başaranlar,2016-11-05T16:23:50.493Z,43209,531,Startup.Core.Data 1.0.2,Startup.Core.Data,False,1899-12-31T16:00:00-08:00,False,False,Startup.Core.Data 1.0.2,,-1,False,1.0.2
Syroot,2016-11-05T16:16:57.62Z,43209,531,.NET library for Nintendo file formats.,Syroot.NintenTools,False,1899-12-31T16:00:00-08:00,False,False,.NET library for Nintendo file formats.,"bfres,byaml,nintendo,szs,yaz0",-1,False,1.0.1
Mert Başaranlar,2016-11-05T16:17:52.217Z,43209,531,Startup.Core.Data 1.0.1,Startup.Core.Data,False,1899-12-31T16:00:00-08:00,False,False,Startup.Core.Data 1.0.1,,-1,False,1.0.1
Mert Başaranlar,2016-11-05T16:17:52.217Z,43209,531,Startup.Core.Data 1.0.1,Startup.Core.Data,False,1899-12-31T16:00:00-08:00,False,False,Startup.Core.Data 1.0.1,,-1,False,1.0.1
Syroot,2016-11-05T12:11:34.773Z,43209,531,.NET library for Nintendo file formats.,Syroot.NintenTools,False,1899-12-31T16:00:00-08:00,False,False,.NET library for Nintendo file formats.,"data,nintendo",-1,False,1.0.0
"Dominick Baier,Brock Allen",2016-11-05T16:17:00.12Z,336,531,ASP.NET Core Middleware for validating scope claims,IdentityModel.AspNetCore.ScopeValidation,False,2017-05-19T07:54:37.417-07:00,True,False,,"OAuth2,OAuth,2.0,Scope,Security,Identity,IdentityServer",658071,True,1.0.0
Syroot,2016-11-05T16:16:57.62Z,43209,531,.NET library for Nintendo file formats.,Syroot.NintenTools,False,1899-12-31T16:00:00-08:00,False,False,.NET library for Nintendo file formats.,"bfres,byaml,nintendo,szs,yaz0",-1,False,1.0.1
Josef Ottosson,2016-11-05T16:10:50.733Z,531,531,Binds the provided string[] args to a typed class,JOS.TypedArgs,False,2016-11-05T11:01:48.437-07:00,True,False,,,749,False,0.3.0
Josef Ottosson,2016-11-05T16:10:50.733Z,531,531,Binds the provided string[] args to a typed class,JOS.TypedArgs,False,2016-11-05T11:01:48.437-07:00,True,False,,,749,False,0.3.0
dale.holborow,2016-11-05T16:01:57.96Z,531,531,"General utility functionality used throughout various iayos projects, driven largely by Moneta, with a few other surprises on the way.",iayos.core,False,2016-11-05T09:01:57.96-07:00,True,False,"In a Year or So's reusable, core libaries, for UI testing, db deployment and maintenance, REST-apis, the works.",iayos,947,False,0.6.0
dale.holborow,2016-11-05T16:02:05.54Z,203,531,"General database utility functionality used throughout various iayos projects, driven largely by Moneta, with a few other surprises on the way.",iayos.core.db,False,2017-09-29T09:28:27.713+00:00,True,False,"In a Year or So's reusable, core libaries, for database configuration, likely to revolve HEAVILY around ServiceStack's Ormlite (which is awesome!)","iayos,core,database,orm",1176,False,0.6.0
dale.holborow,2016-11-05T16:02:29.767Z,531,531,"General utility functionality used throughout various iayos projects, driven largely by Moneta, with a few other surprises on the way.",iayos.core.automation,False,2016-11-05T09:02:29.767-07:00,True,False,"In a Year or So's reusable, core libaries, for UI testing automation","iayos,core,selenium",755,False,0.6.0
dale.holborow,2016-11-05T16:02:12.343Z,207,531,"General database-deployment and maintenance utility functionality used throughout various iayos projects, driven largely by Moneta, with a few other surprises on the way.",iayos.core.db.deploy,False,2017-09-25T12:34:52.57+00:00,True,False,"In a Year or So's reusable, core libaries, for database deployment, migration and maintenance, likely to revolve HEAVILY around DbUp and ServiceStack's Ormlite (which is awesome!)","iayos,core,database,orm,deployment,migration",1158,False,0.6.0
dale.holborow,2016-11-05T16:02:19.203Z,531,531,"General utility functionality used throughout various iayos projects, driven largely by Moneta, with a few other surprises on the way.",iayos.core.app,False,2016-11-05T09:02:19.203-07:00,True,False,"In a Year or So's reusable, core libaries, for apphosts","iayos,core",754,False,0.6.0
Daniel D'Agostino,2016-11-05T15:57:56.313Z,384,531,A collection of simple and frequently used utilities.,Dandago.Utilities,True,2017-04-01T11:45:00.24-07:00,True,False,,,708,False,1.0.0-beta2
Daniel D'Agostino,2016-11-05T15:57:56.313Z,384,531,A collection of simple and frequently used utilities.,Dandago.Utilities,True,2017-04-01T11:45:00.24-07:00,True,False,,,708,False,1.0.0-beta2
bosxixi,2016-11-05T15:47:52.23Z,531,531,general extensions,bosxixi.Extensions,False,2016-11-05T08:47:52.23-07:00,True,False,,,1423,False,1.0.0.18
Python Software Foundation,2016-11-05T15:37:39.637Z,22,531,Installs 32-bit Python for use in build scenarios.,pythonx86,True,2018-03-29T22:45:56.427+00:00,True,False,,python,6675,False,3.6.0-b3
Python Software Foundation,2016-11-05T15:35:17.803Z,22,531,Installs 64-bit Python for use in build scenarios.,python,True,2018-03-29T22:48:35.73+00:00,True,False,,python,67549,False,3.6.0-b3
Dominik Thalhammer,2016-11-05T15:32:49.977Z,334,531,MySQL database provider for EasyCpp,EasyCpp-MySQL,False,2017-05-21T14:00:37.29-07:00,True,False,,c++,5396,False,0.0.190
Dominik Thalhammer,2016-11-05T15:29:10.497Z,334,531,Library to make creating c++ projects easier.,EasyCpp,False,2017-05-21T14:00:14.22-07:00,True,False,,c++,6022,False,0.0.190
Jaguar.DataAccess.EntityFramework,2016-11-05T15:27:27.903Z,531,531,Permite agregar un repositorio basado en EntityFramework,Jaguar.DataAccess.EntityFramework,False,2016-11-05T08:27:27.903-07:00,True,False,,,1381,False,1.0.8
.NET Foundation and Contributors,2016-11-05T15:22:52.93Z,328,531,Windows Runtime extensions library for Rx. Contains scheduler functionality and various bridges for the Windows Runtime.,System.Reactive.WindowsRuntime,False,2017-05-27T15:30:43.497-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",70926,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:22:46.087Z,328,531,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,System.Reactive.Windows.Threading,False,2017-05-27T15:30:48.043-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",759558,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:22:38.787Z,328,531,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,System.Reactive.Windows.Forms,False,2017-05-27T15:30:58.42-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",26295,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:22:31.093Z,328,531,Reactive Extensions (Rx) Remoting Library used to expose observable sequences through .NET Remoting.,System.Reactive.Runtime.Remoting,False,2017-05-27T15:31:11.983-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",17120,True,3.1.0
"Dominick Baier,Brock Allen",2016-11-05T15:22:20.507Z,4,531,ASP.NET Core Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,False,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1012894,True,1.0.1
.NET Foundation and Contributors,2016-11-05T15:22:24.43Z,328,531,Reactive Extensions (Rx) Providers Library used to build query providers and express complex event processing queries over those.,System.Reactive.Providers,False,2017-05-27T15:31:16.86-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",27222,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:22:10.083Z,328,531,"Reactive Extensions (Rx) provides the aliases Map, FlatMap, and Filter.",System.Reactive.Observable.Aliases,False,2017-05-27T15:31:31.157-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",7511,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:22:16.68Z,328,531,Reactive Extensions (Rx) Platform Services Library used to access platform-specific functionality and enlightenment services.,System.Reactive.PlatformServices,False,2017-05-27T15:31:22.75-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1172015,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:22:02.64Z,328,531,Reactive Extensions (Rx) Query Library used to express complex event processing queries over observable sequences.,System.Reactive.Linq,False,2017-05-27T15:31:35.067-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1453357,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:21:54.94Z,328,531,Reactive Extensions (Rx) Interfaces Library containing essential interfaces.,System.Reactive.Interfaces,False,2017-05-27T15:31:48.74-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1490183,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:21:47.237Z,328,531,Reactive Extensions (Rx) Experimental Library containing unstable and infrequently used functionality.,System.Reactive.Experimental,False,2017-05-27T15:31:51.897-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",10449,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:21:40.56Z,328,531,Reactive Extensions (Rx) Core Library containing base classes and scheduler infrastructure.,System.Reactive.Core,False,2017-05-27T15:30:38.42-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1627142,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:21:33.62Z,515,531,Interactive Extensions (Ix) Main Library used to express queries over enumerable sequences.,System.Interactive,False,2016-11-21T06:28:20.09-08:00,True,False,,"Ix,Interactive,Extensions,Enumerable",51473,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:21:26.133Z,515,531,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,System.Interactive.Providers,False,2016-11-21T06:28:13.197-08:00,True,False,,"Ix,Interactive,Extensions,Enumerable",2401,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:21:19.473Z,515,531,Interactive Extensions (Ix) Async Library used to express queries over asynchronous enumerable sequences.,System.Interactive.Async,False,2016-11-21T06:28:03.807-08:00,True,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",3735473,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:21:04.007Z,328,531,"Reactive Extensions (Rx) Main Library combining the interfaces, core, LINQ, and platform services libraries.",System.Reactive,False,2017-05-27T15:30:31.12-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1114053,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:21:04.163Z,328,531,Testing library for Rx. Contains code to help test Rx operators.,Microsoft.Reactive.Testing,False,2017-05-27T15:30:19.37-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",85038,True,3.1.0
.NET Foundation and Contributors,2016-11-05T15:21:11.797Z,515,531,Interactive Extensions Providers Library used to build async query providers and express queries over enumerable sequences.,System.Interactive.Async.Providers,False,2016-11-21T06:27:55.12-08:00,True,False,,"Ix,Interactive,Extensions,Enumerable,Async",12962,True,3.1.0
Daniel D'Agostino,2016-11-05T15:15:59.107Z,384,531,A collection of simple and frequently used utilities.,Dandago.Utilities,True,2017-04-01T11:45:00.24-07:00,True,False,,,708,False,1.0.0-beta1
