authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The machine project,2013-06-09T06:34:52.83Z,187,1776,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,A framework for faking dependencies on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",151047,False,1.6.0
"XAct Software Solutions,Inc.",2013-06-09T13:07:57.573Z,900,1776,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.1320.836
neuecc,2013-06-09T19:41:00.28Z,371,1776,Distributed Collections based on Redis and BookSleeve.,CloudStructures,True,2017-04-14T08:54:08.91-07:00,True,False,,"Redis,Rx",18254,False,0.4.1-beta
Eduardo Cecon Mendonça,2013-06-10T20:34:03.477Z,1772,1775,Dao para utilização do mongo db - utiliza recursos do projeto mongorepository,DaoMongo,False,2013-06-13T06:15:13.893-07:00,True,False,,"MongoDb,Repository,Mock",2185,False,1.0.0.6
DotNetDesign,2013-06-09T02:41:20.34Z,1678,1776,Common utility classes with general use in many applications,DotNetDesign.Common,False,2013-09-15T16:23:42.893-07:00,True,False,,common,4034,False,0.9.1
eXpand,2013-06-10T20:09:43.337Z,11,1775,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,13.1.4.2
GeertvanHorrik,2013-06-11T05:38:37.7Z,1645,1774,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1306110931-beta
"XAct Software Solutions,Inc.",2013-06-09T13:01:44.553Z,43209,1776,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1320.836
Demis Bellot,2013-06-10T06:41:46.337Z,108,1775,"Common library dependency for other ServiceStack projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - ServiceStack.Interfaces
      - ServiceStack.Common
      Dependencies:
      - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,3.9.49
Matt Honeycutt,2013-06-10T04:06:03.083Z,77,1775,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,False,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,2.4.0
"XAct Software Solutions,Inc.",2013-06-09T12:51:42.91Z,435,1776,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.1320.836
DHTMLX,2013-06-10T13:52:24.71Z,172,1775,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,2.2.3.1
"CityIndex Ltd,Andrei Faber",2013-06-10T03:58:40.387Z,1631,1775,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.441
"XAct Software Solutions,Inc.",2013-06-09T13:07:27.657Z,435,1776,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1320.836
Sandro Magi,2013-06-09T19:50:28.74Z,169,1776,Lexing and parsing library in pure C#.,Sasa.Parsing,True,2017-11-02T00:25:43.397+00:00,True,False,Lexing and parsing library in pure C#.,,5720,False,0.9.4-RC5
objo,2013-06-09T08:28:02.86Z,43209,1776,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.49.1
Sam Lombardo,2013-06-10T03:53:25.263Z,43209,1775,EFEagerLoad allows you to easily and selectively eager load your Entity Framework entities (Collections and straight entities) using isolated project model selectors.,AweSamNet.Data.EFEagerLoad.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,EF,Eager,Load,Include,Models",-1,False,1.0.2
"XAct Software Solutions,Inc.",2013-06-09T12:49:05.693Z,435,1776,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.1320.836
Amir Rajan,2013-06-09T14:22:20.713Z,1591,1776,"Dynamic models for .Net applications (data access, associations, validation change tracking). Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.5.2
"Demis Bellot,Thomas Grassauer",2013-06-10T06:40:55.077Z,108,1775,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.9.49
"XAct Software Solutions,Inc.",2013-06-09T12:51:21.767Z,435,1776,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1320.836
"XAct Software Solutions,Inc.",2013-06-09T12:42:58.943Z,435,1776,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1320.836
"XAct Software Solutions,Inc.",2013-06-09T12:54:25.98Z,435,1776,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.1320.836
aarondandy,2013-06-09T05:41:10.427Z,1731,1776,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.CodeDoc.Cecil,False,2013-07-23T22:13:13.657-07:00,True,False,,documentation,1427,False,0.5.0
MvvmCross,2013-06-09T21:06:00.183Z,43209,1776,This package contains the 'All' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.All,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.8.1
MvvmCross,2013-06-09T21:07:10.22Z,43209,1776,This package contains the 'ReflectionEx' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ReflectionEx,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.8.1
Signere.no,2013-06-10T11:37:52.06Z,43209,1775,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.432
Innokentiy Filipenko,2013-06-10T04:49:03.347Z,1122,1775,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.61
Media Browser Team,2013-06-11T03:30:52.637Z,6,1774,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.121
eXpand,2013-06-10T20:10:42.893Z,11,1775,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,13.1.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-06-10T09:03:47.143Z,5,1775,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.189
Gibraltar Software,2013-06-10T02:11:18.143Z,33,1775,A Log4Net Appender that connects it to the Loupe Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,"Loupe,Logging",11631,False,3.5.1.1503
"XAct Software Solutions,Inc.",2013-06-09T13:09:18.71Z,435,1776,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.1320.836
Cantelematics Inc.,2013-06-10T19:35:36.73Z,337,1775,"Trakopolis API library, which helps to make requests to the Trakopolis API server. See more details at http://api.trakopolis.com",TrakopolisAPIClient,False,2017-05-18T04:54:08.987-07:00,True,False,Trakopolis API library,,4186,False,1.91.0
agasilin,2013-06-10T07:13:08.363Z,43209,1775,Расширения для стандартных типов .net,Glr.AFY.Extension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.10
eXpand,2013-06-10T20:10:03.68Z,1715,1775,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,13.1.4.2
lishewen,2013-06-10T11:37:17.86Z,654,1775,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012",9254,False,1.0.4
neuecc,2013-06-09T16:39:34.747Z,371,1776,Distributed Collections based on Redis and BookSleeve.,CloudStructures,True,2017-04-14T08:54:08.91-07:00,True,False,,"Redis,Rx",18254,False,0.4.0-beta
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2013-06-10T11:30:09.753Z,43209,1775,This package include Ember and Handlebars script files.,EmberJS,False,1900-01-01T00:00:00+00:00,False,False,"License:   Licensed under MIT license
https://raw.github.com/emberjs/ember.js/master/LICENSE
https://github.com/wycats/handlebars.js/blob/master/LICENSE","EmberJS,Handlebars,MVC,JavaScript",-1,False,1.0.8
Martijn Laarman and contributors,2013-06-10T14:54:33.643Z,43209,1775,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL",Nest.Dsl.Factory,False,1899-12-31T16:00:00-08:00,False,False,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL","elasticsearch,elastic,search,lucene,nest",-1,False,0.11.0
"XAct Software Solutions,Inc.",2013-06-09T12:54:41.06Z,435,1776,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.1320.836
eXpand,2013-06-10T20:09:10.87Z,1767,1775,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,13.1.4.2
