authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yuan(Eddy) Ma,2017-11-08T09:32:20.41Z,163,163,Use StructureMap as the IoC container for Mediator.Net,Mediator.Net.StructureMap,False,2017-11-08T09:32:20.41+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,StructureMap",1645,False,1.1.23
Yuan(Eddy) Ma,2017-11-08T09:31:30.463Z,163,163,Use Autofac as the IoC container for Mediator.Net,Mediator.Net.Autofac,False,2017-11-08T09:31:30.463+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,Autofac",3417,False,1.1.23
Amazon Web Services,2017-11-08T09:32:47.377Z,1,163,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.2.32
Amazon Web Services,2017-11-08T09:33:18.7Z,1,163,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.2.20151208.32
Synergy Marcin Celej,2017-11-08T09:31:17.717Z,29,163,Reflection metadata reading made easier,Synergy.Reflection,False,2018-03-22T09:26:07.83+00:00,True,False,,"Reflection,Assembly,Enum,Class,SLARCH",2211,False,1.4.46
Kailash,2017-11-08T08:35:10.38Z,43209,163,adhesiveSED,adhesiveSED,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Synergy Marcin Celej,2017-11-08T09:31:04.5Z,29,163,Database support for Synergy Layered Application Architecture (SLARCH),Synergy.NHibernate,False,2018-03-22T09:25:56+00:00,True,False,,"NHibernate,SLARCH",1885,False,1.4.46
Sticky Tickets,2017-11-08T09:29:22.62Z,39,163,C# library for the Ravelin API. Ravelin is a fraud detection tool.,Ravelin,True,2018-03-12T07:46:35.787+00:00,True,False,,,1372,False,1.0.0-alpha-11
Dennis Gao,2017-11-08T09:29:02.187Z,158,163,Happer.Metrics is an extension for Happer with Metrics.Net.,Happer.Metrics,False,2017-11-13T06:18:27.433+00:00,True,False,,,326,False,1.1.5
Synergy Marcin Celej,2017-11-08T09:30:24.893Z,29,163,Design by contract programming support,Synergy.Contracts,False,2018-03-22T09:25:18.607+00:00,True,False,,"DbC,Design-By-Contract,Precondition,Postcondition,Contract,Code-Contract,Resharper,Annotations,R#,jetbrains.annotations,design,contract,programming,SLARCH",2321,False,1.4.46
Yuan(Eddy) Ma,2017-11-08T09:29:27.183Z,163,163,"Decouple does matter, A simple mediator for .Net for sending command, publishing event and request response with pipelines supported",Mediator.Net,False,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,In,Process,Bus,Memory",7849,False,1.1.23
Synergy Marcin Celej,2017-11-08T09:30:38.783Z,29,163,Synergy Layered Application Architecture (SLARCH) support using Windsor Castle,Synergy.Core,False,2018-03-22T09:25:32.343+00:00,True,False,,"Windsor,Castle,Component,SLARCH",2759,False,1.4.46
Sabine Stroot,2017-11-08T09:30:17.007Z,43209,163,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.29
William Zhou,2017-11-08T09:29:19.23Z,43209,163,颠覆传统开发模式，新一代的 api SDK 框架，拥有无限扩展性，真正做到了“对修改关闭，对扩展开放“的 OO 思想；只需 3 步，就可开发出一个 api 功能。,OpenApiFramework,False,1900-01-01T00:00:00+00:00,False,False,,"OpenApi,SDK,API,OpenPlatform",-1,False,1.0.0
Synergy Marcin Celej,2017-11-08T09:30:51.783Z,29,163,MVC support for Synergy Layered Application Architecture (SLARCH),Synergy.Web.Mvc,False,2018-03-22T09:25:44.077+00:00,True,False,,"MVC,SLARCH",1385,False,1.4.46
2GIS,2017-11-08T09:27:57.57Z,91,163,2GIS.NuClear.Tracing.API,2GIS.NuClear.Tracing.API,False,2018-01-19T12:04:32.583+00:00,True,False,,,3528,False,2.2.1
Dennis Gao,2017-11-08T09:28:24.003Z,158,163,Happer is a C# library for building HTTP based services.,Happer,False,2017-11-13T06:07:29.13+00:00,True,False,,,2968,False,1.1.5
2GIS,2017-11-08T09:28:11.13Z,91,163,2GIS.NuClear.Tracing.Environment,2GIS.NuClear.Tracing.Environment,False,2018-01-19T12:04:52.713+00:00,True,False,2GIS.NuClear.Tracing.Environment,2GIS.NuClear.Tracing.Environment,1826,False,2.2.1
2GIS,2017-11-08T09:27:45.337Z,91,163,2GIS.NuClear.Tracing,2GIS.NuClear.Tracing,False,2018-01-19T12:04:09.99+00:00,True,False,2GIS.NuClear.Tracing,2GIS.NuClear.Tracing,690,False,2.2.1
2GIS,2017-11-08T09:28:23.69Z,91,163,2GIS.NuClear.Tracing.Log4Net,2GIS.NuClear.Tracing.Log4Net,False,2018-01-19T12:05:11.54+00:00,True,False,2GIS.NuClear.Tracing.Log4Net,2GIS.NuClear.Tracing.Log4Net,2650,False,2.2.1
Apitron LTD.,2017-11-08T09:27:06.107Z,1,163,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.80
Jaber Kibria,2017-11-08T06:44:19.773Z,43209,163,This is demo description,Jaber.Test,False,1900-01-01T00:00:00+00:00,False,False,,"Jaber,Test",-1,False,1.0.0
Jaber Kibria,2017-11-08T09:24:54.97Z,43209,163,This is a nuget package for jQuery server side datatable ajax request.,Jaber.JQuery.DataTable.AjaxRequestModel,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,ServerSide,Jaber,Kibria",-1,False,1.0.0
The Human Fertilisation and Embryology Authority,2017-11-08T09:25:45.667Z,1,163,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3115
Alachisoft,2017-11-08T09:17:38.453Z,53,163,"NCache provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate. Alachisoft.NCache.NHibernate.Community requires NCache 4.8 to work.",Alachisoft.NCache.Community.NHibernate,False,2018-02-26T13:59:16.733+00:00,True,False,,"NHibernate,NCache,Alachisoft,CachingProvider",230,False,4.8.0
Anestis Kivranoglou,2017-11-08T09:21:35.043Z,43209,163,APICollection is a helper class for Filtering - Paging and Projecting your data via WebAPI query string parameters.,APICollection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ZhenGe.TopSdk,2017-11-08T09:20:31.85Z,163,163,基于.net core 2.0的淘宝SDK，更新奇门，更新奇门部分request的xml注解,ZhenGe.TopSdk,False,2017-11-08T09:20:31.85+00:00,True,False,ZhenGe.TopSdk,"淘宝,.net,core,2.0,sdk",349,False,2.0.2
ZhenGe.QimenSdk,2017-11-08T09:19:46.95Z,163,163,基于.Net Core1.0的奇门SDK，更新奇门部分request的xml注解,ZhenGe.QimenSdk,False,2017-11-08T09:19:46.95+00:00,True,False,基于.Net Core1.0的奇门SDK，更新奇门部分request的xml注解,"奇门,SDK,淘宝",266,False,1.0.2
Anestis Kivranoglou,2017-11-08T09:21:35.043Z,43209,163,APICollection is a helper class for Filtering - Paging and Projecting your data via WebAPI query string parameters.,APICollection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Anestis Kivranoglou,2017-11-08T09:21:35.043Z,43209,163,APICollection is a helper class for Filtering - Paging and Projecting your data via WebAPI query string parameters.,APICollection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tech Hill (Pty) Ltd,2017-11-08T09:20:50.003Z,163,163,Description,Techhill.Framework.DomainTypes,False,2017-11-08T09:20:50.003+00:00,True,False,,,128,False,1.0.6521.16762
Tech Hill (Pty) Ltd,2017-11-08T09:20:11.197Z,163,163,Description,Techhill.Framework,False,2017-11-08T09:20:11.197+00:00,True,False,,,196,False,1.0.6521.16762
Tech Hill (Pty) Ltd,2017-11-08T09:21:14.203Z,163,163,Description,Techhill.Framework.Web,False,2017-11-08T09:21:14.203+00:00,True,False,,,60,False,1.0.6521.16763
ZhenGe.TopSdk,2017-11-08T09:20:31.85Z,163,163,基于.net core 2.0的淘宝SDK，更新奇门，更新奇门部分request的xml注解,ZhenGe.TopSdk,False,2017-11-08T09:20:31.85+00:00,True,False,,"淘宝,.net,core,2.0,sdk",349,False,2.0.2
ZhenGe.QimenSdk,2017-11-08T09:19:46.95Z,163,163,基于.Net Core1.0的奇门SDK，更新奇门部分request的xml注解,ZhenGe.QimenSdk,False,2017-11-08T09:19:46.95+00:00,True,False,,"奇门,SDK,淘宝",266,False,1.0.2
Tech Hill (Pty) Ltd,2017-11-08T09:20:23.303Z,163,163,Description,Techhill.Framework.BusinessProcess,False,2017-11-08T09:20:23.303+00:00,True,False,,,62,False,1.0.6521.16762
Tech Hill (Pty) Ltd,2017-11-08T09:20:37.753Z,163,163,Description,Techhill.Framework.DataContext,False,2017-11-08T09:20:37.753+00:00,True,False,,,62,False,1.0.6521.16762
Tech Hill (Pty) Ltd,2017-11-08T09:21:02.297Z,163,163,Description,Techhill.Framework.Mvc,False,2017-11-08T09:21:02.297+00:00,True,False,,,63,False,1.0.6521.16763
Vishnu Sudhakaran,2017-11-08T09:17:11.05Z,163,163,MVC + Angular 4 startup template,Angular4,False,2017-11-08T09:17:11.05+00:00,True,False,MVC + Angular 4 startup template,"Angular4,Angular4Template,ng4,ng4Template,Angular,ng,MVC",2195,False,1.1.0
Vishnu Sudhakaran,2017-11-08T09:17:11.05Z,163,163,MVC + Angular 4 startup template,Angular4,False,2017-11-08T09:17:11.05+00:00,True,False,MVC + Angular 4 startup template,"Angular4,Angular4Template,ng4,ng4Template,Angular,ng,MVC",2195,False,1.1.0
Alachisoft,2017-11-08T09:17:38.453Z,53,163,"NCache provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate. Alachisoft.NCache.NHibernate.Community requires NCache 4.8 to work.",Alachisoft.NCache.Community.NHibernate,False,2018-02-26T13:59:16.733+00:00,True,False,,"NHibernate,NCache,Alachisoft,CachingProvider",230,False,4.8.0
