authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TatsuyaIshikawa ShinsukeOda,2017-07-15T04:56:17.497Z,222,279,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.Npgsql,False,2017-09-10T02:23:58.517+00:00,True,False,,"SQL,Lambda,SqlBuilder,Npgsql,Codeer,Dapper,EntityFramework,DataBase",497,False,0.2.0
TatsuyaIshikawa ShinsukeOda,2017-07-15T04:52:28.503Z,222,279,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.MySql,False,2017-09-10T02:06:19.41+00:00,True,False,,"SQL,Lambda,SqlBuilder,MySql,Codeer,Dapper,EntityFramework,DataBase",501,False,0.2.0
Cain O'Sullivan,2017-02-10T15:39:17.99Z,106,434,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,True,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,2.1.0-Beta1
Cain O'Sullivan,2017-02-09T13:35:29.29Z,106,435,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,2.0.9
Cain O'Sullivan,2017-02-05T13:27:43.277Z,106,439,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,2.0.7
Cain O'Sullivan,2016-12-14T14:30:31.793Z,106,492,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,2.0.6
Cain O'Sullivan,2016-12-13T09:18:33.34Z,106,493,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,2.0.5
Cain O'Sullivan,2016-12-10T01:45:34.27Z,106,496,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,True,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,2.0.0-beta5
Cain O'Sullivan,2016-12-08T14:44:42.89Z,106,498,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,True,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,2.0.0-beta4
Cain O'Sullivan,2016-12-07T12:39:09.13Z,106,499,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,True,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,2.0.0-beta3
Cain O'Sullivan,2016-12-05T15:11:09.07Z,106,501,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,True,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,2.0.0-beta
Cain O'Sullivan,2016-12-06T10:20:12.013Z,106,500,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,True,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,2.0.0-beta2
Cain O'Sullivan,2016-11-13T15:36:04.167Z,106,523,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,1.3.2
Cain O'Sullivan,2016-11-13T05:50:28.6Z,106,523,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,1.3.1
Cain O'Sullivan,2016-10-28T14:17:02.56Z,106,539,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,1.3.0
Cain O'Sullivan,2016-10-21T14:47:27.613Z,106,546,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,1.1.0
Cain O'Sullivan,2016-10-26T09:30:10.117Z,106,541,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,True,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,1.2.1-alpha
Cain O'Sullivan,2016-10-10T14:40:55.14Z,106,557,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,1.0.14
Cain O'Sullivan,2016-08-28T01:14:03.543Z,106,600,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,1.0.13
Cain O'Sullivan,2016-03-29T14:22:29.71Z,106,752,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,1.0.10
Cain O'Sullivan,2016-05-10T14:21:11.09Z,106,710,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,1.0.11
Cain O'Sullivan,2016-06-12T06:35:52.88Z,106,677,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,False,False,,,6309,False,1.0.12
Cain O'Sullivan,2017-02-10T15:39:40.023Z,106,434,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,2.1.0-Beta1
Cain O'Sullivan,2017-02-09T13:34:59.027Z,106,435,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,2.0.9
Cain O'Sullivan,2017-01-15T03:34:27.277Z,106,460,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,2.0.7
Cain O'Sullivan,2016-12-13T09:18:52.927Z,106,493,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,2.0.5
Cain O'Sullivan,2016-12-08T14:53:07.9Z,106,498,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,2.0.0-beta4
Cain O'Sullivan,2016-11-13T15:36:28.95Z,106,523,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,1.3.2
Cain O'Sullivan,2016-12-06T10:20:29.567Z,106,500,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,2.0.0-beta2
Cain O'Sullivan,2016-12-05T15:11:35.28Z,106,501,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,2.0.0-beta
Cain O'Sullivan,2016-12-07T12:39:31.263Z,106,499,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,2.0.0-beta3
Cain O'Sullivan,2016-10-28T14:15:43.37Z,106,539,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,1.3.0
Cain O'Sullivan,2016-12-14T14:30:50.3Z,106,492,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,2.0.6
Idea Tech,2017-07-15T04:17:04.123Z,43209,279,System.Web.Mvc Common Extensions.,IdeaTech.Mvc.Extension,False,1899-12-31T16:00:00-08:00,False,False,Add micromessage browser dected.,"MVC,Extensions",-1,False,1.1.0
Cain O'Sullivan,2016-11-13T05:50:59.117Z,106,523,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,1.3.1
Cain O'Sullivan,2016-10-21T14:48:00.38Z,106,546,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,1.1.0
Cain O'Sullivan,2016-08-28T01:14:24.42Z,106,600,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,1.0.13
Cain O'Sullivan,2016-06-29T14:32:04.283Z,106,660,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,1.0.12
Cain O'Sullivan,2016-05-10T14:39:40.713Z,106,710,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,1.0.11
Cain O'Sullivan,2016-03-29T14:23:19.333Z,106,752,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,1.0.10
Cain O'Sullivan,2016-10-10T14:41:15.65Z,106,557,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,1.0.14
Cain O'Sullivan,2016-12-10T01:45:53.82Z,106,496,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,2.0.0-beta5
Idea Tech,2017-07-15T04:28:15.853Z,43209,279,System.Web.Mvc Common Extensions.,Mvc.Extension,False,1900-01-01T00:00:00+00:00,False,False,Add micromessage browser dected.,"MVC,Extensions",-1,False,1.1.1
Garrett Wong,2017-07-15T04:28:49.48Z,94,279,"Common utilities for application development: SMTP, LDAP, File Servers, Database, Web Servers, HTTP, TCP, Parallelization, Tasking, etc.",GW.Common.Utilities,False,2018-01-16T07:19:27.13+00:00,True,False,,"GW,GBase,Utilities,Common,Emailer",1197,False,1.0.5
Idea Tech,2017-07-15T04:26:08.847Z,43209,279,A .NET Configuration Library for the upload server solution of webuploader@https://github.com/fex-team/webuploader,WebUploader.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Cain O'Sullivan,2017-07-15T04:26:59.617Z,106,279,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,2.1.1
Idea Tech,2017-07-15T04:25:08Z,43209,279,A .NET Configuration Library for the upload server solution of webuploader@https://github.com/fex-team/webuploader,Webuploader.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Cain O'Sullivan,2017-07-15T04:25:02.173Z,106,279,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,2.1.1
Grid Protection Alliance,2017-07-15T04:23:04.247Z,1,279,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:22:44.06Z,1,279,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:22:53.76Z,1,279,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:22:32.933Z,1,279,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:22:23.167Z,1,279,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:22:13.713Z,1,279,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:22:04.37Z,1,279,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:21:54.743Z,1,279,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:21:45.48Z,1,279,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:21:37.087Z,1,279,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:21:27.947Z,1,279,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:21:18.243Z,1,279,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:20:57.43Z,1,279,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:21:07.493Z,1,279,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:20:47.397Z,1,279,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:20:27.93Z,1,279,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.72-beta
Grid Protection Alliance,2017-07-15T04:20:37.663Z,1,279,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.72-beta
Idea Tech,2017-07-15T04:17:04.123Z,43209,279,System.Web.Mvc Common Extensions.,IdeaTech.Mvc.Extension,False,1899-12-31T16:00:00-08:00,False,False,Add micromessage browser dected.,"MVC,Extensions",-1,False,1.1.0
Idea Tech,2017-07-15T04:16:35.34Z,254,279,Auth2.0 Connector.,IdeaTech.Open.SNS.OAuth,False,2017-08-09T15:31:49.697+00:00,True,False,,"Weibo,QQ,OAuth",172,False,1.1.0
Idea Tech,2017-07-15T04:16:03.903Z,43209,279,System Common Extensions.,IdeaTech.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,985,False,1.22.0
"karl.parker,gilacorp.automata",2017-07-15T04:14:05.193Z,279,279,Messages used for producer/consumer on RabbitMQ bus,Payments.Messaging,False,2017-07-14T21:14:05.193-07:00,True,False,,"Payments,Contract,Contracts,Rabbit,MQ,Masstransit,Message,Messaging",114,False,1.0.0
