authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ihar Yakimush,2017-11-01T12:16:49.867Z,170,170,"Infrastructure application block to simplify:
- development and installation of window services with scheduled/repeatable actions 
- launching external processes",EntLibExtensions.Infrastructure,False,2017-11-01T12:16:49.867+00:00,True,False,,"EntLibExtensions,Infrastructure,windows,service,scheduler,repeatable,actions,process,utility",80,False,1.0.1
"Kantar-TNS Global,the KAP team",2017-11-01T12:14:57.673Z,72,170,updates event types for update creation and update,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11071,False,1.0.103
BOUAOUINE,2017-10-31T10:05:27.63Z,171,171,"My Ajax Upload helper for mvc web projects
HTML Helper to add complex input control to your MVC page",MVCUploadHelper,False,2017-10-31T10:05:27.63+00:00,True,False,"Usage on the View:
@Html.UploadFor(model => model.image | file | ..)","mvc,upload,file,image,ajax,helper",192,False,2.0.0
Smart.Messaging.BrokerServices.Client.Authorization.JWT,2017-11-01T12:14:08.157Z,156,170,Package Description,Smart.Messaging.BrokerServices.Client.Authorization.JWT,False,2017-11-15T01:17:02.733+00:00,True,False,,,711,False,1.0.12
Smart.Messaging.BrokerServices.Client.Authorization.SendName,2017-11-01T12:14:08.233Z,156,170,Package Description,Smart.Messaging.BrokerServices.Client.Authorization.SendName,False,2017-11-15T01:17:01.717+00:00,True,False,,,694,False,1.0.13
Smart.Messaging.BrokerServices.Transformation.SensitiveString,2017-11-01T12:14:07.703Z,156,170,Package Description,Smart.Messaging.BrokerServices.Transformation.SensitiveString,False,2017-11-15T01:17:00.747+00:00,True,False,,,640,False,1.0.13
Chris Darrigo,2017-11-01T12:14:08Z,156,170,"Client for asynchronous messaging via Sql Server Broker Services. 
Supports request-respond and fire and forget messaging scenarios.",Smart.Messaging.BrokerServices.Client.Core,False,2017-11-15T13:05:14.187+00:00,True,False,,"Messaging,SqlServer,MessageBroker,core",993,False,1.0.63
Smart.Messaging.BrokerServices.Client.Serialization.BSON,2017-11-01T12:14:06.953Z,156,170,Package Description,Smart.Messaging.BrokerServices.Client.Serialization.BSON,False,2017-11-15T01:17:01.327+00:00,True,False,,,693,False,1.0.12
Chris Darrigo,2017-11-01T12:13:54.17Z,156,170,Package Description,Smart.Messaging.BrokerServices.Client.Abstractions,False,2017-11-15T13:05:02.36+00:00,True,False,,,785,False,1.0.11
Blue Motor Finance,2017-11-01T12:13:21.873Z,43209,170,A SnakeDashboard integration app for Seq (https://getseq.net).,GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,"seq-app,seq,serilog,events",2790,False,54.0.0
Tomas Lycken (@tlycken),2017-11-01T12:10:06.083Z,43209,170,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.5.0
Tomas Lycken (@tlycken),2017-11-01T12:09:52.303Z,43209,170,An Event Store that sits on top of your existing relational database,RdbmsEventStore,False,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.5.0
Tomas Lycken (@tlycken),2017-11-01T12:10:18.63Z,85,170,Extensions for the .NET Standard Library,tlycken.Extensions,False,2018-01-25T13:35:58.797+00:00,True,False,,,1516,False,0.5.0
Kanji Keraliya,2017-11-01T12:08:18.143Z,52,170,The Intercom sdk for .net core,Intercom.Core.Client,False,2018-02-27T06:29:50.683+00:00,True,False,,"intercom,core",421,False,1.0.1
Romain Rastel,2017-11-01T12:08:08.783Z,170,170,.Net Standard implementation of the URI Template Spec (RFC6570). Supports level 4,DoLess.UriTemplates,False,2017-11-01T12:08:08.783+00:00,True,False,,"UriTemplate,http,template,uri",920,False,1.4.0
belltseng,2017-11-01T12:06:50.937Z,170,170,only private project use,Clubby.Platform.Utility,False,2017-11-01T12:06:50.937+00:00,True,False,only private project use,,3324,False,1.2.3
Tomas Lycken (@tlycken),2017-11-01T12:05:14.76Z,85,170,Extensions for the .NET Standard Library,tlycken.Extensions,True,2018-01-25T13:35:58.797+00:00,True,False,,,1516,False,0.5.0-beta0001.193
WildGums,2017-11-01T12:05:22.65Z,4,170,Csv text editor component based on AvalonEdit.,Orc.CsvTextEditor,True,2018-04-16T14:37:32.223+00:00,True,False,,,1895,True,2.0.0-unstable0009
Tomas Lycken (@tlycken),2017-11-01T12:05:04.26Z,43209,170,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.5.0-beta0001.193
Blue Motor Finance,2017-11-01T12:03:09.537Z,43209,170,A SnakeDashboard integration app for Seq (https://getseq.net).,GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,"seq-app,seq,serilog,events",2790,False,53.0.0
Tomas Lycken (@tlycken),2017-11-01T12:04:53.383Z,43209,170,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.5.0-beta0001.193
tlycken.Extensions,2017-11-01T11:01:28.637Z,85,170,Package Description,tlycken.Extensions,False,2018-01-25T13:35:58.797+00:00,False,False,,,1516,False,1.0.0
voydz,2017-10-31T18:43:17.477Z,2,171,Xamarin.iOS binding of react-native. This version has debug tools enabled and should not be used for production builds!,ReactNative.iOS.Debug,False,2018-04-18T10:05:35.02+00:00,True,False,,"react,react-native,com.facebook.react,facebook",444,False,1.0.1
voydz,2017-10-31T18:41:38.317Z,2,171,Xamarin.iOS binding of react-native.,ReactNative.iOS,False,2018-04-18T10:05:17.113+00:00,True,False,,"react,react-native,com.facebook.react,facebook",429,False,1.0.1
voydz,2017-10-29T15:12:21.683Z,2,173,Use ReactNative.iOS inside of Xamarin.Forms.,ReactNative.Forms.Droid,False,2018-04-18T10:08:01.993+00:00,True,False,,"react,react-native,com.facebook.react,facebook",458,False,1.0.0
voydz,2017-10-31T18:44:22.26Z,2,171,Xamarin.Droid binding of react-native.,ReactNative.Droid,False,2018-04-18T10:06:07.147+00:00,True,False,,"react,react-native,com.facebook.react,facebook",537,False,1.0.3
voydz,2017-10-31T18:43:17.477Z,2,171,Xamarin.iOS binding of react-native. This version has debug tools enabled and should not be used for production builds!,ReactNative.iOS.Debug,False,2018-04-18T10:05:35.02+00:00,True,False,,"react,react-native,com.facebook.react,facebook",444,False,1.0.1
voydz,2017-10-29T15:08:11.6Z,2,173,Use ReactNative.iOS inside of Xamarin.Forms.,ReactNative.Forms.iOS,False,2018-04-18T10:07:42.837+00:00,True,False,,"react,react-native,com.facebook.react,facebook",344,False,1.0.0
voydz,2017-10-29T15:35:59.85Z,2,173,Use ReactNative.iOS inside of Xamarin.Forms.,ReactNative.Forms,False,2018-04-18T10:07:02.773+00:00,True,False,,"react,react-native,com.facebook.react,facebook",421,False,1.0.1
Colorful.Image,2017-11-01T11:54:26.75Z,63,170,Package Description,Colorful.Image,False,2018-02-16T13:37:26.593+00:00,True,False,,,192,False,1.0.0
Northwoods Software,2017-11-01T11:52:01.043Z,25,170,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22280,False,1.7.28
masf.Framework.Repository.EFCore,2017-11-01T11:34:43.753Z,43209,170,Implementations for Entity Framework Core Repository,masf.Framework.Repository.EFCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.14.1
sercan.gurbuz,2017-11-01T11:47:42.47Z,17,170,Rota SPA framework powered by angularJs and typescript,rota.spa,True,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.2.9-beta2
m.chaturvedi,2017-10-30T07:02:31.2Z,149,172,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,False,False,,Flash,1346,False,1.0.6
J2ghz,2017-11-01T11:44:23.4Z,70,170,This library contains most of the logic for ModSink.,ModSink.Common,True,2018-02-09T23:41:13.52+00:00,True,False,,,1858,False,0.2.1-ci0072
Blue Motor Finance,2017-11-01T11:45:46.433Z,43209,170,A SnakeDashboard integration app for Seq (https://getseq.net).,GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,"seq-app,seq,serilog,events",2790,False,52.0.0
Lee,2017-11-01T11:45:48.717Z,6,170,基础设施 - 仓储基础 - Entity Framework实现,SD.Infrastructure.Repository.EntityFramework,False,2018-04-14T13:23:54.22+00:00,True,False,,,1546,False,1.1.3
J2ghz,2017-11-01T11:44:36.603Z,70,170,This library contains base interfaces for ModSink.,ModSink.Core,True,2018-02-09T23:41:25.567+00:00,True,False,,,1742,False,0.2.1-ci0072
EC English,2017-11-01T11:42:16.74Z,1,170,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2066
EC English,2017-11-01T11:42:43.96Z,1,170,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2066
EC English,2017-11-01T11:42:30.13Z,1,170,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2066
siof,2017-11-01T11:31:16.917Z,170,170,Simple library containing implementation of threadsafe DispatchedObservableCollection class to use in MVVM projects,siof.Common.Wpf.DispatchedObservableCollection,False,2017-11-01T11:31:16.917+00:00,True,False,,,312,False,1.0.2
GroupDocs,2017-11-01T11:40:12.577Z,2,170,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.

GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.

GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      
The product has the following key features:
	- Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
	- Ability to compare file parts separately: pages, slides, paragraphs, worksheets
	- Ability to get object model of the comparison  results
	- Flexible comparison API that provides both unified API for all formats and format specific API.
	- Apply/Discard changes support for all supported formats
    - Designed as native .NET library which allow usage in all possible project types
    - Improved comparison performance

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/products/comparison/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",GroupDocs.Comparison,False,2018-04-18T11:08:43.333+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",717,False,17.11.0
Intercom.Core.Client,2017-11-01T11:38:51.387Z,52,170,Package Description,Intercom.Core.Client,False,2018-02-27T06:29:50.683+00:00,True,False,,,421,False,1.0.0
TomSun.AspNetCore.Extensions,2017-11-01T11:37:45.12Z,102,170,Package Description,TomSun.AspNetCore.Extensions,False,2018-01-08T23:05:07.02+00:00,True,False,,,1700,False,1.0.41
Stéphane Dufour,2017-11-01T11:38:32.81Z,1,170,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.11.1.3
masf.Framework.Repository.Pattern,2017-11-01T11:35:28.74Z,43209,170,DDD Repository Pattern for Enterprise Applications,masf.Framework.Repository.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.14.1
WeihanLi,2017-11-01T11:35:59.02Z,1,170,common .netstandard libarary,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,"common .netstandard libarary, extensionMethods","common,utility,lib,libarary,extensions",2633,True,1.0.4
masf.Framework.Crosscutting,2017-11-01T11:35:58.787Z,43209,170,Crosscutting Library to Support Enterprise Applications,masf.Framework.Crosscutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.15.1
masf.Framework.Service.Pattern,2017-11-01T11:34:06.843Z,43209,170,DDD Service Pattern for Enterprise Applications,masf.Framework.Service.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.14.1
siof,2017-11-01T11:31:16.917Z,170,170,Simple library containing implementation of threadsafe DispatchedObservableCollection class to use in MVVM projects,siof.Common.Wpf.DispatchedObservableCollection,False,2017-11-01T11:31:16.917+00:00,False,False,,,312,False,1.0.2
masf.Framework.DataTransferObject,2017-11-01T11:36:41.757Z,43209,170,Data Transfer Objects Library,masf.Framework.DataTransferObject,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.18.1
Digital Forge,2017-11-01T11:37:01.43Z,242,170,Client for use with BluePoint Kiosk API,BluePoint.Api.Kiosk,False,2017-08-21T15:00:01.607+00:00,True,False,,"api,bluepoint,visitor,management",370,False,0.0.3
VintaSoft Ltd.,2017-11-01T11:34:22.347Z,21,170,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.HttpHandlers,False,2018-03-30T13:30:08.28+00:00,True,False,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,HTTP,handler,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.9.1
WeihanLi,2017-11-01T11:35:59.02Z,1,170,common .netstandard libarary,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,"common .netstandard libarary, extensionMethods","common,utility,lib,libarary,extensions",2635,True,1.0.4
masf.Framework.Repository.EFCore,2017-11-01T11:34:43.753Z,43209,170,Implementations for Entity Framework Core Repository,masf.Framework.Repository.EFCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.14.1
VintaSoft Ltd.,2017-11-01T11:34:09.22Z,21,170,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2967,False,10.0.9.1
masf.Framework.Crosscutting,2017-11-01T11:35:58.787Z,43209,170,Crosscutting Library to Support Enterprise Applications,masf.Framework.Crosscutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.15.1
masf.Framework.Service.Pattern,2017-11-01T11:34:06.843Z,43209,170,DDD Service Pattern for Enterprise Applications,masf.Framework.Service.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.14.1
VintaSoft Ltd.,2017-11-01T11:34:36.47Z,21,170,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.WcfServices,False,2018-03-30T13:30:25.563+00:00,True,False,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.9.1
VintaSoft Ltd.,2017-11-01T11:33:52.953Z,21,170,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Api2Controllers,False,2018-03-30T13:29:37.45+00:00,True,False,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",1979,False,10.0.9.1
Blue Motor Finance,2017-11-01T11:35:33.787Z,43209,170,A SnakeDashboard integration app for Seq (https://getseq.net).,GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,"seq-app,seq,serilog,events",2790,False,51.0.0
VintaSoft Ltd.,2017-11-01T11:33:38.83Z,21,170,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Services,False,2018-03-30T13:29:22.81+00:00,True,False,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2009,False,10.0.9.1
masf.Framework.DataTransferObject,2017-11-01T11:36:41.757Z,43209,170,Data Transfer Objects Library,masf.Framework.DataTransferObject,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.18.1
TomSun.AspNetCore.Extensions,2017-11-01T11:36:24.18Z,102,170,Package Description,TomSun.AspNetCore.Extensions,False,2018-01-08T23:05:07.02+00:00,True,False,,,1700,False,1.0.40
masf.Framework.Repository.Pattern,2017-11-01T11:35:28.74Z,43209,170,DDD Repository Pattern for Enterprise Applications,masf.Framework.Repository.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.14.1
siof,2017-11-01T11:31:16.917Z,170,170,Simple library containing implementation of threadsafe DispatchedObservableCollection class to use in MVVM projects,siof.Common.Wpf.DispatchedObservableCollection,False,2017-11-01T11:31:16.917+00:00,False,False,,,312,False,1.0.2
VintaSoft Ltd.,2017-11-01T11:32:46.42Z,21,170,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,console,WinForms,Windows,service,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3815,False,10.0.9.1
