authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
praeclarum,2017-11-29T03:24:31.603Z,1,142,Xamarin.Forms backend for the web using Ooui technologies.,Ooui.Forms,False,2018-04-20T00:34:23.52+00:00,True,False,,"Ooui,UI,CrossPlatform,Xamarin.Forms",1585,False,0.3.99
praeclarum,2017-11-29T03:20:58.323Z,1,142,Small cross-platform UI library for .NET that uses web technologies.,Ooui,False,2018-04-20T00:34:06.787+00:00,True,False,,"Ooui,UI,CrossPlatform",3096,False,0.3.99
Vertigo.Json,2017-11-29T03:21:20.027Z,43209,142,Package Description,Vertigo.Json,False,1900-01-01T00:00:00+00:00,False,False,,,1132,False,0.1.61
maliming,2017-11-29T03:20:36.84Z,7,142,"Abp.GeneralTree Based on the idea of Organizations in abp module-zero, we did a general management of the entity tree structure.",Abp.GeneralTree,False,2018-04-13T01:18:29.963+00:00,True,False,,"abp,generaltree",2008,False,2.2.1
SourceCode,2017-11-29T03:20:06.713Z,100,142,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00236
Codentia Ltd,2017-11-29T03:20:09.54Z,142,142,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,5.0.2.27
Matthew Marksbury,2017-11-29T03:19:58.527Z,134,142,Picnic is a .NET Core CMS Extension for ASP.NET MVC Web Applications,Picnic,False,2017-12-07T23:27:18.54+00:00,True,False,,,1131,False,0.9.33
SourceCode,2017-11-29T03:19:45.2Z,100,142,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00236
SourceCode,2017-11-29T03:18:51.823Z,100,142,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00236
SourceCode,2017-11-29T03:19:13.76Z,100,142,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00236
SourceCode,2017-11-29T03:19:01.9Z,100,142,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00236
SourceCode,2017-11-29T03:19:34.62Z,100,142,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00236
SourceCode,2017-11-29T03:19:55.917Z,100,142,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00236
SourceCode,2017-11-29T03:19:24.963Z,100,142,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00236
José Escudero,2017-11-29T03:09:26.203Z,66,142,"Wolfram Alpha .NET is a powerful library made to interact with the Wolfram|Alpha API.
      It was created based on the official up-to-date documentation, and features a fully typed experience with the API.",Wolfram.Alpha,False,2018-02-13T03:33:03.103+00:00,True,False,Wolfram.Alpha .NET is a library made for interacting with WolframAlpha API.,"Wolfram,WolframAlpha,WolframDotNet",556,False,1.0.4
Iron,2017-11-29T02:45:47.087Z,43209,142,"DotNetZip is a FAST, FREE class library and toolset for manipulating zip files.",DotNetZip.Iron,False,1900-01-01T00:00:00+00:00,False,False,"A fork of https://github.com/haf/DotNetZip.Semverd. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",,-1,False,2.0.1.2
Tom Bonner,2017-11-29T03:08:17.81Z,108,142,Converts .feature files to tests,bdbuilder,False,2018-01-02T15:26:01.9+00:00,True,False,,BDD,415,False,0.1.53
Fabricio dos Santos Silva,2017-11-29T03:06:10.703Z,7,142,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.6.1
liu rui,2017-11-29T03:04:51.173Z,140,142,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,2.0.3.7
Qin,2017-11-29T02:58:49.02Z,142,142,固高运行控制卡GE卡,GtCard,False,2017-11-29T02:58:49.02+00:00,True,False,,,83,False,1.0.0
Qin,2017-11-29T02:58:49.02Z,142,142,固高运行控制卡,GtCard,False,2017-11-29T02:58:49.02+00:00,True,False,,,83,False,1.0.0
Iron,2017-11-29T02:45:47.087Z,43209,142,"DotNetZip is a FAST, FREE class library and toolset for manipulating zip files.",DotNetZip.Iron,False,1900-01-01T00:00:00+00:00,False,False,"A fork of https://github.com/haf/DotNetZip.Semverd. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",,-1,False,2.0.1.2
SourceCode,2017-11-29T02:54:07.957Z,36,142,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00305
SourceCode,2017-11-29T02:53:45.85Z,36,142,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00305
SourceCode,2017-11-29T02:53:57.003Z,36,142,Dtos for Open Api 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00305
LS,2017-11-29T02:53:49.537Z,43209,142,Add,CBData,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
SourceCode,2017-11-29T02:54:19.193Z,36,142,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00305
SourceCode,2017-11-29T02:53:04.113Z,36,142,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00305
SourceCode,2017-11-29T02:53:34.27Z,36,142,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00305
SourceCode,2017-11-29T02:53:20.863Z,36,142,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00305
SourceCode,2017-11-29T02:52:52.27Z,43209,142,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00305
Iron,2017-11-29T02:45:47.087Z,43209,142,"A fork of https://github.com/haf/DotNetZip.Semverd. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",DotNetZip.Iron,False,1900-01-01T00:00:00+00:00,False,False,"DotNetZip is a FAST, FREE class library and toolset for manipulating zip files.",,-1,False,2.0.1.2
Tom Bonner,2017-11-29T02:51:57.88Z,108,142,Converts .feature files to tests,bdbuilder,False,2018-01-02T15:26:01.9+00:00,True,False,,BDD,415,False,0.1.52
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T02:51:49.617Z,139,142,The core building blocks of the Arachnid web stack powered by the Hopac concurrency library,Arachnid.Core.Hopac,True,2017-12-02T04:12:44.723+00:00,True,False,,"functional,web,arachnid,f#,fsharp,hopac",295,False,1.0.0-aci-7
david.desmaisons,2017-11-29T02:51:36.21Z,21,142,"DiscogsClient
C# Client library for Discogs API v2.0

Features

Include API to authorize user (generating OAuth1.0 token and token secret)
Full support to DataBase API including image download
Support of identity API
Asynchroneous and cancellable API using Tasks
Transparent management of pagination using none blocking API (Reactive IObservable) or IEnumerable",DiscogsClient,False,2018-03-30T13:06:50.66+00:00,True,False,C# Client library for Discogs API v2.0,Discogs,717,False,2.0.2
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T02:51:34.82Z,139,142,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,True,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-7
Microsoft,2017-11-29T02:49:19.38Z,142,142,Provide Cognitive Services extensions to the Microsoft Bot Builder. This includes dialogs and scorables for QnA Maker.,Microsoft.Bot.Builder.CognitiveServices,False,2017-11-29T02:49:19.38+00:00,True,False,Cognitive Services extensions for Microsoft Bot Builder.,,37906,True,1.1.2
Microsoft,2017-11-29T02:50:51.473Z,43209,142,"Provide Microsoft Azure extensions to the Microsoft Bot Builder.  In particular this includes:
      * TableLogger -- Activity logger for table storage which allows recording and retrieving conversation activities.
      * ReplayTranscript -- Replay activity history on any channel.
      * AzureModule -- Module for setting up components for bot builder based on Azure dependencies
      * TableBotDataStore -- IBotDataStore implementation based on Azure table storage.
      * DocumentDbBotDataStore -- IBotDataStore implementation based on Azure table storage.
      * SqlBotDataStore -- IBotDataStore implementation based on Azure Sql Server.",Microsoft.Bot.Builder.Azure,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure extensions for Microsoft Bot Builder.,,93530,True,3.2.5
KKLL,2017-11-29T02:48:47.93Z,142,142,MongoDB 的数据库访问操作,TianCheng.DAL.MongoDB,True,2017-11-29T02:48:47.93+00:00,True,False,,,1479,False,1.1.0.7-preview
Iron,2017-11-29T02:45:47.087Z,43209,142,"A fork of https://github.com/haf/DotNetZip.Semverd. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",DotNetZip.Iron,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1.2
Pieter van Ginkel,2017-11-29T02:41:03.073Z,12,142,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2017.11.29.231
Virteom,2017-11-29T02:37:51.01Z,14,142,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.20.7.557
buildguest,2017-11-29T02:38:27.713Z,3,142,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.20.7.557
Bitprim,2017-11-29T02:37:17.637Z,3,142,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.14
Virteom,2017-11-29T02:37:32.73Z,14,142,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.20.7.557
buildguest,2017-11-29T02:38:43.543Z,3,142,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.7.557
Virteom,2017-11-29T02:38:11.26Z,14,142,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.20.7.557
Jérémie Laval,2017-11-29T02:35:02.62Z,11,142,Computation expressions for C# based on async/await,Neteril.ComputationExpression,False,2018-04-09T01:46:03.987+00:00,True,False,,,291,False,0.1.1
Jérémie Laval,2017-11-29T02:35:02.62Z,11,142,Computation expressions for C# based on async/await,Neteril.ComputationExpression,False,2018-04-09T01:46:03.987+00:00,True,False,,,291,False,0.1.1
dldg,2017-11-29T02:35:48.933Z,142,142,Asp.Net Core Common,ACC,False,2017-11-29T02:35:48.933+00:00,True,False,,,303,False,1.0.3
Qin,2017-11-29T02:33:47.887Z,142,142,固高运动卡GtCard的依赖包,GtCardBase,False,2017-11-29T02:33:47.887+00:00,True,False,,,59,False,1.0.0
Rob Reynolds,2017-11-29T02:29:56.25Z,122,142,RoundhousE is a Professional Database Change and Versioning Management tool.,roundhouse.msbuild,False,2017-12-19T02:24:20.54+00:00,True,False,,"roundhouse,db,migration,database,migrator,chucknorris",7527,False,0.9.0
Rob Reynolds,2017-11-29T02:27:20.06Z,122,142,RoundhousE is a Professional Database Change and Versioning Management tool. Type rh /? for options,roundhouse,False,2017-12-19T02:25:28.027+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migration,database,migrator,chucknorris",48900,False,0.9.0
Virteom,2017-11-29T02:25:25.86Z,14,142,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.20.4.535-prerelease
buildguest,2017-11-29T02:25:58.373Z,3,142,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.4.535-prerelease
buildguest,2017-11-29T02:25:42.61Z,3,142,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.20.4.535-prerelease
Virteom,2017-11-29T02:25:09.56Z,14,142,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.20.4.535-prerelease
Virteom,2017-11-29T02:24:52.733Z,14,142,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.20.4.535-prerelease
Bitprim,2017-11-09T18:37:55.75Z,43209,162,C# binding for Bitprim Bitcoin platform,bitprim-cs,False,1900-01-01T00:00:00+00:00,False,False,,"Bitcoin,C#,Litecoin,Cash",-1,False,0.1.9
Tom Bonner,2017-11-29T02:22:17.483Z,108,142,Converts .feature files to tests,bdbuilder,False,2018-01-02T15:26:01.9+00:00,True,False,,BDD,415,False,0.1.45
Tom Bonner,2017-11-29T02:15:14.3Z,108,142,Converts .feature files to tests,bdbuilder,False,2018-01-02T15:26:01.9+00:00,True,False,,BDD,415,False,0.1.44
SourceCode,2017-11-29T02:21:46.22Z,100,142,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00235
SourceCode,2017-11-29T02:21:35.36Z,100,142,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00235
SourceCode,2017-11-29T02:21:24.157Z,100,142,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00235
SourceCode,2017-11-29T02:20:51.687Z,100,142,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00235
SourceCode,2017-11-29T02:20:28.093Z,100,142,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00235
SourceCode,2017-11-29T02:21:02.28Z,100,142,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00235
SourceCode,2017-11-29T02:20:40.703Z,100,142,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00235
SourceCode,2017-11-29T02:21:13.047Z,100,142,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00235
Pieter van Ginkel,2017-11-29T02:20:36.03Z,12,142,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2017.11.29.231
Pieter van Ginkel,2017-11-29T02:17:33.703Z,12,142,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2017.11.29.231
dldg,2017-11-29T02:15:45.86Z,142,142,Asp.Net Core Common,ACC,False,2017-11-29T02:35:48.933+00:00,True,False,,,303,False,1.0.2
Tom Bonner,2017-11-29T02:15:14.3Z,108,142,Converts .feature files to tests,bdbuilder,False,2018-01-02T15:26:01.9+00:00,True,False,,BDD,415,False,0.1.44
Adam Pedley,2017-11-29T02:15:32.923Z,43209,142,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise,exrin",-1,False,2.0.6
Jack,2017-11-29T02:09:40.49Z,1,142,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.1.2
OSU CASS SDG,2017-11-29T02:08:08.66Z,43209,142,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-308757993
St.Leo,2017-11-29T02:03:04.35Z,1,142,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.2.2017.11290
SourceCode,2017-11-29T02:01:00.367Z,100,142,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00234
SourceCode,2017-11-29T02:00:09.697Z,100,142,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00234
贤心,2017-11-29T02:00:16.15Z,17,142,经典模块化前端框架,LayUI,False,2018-04-03T01:28:06.507+00:00,True,False,由职业前端倾情打造，面向所有层次的前后端程序猿，零门槛开箱即用的前端UI解决方案,,920,False,2.2.3
SourceCode,2017-11-29T02:00:22.493Z,100,142,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00234
SourceCode,2017-11-29T02:00:47.727Z,100,142,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00234
SourceCode,2017-11-29T02:00:34.977Z,100,142,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00234
SourceCode,2017-11-29T01:59:57.15Z,100,142,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00234
SourceCode,2017-11-29T01:59:32.4Z,100,142,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00234
SourceCode,2017-11-29T01:59:44.557Z,100,142,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00234
MariGold,2017-11-29T01:54:21.167Z,46,142,A utility to convert HTML document to Open XML Word document,MariGold.OpenXHTML,False,2018-03-05T03:36:36.133+00:00,True,False,,"MariGold,OpenXML,HtmlParser",4899,False,2.1.0
KKLL,2017-11-29T01:56:20.743Z,142,142,实体对象基类，及其常用操作。,TianCheng.Model,True,2017-11-29T01:56:20.743+00:00,True,False,,,1475,False,1.1.0.7-preview
Pieter van Ginkel,2017-11-29T01:55:55.853Z,12,142,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4397,False,2017.11.29.231
buildguest,2017-11-29T01:54:14.997Z,4,142,Description,ShowingVault.DotNet.Sdk,False,2018-04-16T15:22:22.27+00:00,True,False,,,5096,False,0.9.6.62
MariGold,2017-11-29T01:54:21.167Z,46,142,A utility to convert html document to Open XML document,MariGold.OpenXHTML,False,2018-03-05T03:36:36.133+00:00,True,False,,"MariGold,OpenXML,HtmlParser",4899,False,2.1.0
Neville Nazerane,2017-11-04T08:19:49.643Z,60,167,Library for xamarin forms to link components to information consumed with the ConsumeAPI.Simple,Xamarin.Forms.Consume.Simple,True,2018-02-19T09:29:06.297+00:00,True,False,,,1290,False,1.7.0-alpha
JSDraw.NET,2017-11-29T01:49:47.293Z,125,142,Package Description,JSDraw.NET,True,2017-12-16T01:47:57.923+00:00,True,False,,,411,False,0.3.3-alpha
buildguest,2017-11-29T01:44:34.56Z,4,142,Description,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,,5096,False,0.9.4.46-prerelease
dldg,2017-11-29T01:43:34.263Z,142,142,Asp.Net Core Common,ACC,False,2017-11-29T02:35:48.933+00:00,True,False,,,303,False,1.0.1
Joncky Cai,2017-11-29T01:43:34.247Z,137,142,"Feedeem.Coding is a code generation engine. It supports SQL Server, MySql, and so on.",Feedeem.Coding,False,2017-12-04T11:15:08.877+00:00,True,False,"Feedeem.Coding is a code generation engine. It supports SQL Server, MySql, and so on.",Feedeem.Coding,456,False,17.11.30
